gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ST6GAL2,-1,0.500613164,0.2679553802448522,0.7663261,0.19424298,0.29343283,0.46784937,0.78121454,False,False,False,False,False
STAMBPL1,-1,0.48607669400000003,0.14204313984459996,0.6933855,0.5057481,0.37935734,0.5226953,0.32919723,False,False,False,False,False
STARD13,-1,0.0665972176,0.05770618712168943,0.046364035,0.12012085,0.013469981,0.017242502,0.13578872,False,False,False,False,False
STAT1,-1,0.12632772314000001,0.09605237881930885,0.08643117,0.17987509,0.100694224,0.25824824,0.0063898917,False,False,False,False,False
STAT3,-1,0.69198264,0.05003569093522943,0.74115956,0.71758974,0.7119533,0.6766376,0.612573,False,False,False,False,False
STAT5A,0,0.11747248639999999,0.10655528915871253,0.011576806,0.04126193,0.28047702,0.098376706,0.15566997,False,False,True,False,False
STAT5B,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
STAT6,-1,0.11276130074000001,0.08536162080637755,0.19797221,0.0056723417,0.061244667,0.19980806,0.099109225,False,False,False,False,False
STAU2,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
STIP1,-1,0.4715399220000001,0.23638284486565014,0.83263624,0.2205996,0.49692833,0.50455236,0.30298308,False,False,False,False,False
STK10,-1,0.11058522879999999,0.048613602123338866,0.11251551,0.1515575,0.07214127,0.052307744,0.16440412,False,False,False,False,False
STK32A,-1,0.41376118799999995,0.20036310487693354,0.66192067,0.21856974,0.45822462,0.5296286,0.20046231,False,False,False,False,False
STK32B,-1,0.493644894,0.2583660629144731,0.89876914,0.29064566,0.38933045,0.5964182,0.29306102,False,False,False,False,False
STK33,-1,0.307943544,0.13003677613106562,0.3467802,0.29724506,0.12105586,0.4834635,0.2911731,False,False,False,False,False
STON2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
STOX1,-1,0.11276106332,0.08536155951408222,0.19797179,0.0056723366,0.061244085,0.19980788,0.099109225,False,False,False,False,False
STOX2,-1,0.758072918,0.08170927796208101,0.87723714,0.7696873,0.6762284,0.6863046,0.78090715,False,False,False,False,False
STRBP,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
STS,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
STUM,-1,0.166820039,0.16293612808136884,0.015811505,0.18641225,0.11640801,0.4365262,0.07894223,False,False,False,False,False
STXBP5-AS1,-1,0.02805531692,0.03173806008735034,0.012980456,0.074333,0.00308161,0.0023879826,0.047493536,False,False,False,False,False
STXBP6,-1,0.7527724819999999,0.1111661040968227,0.85949093,0.75888264,0.62196714,0.6599428,0.8635789,False,False,False,False,False
SUSD4,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SV2B,-1,0.40481687,0.13196403675643714,0.36596066,0.36415046,0.24568716,0.6038134,0.44447267,False,False,False,False,False
SV2C,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SVIL,-1,0.76959276,0.10795156921815356,0.9051673,0.75855756,0.66052604,0.6721439,0.851569,False,False,False,False,False
SYAP1,-1,0.256682963,0.19505994724136,0.24464469,0.052065235,0.57881886,0.18338022,0.22450581,False,False,False,False,False
SYDE2,-1,0.3233380886,0.20010686461241883,0.036044523,0.25951073,0.31076136,0.56545025,0.44492358,False,False,False,False,False
SYK,0,0.046902665200000006,0.03674051013877945,0.02090136,0.07205349,0.025416499,0.016963141,0.099178836,False,True,False,False,False
SYNDIG1,-1,0.20563091399999997,0.08788364841593019,0.17086762,0.08317894,0.31481263,0.20121433,0.25808105,False,False,False,False,False
SYNJ2,-1,0.236420364,0.10757607870508076,0.27151212,0.1625399,0.2868606,0.36658835,0.09460085,False,False,False,False,False
SYNPR,-1,0.188044662,0.08993642272623127,0.23049575,0.06444882,0.20117067,0.14208327,0.3020248,False,False,False,False,False
SYT10,-1,0.17494009000000002,0.052348434157896265,0.19829446,0.15981664,0.16760239,0.245673,0.10331396,False,False,False,False,False
SYT11,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SYT4,-1,0.47148685599999995,0.23631538532078977,0.8324766,0.22058795,0.49677286,0.5045783,0.30301857,False,False,False,False,False
SYT6,-1,0.028055314799999998,0.03173806651429968,0.012980451,0.074333034,0.00308161,0.002387984,0.047493495,False,False,False,False,False
SYT7,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
SYTL2,-1,0.400627742,0.18042591075968015,0.45501935,0.234088,0.29869485,0.32571435,0.68962216,False,False,False,False,False
SYTL5,-1,0.5964102720000001,0.15540853020941733,0.84532213,0.41716146,0.5656815,0.5971644,0.55672187,False,False,False,False,False
TAF4B,-1,0.76400277,0.12680376319716224,0.93124455,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
TAF6,-1,0.17494087200000003,0.05234880974637933,0.198298,0.15981665,0.16760293,0.24567291,0.10331387,False,False,False,False,False
TAF9,-1,0.10928484720000001,0.06262274535151705,0.1032493,0.13384512,0.104165256,0.18898465,0.01617991,False,False,False,False,False
TAGAP,-1,0.17954721499999998,0.09395909019693942,0.11242438,0.086123705,0.32065147,0.22073576,0.15780076,False,False,False,False,False
TAGLN3,-1,0.1530448406,0.12817192313892695,0.023699973,0.14293991,0.16852267,0.35813197,0.07192968,False,False,False,False,False
TAL1,0,0.044749600099999995,0.036082991025964815,0.0071430965,0.039149027,0.015769567,0.09343247,0.06825384,True,False,False,False,False
TANC1,-1,0.574754076,0.06901018363046958,0.6822034,0.5893982,0.55087703,0.5564393,0.49485245,False,False,False,False,False
TAPT1,-1,0.7236992120000001,0.07278720775480894,0.8438017,0.7151354,0.657081,0.67626846,0.7262095,False,False,False,False,False
TASP1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
TBC1D1,-1,0.12632748426,0.096052251174694,0.08643117,0.1798749,0.100693576,0.25824785,0.0063899253,False,False,False,False,False
TBC1D4,-1,0.723598198,0.06671759894122405,0.82368255,0.75569004,0.7042966,0.6699267,0.6643951,False,False,False,False,False
TBC1D5,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
TBCEL,1,0.78829351,0.16524182384277383,0.94450384,0.7468224,0.59296435,0.68419826,0.9729787,False,False,True,False,False
TBL1X,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
TBL1XR1,1,0.7763690399999998,0.09786099689147358,0.883058,0.7827594,0.6702467,0.6845798,0.8612013,False,False,False,True,False
TBPL1,-1,0.6827062660000001,0.0557478769696428,0.73143035,0.73801327,0.68881416,0.6488004,0.60647315,False,False,False,False,False
TBR1,1,0.336313356,0.13324717771180947,0.21129546,0.20419733,0.32073307,0.4885742,0.45676672,False,True,False,False,False
TBX10,-1,0.281712778,0.07615581409956806,0.34238163,0.19126683,0.28159225,0.37045422,0.22286896,False,False,False,False,False
TBX15,-1,0.25416976199999997,0.2743532494536765,0.03482425,0.10680792,0.69556177,0.34650984,0.08714503,False,False,False,False,False
TBX18,-1,0.13631710400000002,0.07099686624032521,0.10540314,0.12179165,0.1625731,0.24109857,0.05071906,False,False,False,False,False
TBX19,0,0.19920883800000003,0.03617087171528451,0.23180583,0.20774989,0.2037887,0.21528429,0.13741548,False,True,False,False,False
TBX3,0,0.1749417492,0.05234899358953344,0.19830403,0.1598166,0.16760017,0.24567263,0.103315316,False,False,False,True,False
TBX6,-1,0.328978942,0.1552436906518518,0.14881799,0.17571537,0.4159065,0.48770943,0.41674542,False,False,False,False,False
TBXAS1,0,0.0280553383,0.031738033769034946,0.01298056,0.07433296,0.0030816188,0.0023879907,0.047493562,False,False,False,False,True
TC2N,-1,0.510044976,0.21066643414074984,0.806529,0.2596562,0.537637,0.5814784,0.36492428,False,False,False,False,False
TCEAL2,-1,0.12632765206000002,0.09605247432567757,0.086430945,0.17987502,0.10069392,0.25824845,0.0063899253,False,False,False,False,False
TCF12,-1,0.7498597260000001,0.07829660473009593,0.86733633,0.7695173,0.6699921,0.6871993,0.7552536,False,False,False,False,False
TCF24,-1,0.42324861399999997,0.3131231515483563,0.17379953,0.4088634,0.0851912,0.59317344,0.8552155,False,False,False,False,False
TCF7,-1,0.1227587918,0.08041085042869953,0.067045175,0.045550834,0.20758533,0.08182002,0.2117926,False,False,False,False,False
TCF7L2,1,0.584647958,0.05618883921028551,0.6724142,0.5352985,0.6045734,0.56946844,0.54148525,False,False,False,False,True
TCTEX1D1,-1,0.02805530452,0.031738056069376935,0.012980432,0.074333,0.003081613,0.0023879826,0.047493495,False,False,False,False,False
TDRD1,-1,0.471576092,0.23645946837136153,0.8328412,0.22062692,0.4968883,0.5045741,0.30294994,False,False,False,False,False
TEAD1,-1,0.45247995,0.12048013509157515,0.5427321,0.37779778,0.290013,0.46611997,0.5857369,False,False,False,False,False
TESC,-1,0.47565952200000006,0.22687821912434483,0.6244203,0.33895725,0.24180526,0.37944254,0.79367226,False,False,False,False,False
TESK2,-1,0.12296746680000001,0.050007941637991174,0.13972917,0.129705,0.039432444,0.1318125,0.17415822,False,False,False,False,False
TET1,-1,0.697232356,0.19046188021859892,0.86124563,0.6405,0.4787421,0.57810545,0.9275686,False,False,False,False,False
TET3,1,0.43779100100000007,0.2976261941398491,0.6819171,0.15722017,0.64794385,0.630898,0.070975885,False,True,False,False,False
TEX26,-1,0.02805532872,0.03173808641755441,0.012980439,0.07433307,0.0030816114,0.0023879872,0.047493536,False,False,False,False,False
TEX9,-1,0.44734697199999995,0.14726723314322154,0.4693038,0.24785113,0.59491295,0.5724356,0.35223138,False,False,False,False,False
TFDP1,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
TFDP2,-1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,False,False
TFE3,1,0.32340047400000005,0.2230711425836338,0.66237384,0.16882966,0.4284818,0.23909576,0.11822131,False,False,False,False,True
TFEC,0,0.0480320716,0.03808137383622474,0.048860148,0.070559785,0.013736738,0.008465337,0.09853835,True,False,False,False,False
TGFA,-1,0.36910984,0.09096023888343603,0.4384648,0.2293797,0.4288554,0.42509225,0.32375705,False,False,False,False,False
TGFB2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
TGIF2,0,0.0728487322,0.062137285127465025,0.013113512,0.070468836,0.018293133,0.16349405,0.09887413,False,False,False,False,True
THAP5,-1,0.1796296072,0.10090610049001403,0.19066034,0.16721846,0.20385413,0.30892837,0.027486736,False,False,False,False,False
THEMIS,-1,0.0531733644,0.041606717513184906,0.043120697,0.10336537,0.015715359,0.013770346,0.08989505,False,False,False,False,False
THOC2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
THRA,0,0.556027718,0.13670105945888905,0.59885925,0.70063686,0.5635573,0.5868761,0.33020908,True,False,False,False,False
THRB,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
THRB-AS1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
THSD7A,-1,0.580562344,0.20440594747978755,0.8854133,0.3428811,0.45463902,0.6022577,0.6176206,False,False,False,False,False
THSD7B,-1,0.724252098,0.04538050463030761,0.75490725,0.789139,0.69020665,0.68917346,0.69783413,False,False,False,False,False
THUMPD3-AS1,-1,0.70946642,0.09682042403159057,0.841964,0.7305883,0.6306463,0.5996618,0.7444717,False,False,False,False,False
THY1,-1,0.1668212582,0.16293402512616864,0.015812231,0.18641241,0.11640806,0.43652394,0.07894965,False,False,False,False,False
TIGD1,-1,0.39571528600000005,0.18327579059053703,0.571833,0.13636072,0.55765295,0.4144902,0.29823956,False,False,False,False,False
TIGD2,-1,0.29769185,0.11880848633480966,0.22375128,0.1656709,0.40676647,0.43826097,0.25400963,False,False,False,False,False
TIMP3,-1,0.0783394564,0.06650421845859018,0.05884814,0.13265786,0.022195527,0.014898285,0.16309747,False,False,False,False,False
TINAG,-1,0.24228966999999998,0.05424520833241632,0.27573252,0.18644631,0.26556155,0.30097803,0.18272994,False,False,False,False,False
TIPARP,-1,0.4592423259999999,0.16801611368159566,0.52324283,0.20699815,0.58555835,0.60708475,0.37332755,False,False,False,False,False
TJP1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
TLL1,-1,0.475060386,0.16118174228773485,0.47573394,0.38486853,0.278391,0.52828586,0.7080226,False,False,False,False,False
TLR1,0,0.268261328,0.10158029111205293,0.25290427,0.28612825,0.25338173,0.13228212,0.41661027,False,False,True,False,False
TLR7,-1,0.26575194,0.1748318719334548,0.48084828,0.07706823,0.24367943,0.12233716,0.4048266,False,False,False,False,False
TMCC3,-1,0.40766556200000004,0.14035475761475852,0.4268407,0.23329736,0.34903297,0.61880744,0.41034934,False,False,False,False,False
TMEFF2,-1,0.641008314,0.2019021523636298,0.8368269,0.54945064,0.45507133,0.4838285,0.8798642,False,False,False,False,False
TMEM117,-1,0.76400277,0.12680376319716224,0.93124455,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
TMEM144,-1,0.33580073600000004,0.06301834584339093,0.4040004,0.26423055,0.2921655,0.3199148,0.39869243,False,False,False,False,False
TMEM156,0,0.02102761112,0.021362562687942212,0.0005514136,0.01766212,0.008547296,0.056209672,0.022167554,False,True,False,False,False
TMEM164,-1,0.7640027739999999,0.12680379525401683,0.93124455,0.71329385,0.62547547,0.6903126,0.8596874,False,False,False,False,False
TMEM170B,-1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,False,False
TMEM200A,-1,0.596410222,0.15540847825824822,0.84532195,0.41716138,0.56568134,0.5971644,0.55672204,False,False,False,False,False
TMEM204,-1,0.1174655184,0.10655214707104609,0.011571646,0.041262046,0.28046906,0.09837226,0.15565258,False,False,False,False,False
TMEM235,-1,0.44734970800000007,0.1472720209912167,0.46930915,0.24784589,0.5949147,0.57244706,0.35223174,False,False,False,False,False
TMEM266,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
TMEM47,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
TMEM97,-1,0.28901731,0.1103436765243435,0.18821785,0.18052743,0.3478702,0.44167292,0.28679815,False,False,False,False,False
TMEM98,0,0.39624658400000007,0.10251384740424942,0.49651602,0.31874567,0.29785973,0.3520894,0.5160221,False,False,False,False,True
TMIGD3,-1,0.168213748,0.051211757020240174,0.14472546,0.15456858,0.1651906,0.2551399,0.1214442,False,False,False,False,False
TMOD1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
TMPPE,-1,0.11276105334,0.0853615148335795,0.19797167,0.0056723417,0.06124418,0.19980788,0.099109195,False,False,False,False,False
TMSB10,-1,0.086507301,0.07513344746371044,0.022278313,0.12499241,0.08740221,0.19021195,0.007651622,False,False,False,False,False
TMSB4X,-1,0.11472172299999998,0.10511748472664595,0.02798112,0.14735872,0.102119155,0.27696615,0.01918347,False,False,False,False,False
TMTC1,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
TMTC2,-1,0.733130622,0.11827109257313542,0.8819521,0.71813536,0.62331265,0.61809415,0.82415885,False,False,False,False,False
TMTC4,-1,0.413764166,0.20036418054155922,0.6619234,0.21857095,0.45823207,0.52963114,0.20046327,False,False,False,False,False
TNC,-1,0.12296718520000001,0.05000814879498715,0.13972832,0.12970506,0.039431736,0.1318127,0.17415811,False,False,False,False,False
TNFAIP8,0,0.23248640859999997,0.2033065433329473,0.008606983,0.17233458,0.33745128,0.5276211,0.1164181,False,False,False,True,False
TNFRSF11A,-1,0.237357706,0.11338270781277972,0.12998793,0.1345643,0.3211648,0.3851562,0.2159153,False,False,False,False,False
TNNI3,-1,0.11276133399999999,0.08536176778600793,0.19797283,0.005672395,0.06124437,0.19980791,0.099109165,False,False,False,False,False
TNNT2,-1,0.36712588,0.10723113321230825,0.43158624,0.1894478,0.40411276,0.4599945,0.3504881,False,False,False,False,False
TNR,-1,0.3691092080000001,0.09095929607762514,0.4384468,0.22937985,0.4288719,0.42509085,0.32375664,False,False,False,False,False
TNS1,-1,0.455318548,0.14181670215637354,0.4832196,0.3634413,0.4280092,0.31886837,0.68305427,False,False,False,False,False
TOB2,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
TOX,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
TOX3,-1,0.786231386,0.10480934009458304,0.90406024,0.79470104,0.66981906,0.69077885,0.87179774,False,False,False,False,False
TP73,-1,0.4667581559999999,0.17999715403181388,0.64592373,0.21494518,0.56050974,0.5681743,0.34423783,False,False,False,False,False
