gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAZ,0,0.0531084948,0.023828378123372417,0.034200586,0.090716094,0.032508384,0.06010666,0.04801075,False,True,False,False,False
YY1,0,0.027542022319999998,0.02854146347159479,0.029226324,0.017504144,0.0019863776,0.013457496,0.07553577,False,True,False,False,False
ZBTB14,0,0.0869608046,0.027948980702252185,0.09475687,0.047711417,0.09534295,0.12285711,0.074135676,False,False,True,False,False
ZBTB17,0,0.0411963342,0.01564435980177339,0.033536028,0.033911474,0.028061565,0.042979244,0.06749336,False,False,False,True,False
ZBTB18,0,0.0341852732,0.013031905931716806,0.037557874,0.014511119,0.041778654,0.028913874,0.048164845,False,False,False,True,False
ZBTB20,0,0.03565561204,0.021246692626136193,0.0012453782,0.04078818,0.031101093,0.051516164,0.053627245,True,False,False,False,False
ZBTB21,0,0.010855183420000001,0.004177768470186083,0.014431689,0.009963738,0.0068685478,0.0070625143,0.015949428,False,False,False,True,False
ZBTB25,0,0.009724106560000001,0.005870295569048536,0.015025371,0.007545452,0.004263329,0.0048749708,0.01691141,False,False,True,False,False
ZBTB26,0,0.045722896,0.030949348199334314,0.074608766,0.03901786,0.010440424,0.02380076,0.08074667,False,True,False,False,False
ZBTB33,0,0.05285162,0.03619592761929886,0.02991409,0.055489708,0.004869032,0.08091216,0.09307311,False,True,False,False,False
ZBTB37,0,0.07308669979999999,0.0252438589753118,0.08250561,0.04580317,0.09735056,0.046363764,0.093410395,False,False,False,False,True
ZBTB39,0,0.046116180799999996,0.023718723512513876,0.024789771,0.022796975,0.06979748,0.041249804,0.071946874,False,False,False,True,False
ZBTB4,0,0.001015430288152,0.0011535979671135944,3.3823176e-07,0.0010033116,1.3355309e-05,0.0012460324,0.0028141139,False,True,False,False,False
ZBTB44,0,0.0268362628,0.025259555340450983,0.05988063,0.014125939,0.003353829,0.009144982,0.047675934,False,False,False,True,False
ZBTB6,0,0.0014204678124000003,0.0021445947311522517,0.005191168,0.00037806114,1.9457462e-05,0.00040420436,0.0011094481,False,False,False,True,False
ZBTB8A,0,0.02045036186,0.02082293160621691,0.017498242,0.0145363705,0.0015242588,0.012594611,0.056098327,False,True,False,False,False
ZC4H2,0,0.036872171999999995,0.013281186226701438,0.027323697,0.050316535,0.030981153,0.051957693,0.023781782,False,False,False,True,False
ZDHHC2,0,0.06167159,0.01274437588669606,0.06561691,0.06620095,0.06320113,0.07342081,0.03991815,False,False,False,True,False
ZDHHC5,0,0.015327219915999998,0.02206529797063032,0.05437967,0.006552226,0.00043482298,0.0060096346,0.009259746,False,False,True,False,False
ZEB1,0,0.0584742828,0.026244277610788427,0.033598788,0.08584606,0.045060363,0.08788632,0.039979883,True,False,False,False,False
ZEB2,0,0.063016765,0.017210339520255667,0.088136844,0.05630842,0.047389727,0.050207734,0.0730411,False,False,True,False,False
ZFAND6,0,0.051269255599999994,0.014432867037675788,0.054486927,0.05406317,0.060286254,0.061373644,0.026136283,False,False,False,True,False
ZFHX2,0,0.010409955993,0.007820674858251353,2.494265e-06,0.010435194,0.0061810957,0.020135289,0.015295707,False,False,False,True,False
ZFHX3,0,0.0287558112,0.01287945592815625,0.042244725,0.010038938,0.022241501,0.031474747,0.037779145,False,False,False,True,False
ZFHX4,0,0.031147126999999997,0.02807543559027214,0.076528504,0.037561316,0.008196899,0.009322789,0.024126127,False,False,False,False,True
ZFHX4-AS1,0,0.02169687396,0.0253964731742951,0.026079565,0.010717928,0.0028157802,0.0047780466,0.06409305,True,False,False,False,False
ZFP30,0,0.011777984359999999,0.004272458057911086,0.0128412545,0.013657368,0.007954485,0.0070538223,0.017382992,False,False,True,False,False
ZFP37,0,0.02293586912,0.019507411031741497,0.017307045,0.033555653,0.0013431181,0.0115690725,0.050904457,False,False,True,False,False
ZFP62,0,0.0747774304,0.0205749027336331,0.06504974,0.067736536,0.05018674,0.08878221,0.102131926,False,False,False,False,True
ZFP64,0,0.019088246780000002,0.02013650813075951,0.030597292,0.004421872,0.0068412074,0.0043659145,0.049214948,False,False,False,False,True
ZFPM2,0,0.0540666226,0.018078478041839496,0.033469986,0.043461032,0.04914896,0.06526658,0.078986555,True,False,False,False,False
ZFX,0,0.0485530984,0.022031950897098296,0.030510917,0.08212118,0.028964365,0.05756016,0.04360887,False,False,False,True,False
ZFY,0,0.036266001400000004,0.011259881897480556,0.04589559,0.038794737,0.022066629,0.027179321,0.04739373,False,False,False,True,False
ZHX1,0,0.025322458000000003,0.010322487991554144,0.032418855,0.02844596,0.018077612,0.011401375,0.036268488,False,True,False,False,False
ZIC1,0,0.0751159468,0.019962446682506563,0.059891276,0.10311003,0.08460448,0.053014338,0.07495961,True,False,False,False,False
ZIM2,0,0.0502524914,0.009757153599044771,0.06354563,0.045955043,0.046510253,0.038742386,0.056509145,False,False,False,True,False
ZKSCAN1,0,0.040188556012,0.043866145393381954,0.089617915,0.00093636406,0.00878443,0.015436461,0.08616761,False,False,False,False,True
ZKSCAN2,0,0.00574828448,0.0037156656815642004,0.001996895,0.009019409,0.0014104054,0.008041046,0.008273667,True,False,False,False,False
ZKSCAN4,0,0.00496803675101898,0.006402165859121393,0.0020222045,0.015648238,0.0010650884,0.0061046523,5.550949e-10,False,False,False,True,False
ZKSCAN7,0,0.050365968000000004,0.021286396676302957,0.059594087,0.050665382,0.079450876,0.022819519,0.039299976,False,False,False,False,True
ZNF107,0,0.024198069605927998,0.026577669512365943,5.1403375e-05,0.027521273,0.028926354,4.9765464e-07,0.06449082,False,False,False,False,True
ZNF138,0,0.0533895354,0.019132205848894523,0.039417516,0.034571994,0.07721223,0.045480937,0.070265,False,False,False,True,False
ZNF14,0,0.01903164766,0.015980747167783187,0.008835171,0.0062528513,0.009418091,0.04341417,0.027237955,False,False,False,True,False
ZNF141,0,0.01503491182,0.014996470498140912,0.03720387,0.008883598,0.0021451907,0.0034900114,0.023451889,True,False,False,False,False
ZNF148,0,0.01272995056,0.005376048758800187,0.01758787,0.0107842935,0.009280781,0.0068266243,0.019170184,True,False,False,False,False
ZNF160,0,0.0522257792,0.01969309774322519,0.04870567,0.049404506,0.03079334,0.047594056,0.084631324,False,True,False,False,False
ZNF180,0,0.03666449726,0.04796690487958031,0.018768217,0.013703777,0.0010567493,0.029265283,0.12052846,True,False,False,False,False
ZNF197,0,0.011962969940000002,0.016677346923145323,0.040734205,0.00945179,0.00064055104,9.631416e-05,0.0088919895,False,False,True,False,False
ZNF205,0,0.02395375006,0.026144339004652815,0.009052406,0.06840364,0.0013182113,0.020514978,0.020479515,True,False,False,False,False
ZNF213,0,0.021176692565131,0.025894493706836625,0.03189954,0.061215006,0.00014022397,0.012628677,1.5855655e-08,False,False,True,False,False
ZNF226,0,0.009806503560000002,0.013235060115235212,0.033008818,0.00820287,0.0009559281,0.0037139177,0.003150984,True,False,False,False,False
ZNF236,1,0.05398044479999999,0.03763893867193475,0.034194164,0.10884555,0.01040042,0.0453911,0.07107099,False,False,True,False,False
ZNF260,0,0.0479353974,0.022008026759350638,0.04759222,0.04264243,0.01835633,0.051150247,0.07993576,False,False,True,False,False
ZNF280D,0,0.020364788680000002,0.014756973482567375,0.03878118,0.028999394,0.0073842434,0.003586108,0.023073018,False,True,False,False,False
ZNF286A,0,0.0721627104,0.013853474718020776,0.05996691,0.07581739,0.09059812,0.07762633,0.056804802,False,False,False,False,True
ZNF319,0,0.0059144184760842,0.005789746719196675,2.0680421e-08,0.0074497904,0.0013689499,0.014634753,0.0061185784,False,False,True,False,False
ZNF326,0,0.0534032254,0.031056048626005094,0.035745796,0.059218373,0.010619684,0.07097216,0.090460114,True,False,False,False,False
ZNF331,0,0.009493120233999999,0.007161687508630627,0.0032159355,0.017396005,0.00072138367,0.012424206,0.013708071,False,False,False,False,True
ZNF334,0,0.068363882,0.020451024455915845,0.070302464,0.085052036,0.08464496,0.03484178,0.06697817,False,False,False,False,True
ZNF33A,0,0.044924689399999995,0.017849605666395374,0.04211567,0.056949478,0.059382267,0.015301612,0.05087442,True,False,False,False,False
ZNF34,0,0.037181557,0.027133163553255943,0.028495844,0.07422201,0.007992379,0.019639917,0.055557635,True,False,False,False,False
ZNF37A,0,0.0262187024,0.01901574012155165,0.0370463,0.045999806,0.001437615,0.010919789,0.035690002,True,False,False,False,False
ZNF385B,1,0.042004256000000004,0.022439299603918002,0.04714273,0.024035327,0.01915894,0.043928098,0.075756185,False,True,False,False,False
ZNF391,0,0.006515665524,0.007380719000512281,0.019275794,0.0035711676,0.00033232692,0.0038110781,0.005587961,False,False,True,False,False
ZNF398,0,0.01888538292,0.01737077789345098,0.02900055,0.015227527,0.0053120386,0.001446679,0.04344012,False,False,True,False,False
ZNF41,0,0.048175074400000004,0.0206549447460269,0.04956223,0.01418643,0.049088757,0.05919915,0.068838805,False,False,False,True,False
ZNF420,0,0.012440441219999999,0.01461286973272207,0.037361506,0.012191704,0.0007612352,0.0034732479,0.008414513,False,True,False,False,False
ZNF423,0,0.05739132100000001,0.009840278330850508,0.048900507,0.05258628,0.049737822,0.06520816,0.070523836,False,False,False,True,False
ZNF438,0,0.0559621378,0.010621587189818817,0.068443246,0.042730663,0.047733966,0.06294265,0.057960164,True,False,False,False,False
ZNF45,0,0.013189435151999999,0.012834305818696122,0.018085731,0.03292084,0.009396836,0.005430929,0.00011283976,True,False,False,False,False
ZNF462,0,0.045007981399999994,0.012747030233562572,0.050333563,0.0619473,0.040117957,0.045258924,0.027382163,False,False,True,False,False
ZNF503,0,0.0751529314,0.02467997563475902,0.06413473,0.11191589,0.07069079,0.045576163,0.083447084,False,False,True,False,False
ZNF516,0,0.051101576399999994,0.009397070528781687,0.06437945,0.051944885,0.043849688,0.054738816,0.040595043,False,True,False,False,False
ZNF518A,0,0.070905525,0.016259367463407053,0.06193125,0.08147892,0.05452797,0.06267891,0.093910575,False,False,True,False,False
ZNF521,0,0.0698456308,0.013639116926514826,0.086806804,0.05699074,0.0557204,0.07030205,0.07940816,False,False,True,False,False
ZNF525,0,0.009310281719999999,0.013302094985566526,0.03284656,0.0032100163,0.0006723487,0.003627439,0.0061950446,False,False,False,True,False
ZNF532,0,0.0431361302,0.007021100161806885,0.05474358,0.041451737,0.035763685,0.042862713,0.040858936,False,True,False,False,False
ZNF570,0,0.007013677303240001,0.006301242916584691,0.010376527,0.011262137,0.00038494752,1.5864962e-06,0.0130431885,False,False,True,False,False
ZNF574,0,0.0172267609,0.012820992452687929,0.0010184315,0.016728507,0.008673493,0.028769314,0.030944059,False,False,True,False,False
ZNF585A,0,0.015971045740000002,0.01883036461231148,0.048763853,0.005058853,0.004632332,0.0062417267,0.015158464,True,False,False,False,False
ZNF587B,0,0.009158526574,0.007555289729818317,0.0029922384,0.015261586,0.01791013,0.009214605,0.00041407347,True,False,False,False,False
ZNF592,1,0.043205883599999995,0.02866990133476513,0.068757996,0.023135753,0.015903162,0.029130043,0.079102464,False,False,False,True,False
ZNF596,0,0.009264252467018199,0.015334063974391498,9.630699e-05,0.010836048,1.931674e-06,0.035386957,1.8671091e-08,False,True,False,False,False
ZNF598,0,0.011484386417999998,0.013047083185644768,0.013893536,0.032480985,0.0013897978,0.009505887,0.00015172629,True,False,False,False,False
ZNF599,0,0.010669717399999999,0.018369886959810705,0.043501962,0.0024740705,0.0012040903,0.0030178875,0.0031505767,True,False,False,False,False
ZNF607,0,0.029513701400019503,0.026292077174931917,0.03478689,0.015476037,0.02701298,0.0702926,9.749969e-14,True,False,False,False,False
ZNF608,0,0.05244952540000001,0.02884386154559827,0.016315361,0.0670747,0.03056661,0.060216926,0.08807403,False,False,False,True,False
ZNF618,0,0.0501500216,0.014561212611306702,0.053878468,0.06625277,0.050153453,0.053984247,0.02648117,False,False,False,False,True
ZNF620,0,0.03256436034,0.02048630672694194,0.017266275,0.0335313,0.0074306517,0.048213407,0.056380168,False,False,False,False,True
ZNF624,0,0.045301304,0.03292803198310385,0.033881024,0.09656244,0.017084211,0.02057998,0.058398865,False,True,False,False,False
ZNF630,0,0.03511018966,0.030766750994680743,0.01784618,0.0042321743,0.017570322,0.062027812,0.07387446,False,False,False,True,False
ZNF639,0,0.031017047600000004,0.009348907626927748,0.03878703,0.025180971,0.020250607,0.028353315,0.042513315,False,False,False,False,True
ZNF644,0,0.051044953000000004,0.01356814833620774,0.07253673,0.040382333,0.04159555,0.044415902,0.05629425,False,False,False,False,True
ZNF652,0,0.0062421868399999995,0.00309340247778059,0.0099064605,0.0051072175,0.0039344598,0.0031138374,0.009148959,False,False,False,True,False
ZNF664,0,0.01076657472,0.0044538468142254276,0.013758525,0.016927104,0.009083059,0.007958425,0.0061057606,False,True,False,False,False
ZNF667,0,0.023071622120000003,0.01924509268346667,0.030961975,0.02359066,0.0014227186,0.008923014,0.050459743,False,False,True,False,False
ZNF677,0,0.0071104203480000005,0.00903916172090466,9.66284e-05,0.009662767,0.003941603,0.00015600734,0.021695096,False,False,False,False,True
ZNF692,0,0.06521123520000001,0.027981058996986954,0.08294871,0.056158397,0.062057313,0.025635926,0.09925583,True,False,False,False,False
ZNF697,0,0.0390571554,0.024636797706092815,0.043631285,0.012204471,0.04519475,0.019578021,0.07467725,False,False,True,False,False
ZNF704,0,0.0371377086,0.0126779837586882,0.058676723,0.037211858,0.027454782,0.0285206,0.03382458,True,False,False,False,False
ZNF705E,0,0.005356142774000001,0.0033883678186787556,0.005879507,0.009792311,0.00032192757,0.0059522935,0.0048346748,False,True,False,False,False
ZNF705G,0,0.003088069332,0.00390153096195431,0.00014141446,0.003230147,0.000363364,0.009691611,0.0020138102,True,False,False,False,False
ZNF706,0,0.025203218,0.006054571969609082,0.029232167,0.030838173,0.016786551,0.020903451,0.028255748,False,True,False,False,False
ZNF710,0,0.071852638,0.028926091436623405,0.03052312,0.068696074,0.07307543,0.07489086,0.112077706,False,False,False,True,False
ZNF711,0,0.021065345165999998,0.025171345690862074,0.015644103,0.013305752,0.011408627,0.00015181383,0.06481643,False,True,False,False,False
ZNF746,0,0.03430193299999999,0.023832890559240878,0.026246421,0.03179933,0.00205374,0.04464307,0.066767104,False,True,False,False,False
ZNF75A,0,0.024441775,0.018514819586396218,0.049612794,0.027588662,0.005526698,0.006978614,0.032502107,True,False,False,False,False
ZNF772,0,0.037594753800000005,0.03534319041764021,0.012692557,0.009581416,0.013224421,0.07386786,0.078607515,False,True,False,False,False
ZNF778,0,0.060817199599999996,0.03201085165998832,0.08142968,0.052420337,0.010864471,0.06561314,0.09375837,True,False,False,False,False
ZNF790,0,0.022168917,0.020959016424920197,0.007916529,0.013631499,0.006226294,0.026094347,0.056975916,False,False,False,False,True
ZNF804A,0,0.043010183,0.009664434097804124,0.054360196,0.04291423,0.042895146,0.04699894,0.027882403,False,False,False,False,True
ZNF804B,0,0.0699454826,0.024024053338048072,0.0948644,0.032972123,0.07092348,0.06411844,0.08684897,False,False,True,False,False
ZNF808,0,0.0165140795,0.010943945582848754,0.02406943,0.005863637,0.03166599,0.008710747,0.0122605935,False,False,False,False,True
ZNF813,0,0.0502427837,0.043564604248251725,0.019534096,0.042417955,0.11251345,0.07321589,0.0035325275,True,False,False,False,False
ZNF821,0,0.0075526068,0.0037506191888719625,0.012953633,0.0071038175,0.0037026275,0.004607083,0.009395873,False,False,False,True,False
ZNF827,0,0.030653211999999996,0.009271612852066544,0.036639966,0.029721787,0.022786431,0.021074766,0.04304311,False,False,False,False,True
ZNF83,0,0.01916811680042336,0.020961379746252874,0.01866496,0.007419143,0.015407833,0.054348648,2.1167933e-12,False,False,False,True,False
ZNF84,0,0.07798036900000001,0.009874277913756781,0.0894745,0.07993792,0.07816756,0.0801335,0.062188365,False,False,False,True,False
ZNF891,0,0.0301930402,0.0061863764652060815,0.038699273,0.032970197,0.027978862,0.02198498,0.029331889,False,False,False,True,False
ZNF98,0,0.0024780220402000003,0.0028332409349181333,0.00063364184,0.005490415,1.896161e-06,0.0006175222,0.005646635,False,False,False,True,False
ZNRF2,0,0.048870969800000004,0.013404400319607934,0.055119947,0.032696486,0.06759452,0.040678926,0.04826497,False,True,False,False,False
ZNRF3,0,0.0314676034,0.018124016968645823,0.039899968,0.03143827,0.009497096,0.019974677,0.056528006,False,False,False,True,False
ZSCAN31,0,0.0247892912,0.01145122307918404,0.03368771,0.018423274,0.012923028,0.018957524,0.03995492,False,False,False,True,False
ZSWIM6,0,0.06006149820000001,0.027828296551846324,0.09407148,0.03621739,0.06367599,0.028027507,0.078315124,True,False,False,False,False
