gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF207,0,0.024666330800000004,0.0076587778126805395,0.012152104,0.026527766,0.033152133,0.025433648,0.026066003,True,False,False,False,False
ZNF208,0,0.000774151711,0.0006372067368419277,3.3566495e-05,0.00081952906,0.0013927321,0.0013989919,0.000225939,False,False,True,False,False
ZNF226,0,0.0222973738,0.004494745258444319,0.023392005,0.01797895,0.027977265,0.017485572,0.024653077,False,False,False,False,True
ZNF227,0,0.0182101408,0.005457517335549535,0.01245513,0.02082551,0.025441356,0.019207109,0.013121599,False,False,True,False,False
ZNF239,0,0.019200583,0.005194167945990146,0.022633113,0.017245993,0.023575705,0.010980472,0.021567632,False,False,True,False,False
ZNF24,0,0.019771936400000002,0.010581617089829007,0.022581698,0.012463121,0.019290522,0.008588571,0.03593577,True,False,False,False,False
ZNF248,0,0.021194892800000004,0.012291817543562107,0.039659463,0.015325203,0.015226133,0.027138794,0.008624871,True,False,False,False,False
ZNF251,0,0.023660686199999996,0.006635104079644282,0.01786512,0.0189198,0.03134017,0.019751651,0.03042669,False,False,True,False,False
ZNF254,0,0.0031257050240000002,0.0017796936217342573,0.00029090012,0.0042906073,0.004853215,0.0027160002,0.0034778025,False,False,False,True,False
ZNF256,0,0.018069375399999997,0.005980330581956344,0.017380087,0.017059496,0.026320856,0.019892685,0.009693753,False,False,False,False,True
ZNF263,0,0.0003706902000000001,0.000393597346651592,1.273954e-05,0.00026188002,0.00043573187,0.00101584,0.00012725957,False,False,False,True,False
ZNF264,0,0.001151666814,0.0014409765635062005,4.441581e-05,0.00062471343,0.0011466198,0.0036233172,0.00031926783,True,False,False,False,False
ZNF266,0,0.021495502899999998,0.01840024331606926,0.015671128,0.0099105025,0.05418888,0.013362087,0.014344917,False,False,False,False,True
ZNF267,0,0.0414041744,0.05035973238537865,0.021469936,0.023205344,0.00348306,0.12985799,0.029004542,False,False,True,False,False
ZNF273,0,0.00032927132540000003,0.0003326556610947276,9.543817e-06,0.00020985947,0.00036222176,0.0008806285,0.00018410308,False,True,False,False,False
ZNF280D,0,0.0222148414,0.010430754845818556,0.016890207,0.016665539,0.020798042,0.016143056,0.040577363,True,False,False,False,False
ZNF281,0,0.0211736014,0.00980612065025695,0.029503904,0.016316714,0.02937784,0.024171159,0.00649839,False,False,True,False,False
ZNF285,0,0.022012252399999998,0.005509120720447892,0.017426867,0.02051311,0.03008155,0.017079992,0.024959743,False,True,False,False,False
ZNF3,0,0.004175351879999999,0.0026400431390389014,0.0008893585,0.0053726267,0.006527798,0.006288406,0.0017985702,True,False,False,False,False
ZNF30,0,0.0251171958,0.010398770741401825,0.02215723,0.031099303,0.025419343,0.009628013,0.03728209,False,False,False,True,False
ZNF302,0,0.000269030396,0.0002653929735417189,8.75005e-06,0.00017214262,0.00029610103,0.000707379,0.00016077928,True,False,False,False,False
ZNF304,0,0.021684761400000002,0.012361648711180754,0.015491434,0.019481488,0.043114126,0.018624214,0.011712545,False,False,True,False,False
ZNF319,0,0.0044193498153,0.004548530441969739,0.011972318,0.004288015,0.0020064951,1.0456765e-06,0.0038288753,False,False,True,False,False
ZNF322,0,0.035336266399999997,0.028829378834411442,0.04725746,0.078527436,0.00613861,0.014358589,0.030399237,False,False,False,True,False
ZNF326,0,0.021034802400000004,0.007847586100611755,0.007795142,0.02008816,0.024508532,0.025796412,0.026985766,True,False,False,False,False
ZNF329,0,0.0247916586,0.009959409587630249,0.027281381,0.01257662,0.036699697,0.016730005,0.03067059,False,False,True,False,False
ZNF331,0,0.000405476599494,0.0003250727292224905,4.5180747e-07,0.00089234475,0.00037141374,0.00028334768,0.00047982502,False,True,False,False,False
ZNF334,0,0.027615838660000003,0.01589873559003121,0.023814302,0.0031211863,0.040381648,0.027861811,0.042900246,False,False,True,False,False
ZNF335,0,0.00501864703614654,0.008094395197033408,4.3807327e-09,0.0018653077,0.0014112741,0.019409997,0.002406652,False,False,True,False,False
ZNF337,0,0.0281928814,0.01980139262307623,0.016778756,0.02416568,0.062116567,0.026032124,0.01187128,False,True,False,False,False
ZNF343,0,0.0290652322036,0.022966546121376278,1.1959018e-05,0.026655834,0.03889823,0.061436296,0.018323842,True,False,False,False,False
ZNF358,0,0.019222165000000003,0.006728102522914838,0.007989736,0.019375965,0.01987584,0.02419883,0.024670454,False,False,False,False,True
ZNF362,0,0.0005010039526,0.0004692458363562804,2.5904363e-05,0.0003169185,0.0004961986,0.001280601,0.0003853973,False,True,False,False,False
ZNF384,0,0.0022227807548,0.0019303815007425606,5.5592474e-05,0.0012765634,0.0034489774,0.0049026343,0.0014301362,True,False,False,False,False
ZNF385B,0,0.00024147122349600002,0.0005158490032748587,1.7805658e-07,3.0492579e-06,0.0011639368,3.3818847e-05,6.373156e-06,False,False,True,False,False
ZNF385D,0,0.015568594730000001,0.014655985911990141,0.002148933,0.035502914,0.023274103,0.00067243865,0.016244585,False,True,False,False,False
ZNF398,0,0.0228307488,0.009562175208539567,0.008487751,0.0305539,0.031081276,0.025950594,0.018080223,False,True,False,False,False
ZNF417,0,0.00015622310120000002,0.00013335640158160125,4.496086e-06,0.00016602263,0.0001587061,0.0003643109,8.757979e-05,False,False,False,True,False
ZNF420,0,0.0233177693872,0.02011737604059564,4.636936e-06,0.017048074,0.013727852,0.052306417,0.033501867,False,False,True,False,False
ZNF423,0,6.39544826182e-05,9.95633928768928e-05,1.629594e-06,1.0396091e-08,0.00023815017,3.0357423e-05,4.962483e-05,False,True,False,False,False
ZNF426,0,0.0058490812270817,0.010842419412531924,1.3354085e-09,0.0014576259,0.0011605027,0.025215605,0.0014116712,False,True,False,False,False
ZNF429,0,0.006672116738600001,0.010487541781301101,3.5793e-08,0.002628957,0.0018010511,0.025279533,0.0036510068,False,False,False,True,False
ZNF43,0,0.0006968051291,0.0008367508871963445,5.026855e-07,0.00021964803,0.00095758407,0.0020485765,0.00025771436,False,True,False,False,False
ZNF430,0,0.0004872833203999999,0.0005707552638920397,1.2700152e-05,0.00027790427,0.00044924885,0.0014695269,0.00022703643,False,False,False,True,False
ZNF431,0,0.0200122716214,0.02315754182933699,5.393107e-06,0.01734014,0.014270485,0.05972593,0.00871941,False,False,False,False,True
ZNF432,0,0.025912206400000005,0.008917724869965338,0.020246446,0.023527341,0.028787294,0.017127737,0.039872214,False,False,False,True,False
ZNF438,0,0.0198208128,0.006820294612428168,0.008303354,0.021438967,0.023995526,0.025597014,0.019769203,True,False,False,False,False
ZNF441,0,0.026366805,0.007082542106566186,0.023622422,0.032778718,0.023712052,0.017362041,0.034358792,True,False,False,False,False
ZNF444,0,0.0092990038605336,0.014332274736358916,1.3802668e-08,0.0052605076,0.003363227,0.03471399,0.0031572809,False,True,False,False,False
ZNF445,0,0.011940042731809293,0.019764539130237554,0.0040480467,0.04709544,0.0027959342,0.0057607926,1.5904646e-10,False,False,False,False,True
ZNF451,0,0.0257171608,0.009921166012763176,0.036530163,0.026178097,0.026989182,0.009537969,0.029350393,False,False,True,False,False
ZNF461,0,0.000937696281,0.001260810756174707,2.1235455e-05,0.00031172595,0.0007379878,0.0031446978,0.0004728344,False,False,False,True,False
ZNF462,0,0.020281059,0.009456659560709109,0.017504375,0.02671959,0.005242988,0.028943744,0.022994598,False,True,False,False,False
ZNF483,0,0.023330928199999997,0.00866479267203389,0.008418445,0.02938628,0.02494455,0.029445382,0.024459984,False,False,False,False,True
ZNF484,0,0.025646343,0.007008442268203863,0.016781477,0.023655867,0.03531112,0.023094518,0.029388733,True,False,False,False,False
ZNF492,0,0.0028880816,0.0030099076282293514,0.0048106723,0.007274156,0.0007739442,0.00092786486,0.00065377064,False,False,True,False,False
ZNF493,0,0.012567003439999998,0.015368131383343135,0.0033289175,0.003244625,0.0033597667,0.014159128,0.03874258,False,False,True,False,False
ZNF503,0,0.0167659542,0.009225645626952902,0.005831194,0.027211584,0.009340598,0.017165493,0.024280902,True,False,False,False,False
ZNF510,0,0.0273276874,0.012855874572220897,0.03156563,0.020482956,0.04805061,0.019441556,0.017097685,False,False,True,False,False
ZNF511,0,0.02180212401334,0.030575569756942485,9.084667e-07,0.023713747,0.010756828,0.073738955,0.0008001816,False,False,True,False,False
ZNF516,0,0.0050835905432,0.004608540716653845,5.2292096e-05,0.007816686,0.0098343585,0.00021083842,0.0075037777,False,False,False,True,False
ZNF518A,0,0.0260623296,0.0086153883724689,0.011193327,0.028826674,0.033465758,0.027338399,0.02948749,False,False,False,False,True
ZNF521,0,0.01906011326,0.01202692397630633,0.0002539723,0.01892432,0.027498838,0.017292906,0.03133053,False,False,False,False,True
ZNF524,0,0.01841102874,0.010853249510915855,0.013037721,0.02210188,0.0026314647,0.030831318,0.02345276,False,False,False,True,False
ZNF525,0,0.0174063274508,0.02176512664487543,0.0010206219,4.7098354e-05,0.05319247,0.011785859,0.020985588,False,False,False,False,True
ZNF528,0,0.0034069658672,0.004284682644331328,5.7341316e-05,0.009257336,0.00080355705,0.006714384,0.00020221097,False,False,False,False,True
ZNF532,0,0.0244817156,0.012406351866446591,0.017393274,0.014301724,0.040989794,0.015141134,0.034582652,False,True,False,False,False
ZNF547,0,0.0232827514,0.003678524880853165,0.017130597,0.024222754,0.026780428,0.02505926,0.023220718,True,False,False,False,False
ZNF549,0,0.0098935498,0.003970458182369992,0.016097035,0.009460747,0.0102386335,0.0051672505,0.008504083,False,False,False,False,True
ZNF554,0,0.015179855180000002,0.010251105850666572,0.031139953,0.0036786909,0.011668987,0.017912345,0.0114993,False,False,False,True,False
ZNF563,0,0.007489119686196001,0.010982803040472357,1.4763098e-07,0.0041616,0.0030139391,0.026932962,0.0033369497,False,True,False,False,False
ZNF566,0,0.0033217743341004196,0.006083837978318595,3.305021e-10,0.0009088828,0.0006307498,0.014185122,0.00088411674,False,True,False,False,False
ZNF573,0,0.00504320834809938,0.008821807469831622,1.9404969e-09,0.0015312334,0.0013971978,0.020782303,0.0015053056,False,False,False,True,False
ZNF577,0,0.026050684400000003,0.013055631486991019,0.03747193,0.018839302,0.034283243,0.006522197,0.03313675,False,False,False,True,False
ZNF578,0,0.0218912902,0.010093407618459298,0.018547367,0.015639508,0.02883395,0.01085818,0.035577446,False,False,True,False,False
ZNF585A,0,0.016527388640212,0.02173393388193298,2.6460106e-07,0.0066840476,0.012304825,0.054557376,0.00909043,False,False,False,True,False
ZNF585B,0,0.011596782234268,0.0150777819002484,1.8477134e-07,0.0055640168,0.009930031,0.037820946,0.0046687326,False,False,False,False,True
ZNF587,0,0.0004007845954,0.00033915183820255494,1.0553317e-05,0.00023170852,0.0004703875,0.0009235567,0.00036771694,False,False,True,False,False
ZNF592,0,0.0248464104,0.011944257143413475,0.039284315,0.013125181,0.013066197,0.024636159,0.0341202,True,False,False,False,False
ZNF596,0,0.02267387818,0.013181095094508218,0.0020477509,0.024409488,0.024915814,0.038837228,0.02315911,False,False,False,True,False
ZNF600,0,0.012495008900600001,0.022295468306177315,1.5002283e-05,0.00040577492,0.05188486,0.0015445153,0.008624892,True,False,False,False,False
ZNF607,0,0.020336228064,0.01489578038099984,0.00047552332,0.019390974,0.018907057,0.04247543,0.020432156,False,False,True,False,False
ZNF610,0,0.0003130415926,0.00022670420747805193,1.4786723e-05,0.00030250414,0.0003458951,0.0006476855,0.0002543365,False,True,False,False,False
ZNF611,0,0.0047351964503595,0.0038023892304123483,9.1517975e-09,0.0084143495,0.0036952978,0.008832477,0.0027338488,True,False,False,False,False
ZNF616,0,0.001658606206,0.0012320739803560942,8.614683e-05,0.0011584614,0.0013181072,0.003266268,0.0024640476,False,False,True,False,False
ZNF623,0,0.0249260682,0.009448149393713178,0.023826689,0.014858994,0.030614717,0.017487751,0.03784219,False,True,False,False,False
ZNF624,0,0.0233466002,0.0076169025986192185,0.024960618,0.015243381,0.02707126,0.016181732,0.03327601,True,False,False,False,False
ZNF629,0,0.0024985674530600003,0.003868364377689085,2.9841353e-06,0.00066434883,0.0006500057,0.009313431,0.0018620676,False,False,False,True,False
ZNF639,0,0.0197432308,0.010299550157159424,0.001913436,0.022213481,0.028658332,0.023158792,0.022772113,False,False,False,True,False
ZNF644,0,0.0181865924,0.006201680612742187,0.009223739,0.020646114,0.024669955,0.02176219,0.014630964,False,False,False,False,True
ZNF646,0,0.013921857634000001,0.019948682090395915,0.00015165556,0.00011887761,0.005111103,0.016749352,0.0474783,False,False,False,False,True
ZNF652,0,0.019478979,0.006905705565485868,0.007825673,0.022432577,0.023075135,0.025214804,0.018846706,False,True,False,False,False
ZNF653,0,0.0197679023356,0.02366659116170744,0.0006432774,0.007881892,0.050437033,0.039847795,2.9514278e-05,False,False,False,False,True
ZNF654,0,0.0267233004,0.00850975674755814,0.013896961,0.0337329,0.030579422,0.022261979,0.03314524,False,False,False,True,False
ZNF664,0,0.017050628039999998,0.010222400741502585,0.0202077,0.010945667,0.03190336,0.0048019392,0.017394474,False,True,False,False,False
ZNF665,0,0.0021975931659999996,0.0022228856776578356,7.083233e-05,0.0025070535,0.0012620017,0.005863304,0.0012847743,False,False,False,False,True
ZNF672,0,0.024323723119999995,0.010773627598333385,0.03145906,0.020785458,0.0070195026,0.029244315,0.03311028,False,False,True,False,False
ZNF675,0,0.0154854499794144,0.02245289537218633,5.4897072e-08,0.010202007,0.007174525,0.055094536,0.004956127,False,False,False,True,False
ZNF677,0,0.0010313966636,0.001098492410547972,4.896038e-06,0.0003465946,0.0020754791,0.0023628508,0.00036716278,False,False,True,False,False
ZNF680,0,0.0006336344994,0.0006714107740410199,2.3129527e-05,0.0004513997,0.0005446772,0.0017818145,0.00036715157,True,False,False,False,False
ZNF681,0,0.022978300400000002,0.004284323517764654,0.021088637,0.0167528,0.026953606,0.023214959,0.0268815,False,False,False,True,False
ZNF682,0,0.0264401946,0.01351312249870772,0.0419582,0.01680167,0.03438874,0.008619263,0.0304331,True,False,False,False,False
ZNF687,0,0.0020664812309208,0.003989619849210819,8.898307e-07,9.8888904e-08,0.009156519,0.0010813902,9.3508235e-05,True,False,False,False,False
ZNF689,0,0.037101683919999996,0.02467126213204175,0.051746134,0.069020584,0.0057532876,0.022319974,0.03666844,False,True,False,False,False
ZNF697,0,0.020171066,0.011948526896264139,0.027663153,0.012473137,0.012651964,0.01044484,0.037622236,False,False,False,True,False
ZNF700,0,0.004836906302149601,0.003918668466838722,9.110748e-09,0.004402652,0.0032625254,0.010702045,0.0058173,False,True,False,False,False
ZNF704,0,0.023543242199999998,0.004844591893486767,0.016724968,0.022702001,0.025087235,0.023023294,0.030178713,False,False,False,False,True
ZNF706,0,0.027052075200000004,0.007644148450594656,0.01903418,0.022832237,0.033888996,0.023032717,0.036472246,True,False,False,False,False
ZNF707,0,0.022765919000000003,0.0059050386135320486,0.020716915,0.022483725,0.026667392,0.01427541,0.029686153,False,False,True,False,False
ZNF708,0,0.00017649387766,0.00015010213495204213,6.2628833e-06,0.00014968446,0.00018922855,0.0004157501,0.000121543395,False,False,False,True,False
ZNF71,0,0.03107592698,0.03185885347523705,0.037922174,0.0114173535,0.0832638,0.019382672,0.0033936354,False,False,False,False,True
ZNF711,0,0.0027488135199999998,0.002434980653715091,0.0009797651,0.0028662973,0.0007332307,0.0023703035,0.006794471,False,False,False,True,False
ZNF714,0,0.0184557157842,0.01919064691536071,1.6505921e-05,0.016169833,0.015594441,0.050761685,0.009736114,True,False,False,False,False
ZNF716,0,0.008669579214,0.008386762794767395,0.0008303931,0.016175538,0.01823767,0.00022009897,0.007884196,False,True,False,False,False
ZNF717,0,0.020564653800000002,0.011146867289578772,0.023387086,0.021363188,0.03612217,0.016563946,0.005386879,False,False,False,False,True
ZNF736,0,0.0146858346,0.0061364463642621615,0.023437014,0.014525377,0.017557247,0.008755094,0.009154441,False,False,True,False,False
ZNF737,0,0.0032501873205123344,0.006242815595488472,1.2256167e-10,0.0007136256,0.00038272308,0.014404558,0.0007500298,False,False,False,False,True
ZNF746,0,0.026247684799999997,0.011452266598746347,0.036321104,0.013100738,0.03646754,0.014918194,0.030430848,False,False,False,False,True
ZNF75A,0,0.022023596,0.009869319420395208,0.030499876,0.01191381,0.030957228,0.010987632,0.025759434,False,False,True,False,False
ZNF765,0,0.0022410388681999996,0.0021443538157648627,2.7457341e-05,0.0053087794,0.0013082406,0.0035470142,0.0010137028,False,False,True,False,False
ZNF77,0,0.0109541536314582,0.01732063666536199,2.2157291e-08,0.003880847,0.004940242,0.041747585,0.004202072,True,False,False,False,False
ZNF777,0,0.0168938096408,0.016516041420600053,0.033763617,0.03415684,0.0020614685,0.014394189,9.2933704e-05,False,False,True,False,False
