gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGT8,0,0.022659897800000002,0.004278225758501146,0.021321801,0.021457328,0.0301381,0.021156285,0.019225975,False,True,False,False,False
UNC13A,0,0.036173624599999996,0.007110632089286,0.028449003,0.04204968,0.044878166,0.03484031,0.030650964,False,False,False,False,True
UNC5D,0,0.0139122618,0.008248386120647674,0.005433098,0.012978032,0.01125104,0.012223179,0.02767596,False,False,True,False,False
USF2,0,0.045501727199999994,0.013962148525866414,0.06388089,0.041120216,0.051431883,0.04526021,0.025815437,False,False,True,False,False
USP25,0,0.0122567993,0.0036614262682012596,0.0103554875,0.013022352,0.018059367,0.011482845,0.008363945,False,False,False,True,False
USP3,0,0.018460221,0.0016169967307252044,0.01829768,0.016702011,0.019660192,0.02050009,0.017141132,False,False,True,False,False
USP45,0,0.013359561079999999,0.005956388171707611,0.010740592,0.014778797,0.023024857,0.010503404,0.0077501554,True,False,False,False,False
USP6NL,0,0.017043760600000003,0.003927765262419434,0.015234092,0.018418496,0.02282125,0.016481241,0.012263724,False,False,False,False,True
UTP18,0,0.0455017312,0.013962154183814355,0.063880906,0.04112024,0.051431865,0.04526022,0.025815425,True,False,False,False,False
UXS1,0,0.033459159,0.006901528065963289,0.03389175,0.03378289,0.044445504,0.028129827,0.027045824,False,True,False,False,False
VAV1,0,0.014686837099999999,0.009581665336193836,0.005129118,0.025098125,0.0093155615,0.008932174,0.024959207,False,False,False,False,True
VAV3,0,0.03966747,0.014515076963133214,0.044291154,0.031645685,0.018393891,0.0522392,0.05176742,False,False,True,False,False
VCAN,0,0.019481827,0.005601368937492825,0.016274124,0.021591943,0.028209971,0.017319756,0.014013341,False,False,True,False,False
VEZF1,0,0.01558307626,0.005563516253969651,0.014852796,0.018554661,0.022545997,0.014416519,0.0075454083,False,True,False,False,False
VIPR2,0,0.0242776174,0.0076039290236818895,0.02429158,0.028873822,0.012094111,0.03212865,0.023999924,False,False,False,True,False
VPS33A,0,0.0455017374,0.013962173420723428,0.06388097,0.041120216,0.05143185,0.04526022,0.025815431,False,False,False,False,True
VPS4B,0,0.0119878653,0.003879804204434767,0.008193364,0.0120754335,0.009633235,0.01171032,0.018326974,True,False,False,False,False
VPS54,0,0.0310586786,0.005582124760121526,0.029512962,0.03312861,0.039155513,0.02950919,0.023987118,False,False,True,False,False
VSNL1,0,0.027375497800000002,0.012061313769216694,0.020861588,0.020799682,0.02236905,0.04882174,0.024025429,True,False,False,False,False
VSTM2B,0,0.0361736786,0.00711071861303123,0.028448991,0.04204971,0.044878412,0.03484033,0.03065095,False,False,False,False,True
VSX2,0,0.014734361920000003,0.008053555503882842,0.0012973436,0.021923233,0.019814067,0.015918443,0.014718723,True,False,False,False,False
VWA3A,0,0.013912252860000002,0.008248387609458868,0.0054330723,0.012978032,0.01125104,0.012223173,0.027675947,False,True,False,False,False
WASF3,0,0.0144714132,0.003784554743633484,0.013104443,0.014846182,0.02044152,0.013886458,0.010078463,True,False,False,False,False
WHRN,0,0.011988031000000001,0.003879888190204713,0.008193275,0.012076111,0.009633133,0.011710547,0.018327089,False,False,False,False,True
WIPF1,0,0.019284563,0.007103109814227393,0.015656533,0.022318058,0.030209597,0.015954526,0.012284101,False,True,False,False,False
WIPI1,0,0.0455017304,0.013962161902586229,0.063880935,0.041120216,0.05143185,0.04526022,0.025815431,False,False,False,True,False
XKR4,0,0.0282437496,0.0069254851340214635,0.034483783,0.021922076,0.0210007,0.036008563,0.027803626,True,False,False,False,False
XKR6,0,0.0139376906,0.005075104732594126,0.011358366,0.015245029,0.022038639,0.012214655,0.008831764,False,True,False,False,False
XPR1,0,0.018173318799999998,0.006260238473781786,0.015691258,0.01928485,0.028319433,0.015775142,0.011795911,True,False,False,False,False
YDJC,0,0.0052011653072,0.005532619849400667,0.007019516,0.013784599,8.109236e-06,0.0041659633,0.001027639,False,False,False,False,True
YES1,0,0.022827341199999997,0.007294874009890176,0.017834267,0.019106003,0.015840156,0.031675827,0.029680453,False,True,False,False,False
YPEL4,0,0.011688664840000001,0.0060920334670858415,0.015748022,0.01960198,0.005563268,0.0060505522,0.011479502,False,True,False,False,False
YWHAB,0,0.0157405558,0.00205965826916377,0.013227856,0.015812276,0.018929599,0.015050163,0.015682885,False,False,False,True,False
YWHAH,0,0.033146425599999994,0.026636089136462177,0.027410816,0.078801565,0.01980666,0.010124002,0.029589085,False,False,True,False,False
YWHAZ,0,0.0144714118,0.0037845553757296516,0.013104436,0.014846182,0.02044152,0.013886458,0.010078463,True,False,False,False,False
YY1,0,0.016471274520000002,0.012577235278642438,0.010370255,0.028959906,0.0043379352,0.031087954,0.0076003224,True,False,False,False,False
YY2,0,0.0282437414,0.006925478084583496,0.034483783,0.021922076,0.0210007,0.036008537,0.027803611,True,False,False,False,False
ZBTB11,0,0.0211860676,0.01691415365738874,0.022765664,0.012363308,0.008624374,0.049931344,0.012245648,False,False,False,False,True
ZBTB14,0,0.0116889596,0.006091727427389894,0.015747895,0.019602228,0.005564788,0.006050484,0.011479403,True,False,False,False,False
ZBTB16,0,0.011987774000000001,0.0038797501078590103,0.008193232,0.012075387,0.009633065,0.011710479,0.018326707,False,True,False,False,False
ZBTB17,0,0.0282437524,0.006925488672904663,0.03448379,0.021922076,0.0210007,0.03600857,0.027803626,False,False,True,False,False
ZBTB18,0,0.016825196800000004,0.0024407122474809895,0.015860815,0.017737662,0.020320626,0.01650322,0.013703661,False,True,False,False,False
ZBTB2,0,0.02187648846,0.01308877204379027,0.019997045,0.019715529,0.0027640183,0.028775988,0.038129862,False,False,False,False,True
ZBTB20,0,0.033459217,0.006901576278560066,0.03389175,0.033782814,0.044445716,0.02812984,0.027045965,True,False,False,False,False
ZBTB21,0,0.022659904199999997,0.0042782488730251185,0.021321801,0.02145731,0.03013815,0.021156285,0.019225975,False,False,False,False,True
ZBTB24,0,0.0361736692,0.007110707426248755,0.02844901,0.0420497,0.04487839,0.034840304,0.030650942,False,False,True,False,False
ZBTB25,0,0.0181733168,0.006260239824302796,0.015691258,0.019284846,0.028319433,0.015775142,0.011795905,False,False,True,False,False
ZBTB37,0,0.0373991406,0.010817264456075844,0.04455495,0.022926863,0.02860505,0.04583477,0.04507407,False,False,True,False,False
ZBTB39,0,0.0096798262996966,0.00975830810778085,0.016612323,0.0055640303,1.7198483e-08,0.003145208,0.023077553,False,False,False,True,False
ZBTB43,0,0.042871147799999995,0.013628433122124205,0.043837592,0.03311424,0.028385747,0.04539602,0.06362214,False,False,False,True,False
ZBTB46,0,0.016471386999999997,0.01257724947856432,0.01037003,0.028959831,0.004337888,0.031088285,0.007600901,False,False,False,True,False
ZBTB7B,0,0.0233201878,0.003040356245721905,0.024028862,0.020517072,0.020545874,0.027883671,0.02362546,False,True,False,False,False
ZC2HC1B,0,0.019616256574000002,0.014070071147928001,0.028323142,0.012152596,0.00031163087,0.020754687,0.036539227,False,True,False,False,False
ZC3H12C,0,0.0334592142,0.00690160265008387,0.0338918,0.033782907,0.044445697,0.02812984,0.027045827,False,False,False,False,True
ZC4H2,0,0.0165935806,0.0020638886614545854,0.016846605,0.014840173,0.018875139,0.018251097,0.014154889,False,False,False,False,True
ZCCHC12,0,0.01275988284,0.005558591947101084,0.010129498,0.018633503,0.0045073912,0.016137293,0.014391729,False,False,False,True,False
ZCCHC18,0,0.0038188050508400004,0.0044511837041824945,0.0005229269,0.005587826,6.4810542e-06,0.0022179943,0.010758797,False,False,True,False,False
ZCCHC2,0,0.016455225400000002,0.005447985412331727,0.014332253,0.016926605,0.025609292,0.013717023,0.011690954,True,False,False,False,False
ZDHHC11,0,0.045655109,0.010980140190406358,0.044182062,0.05073992,0.060470045,0.04214153,0.030741988,False,False,False,True,False
ZDHHC2,0,0.0226598896,0.004278228964422464,0.02132176,0.021457328,0.0301381,0.021156285,0.019225975,True,False,False,False,False
ZDHHC5,0,0.015929728900000002,0.019842443108856814,0.012576822,0.050901573,0.005780398,0.007084028,0.0033058235,False,False,False,True,False
ZEB2,0,0.037399117800000006,0.01081726647202597,0.04455493,0.022926852,0.028605007,0.04583477,0.04507403,True,False,False,False,False
ZFAND6,0,0.037664439,0.009933639457242245,0.035328068,0.042804956,0.05100798,0.034806017,0.024375174,False,True,False,False,False
ZFAT,0,0.0273613658,0.012072192240799917,0.020811155,0.020800116,0.022367053,0.048826814,0.024001691,False,False,False,False,True
ZFHX3,0,0.028243737599999996,0.006925491161322876,0.034483783,0.021922085,0.02100068,0.03600857,0.02780357,True,False,False,False,False
ZFHX4,0,0.022223226800000002,0.006253978719118391,0.029269768,0.021673044,0.017028691,0.027843758,0.015300873,False,False,False,False,True
ZFHX4-AS1,0,0.033146625,0.026636313096389617,0.027410697,0.07880205,0.019806448,0.01012394,0.02958999,False,True,False,False,False
ZFP3,0,0.01473441922,0.008053394251241628,0.0012973091,0.021922527,0.019814001,0.01591825,0.014720009,False,False,False,True,False
ZFP30,0,0.013359563079999998,0.0059563870227051586,0.010740597,0.014778797,0.023024857,0.010503409,0.0077501554,False,True,False,False,False
ZFP62,0,0.023527834992199997,0.02298478407630625,0.058353987,0.024221355,2.2125161e-05,0.029250588,0.0057911198,False,False,False,True,False
ZFP64,0,0.036173648,0.007110658880264754,0.02844901,0.04204973,0.044878226,0.03484031,0.030650964,False,False,False,True,False
ZFPM1,0,0.0361735992,0.007110586195778742,0.02844901,0.04204971,0.044878002,0.03484031,0.030650964,False,False,False,True,False
ZFPM2,0,0.0198570648,0.0025339333493813922,0.019931002,0.016684273,0.023389995,0.020871975,0.018408079,False,False,False,False,True
ZFX,0,0.0226599092,0.004278247116195861,0.021321801,0.021457335,0.03013815,0.021156285,0.019225975,False,False,True,False,False
ZFY,0,0.023981521999999998,0.004220460547770645,0.023974605,0.024811598,0.028731039,0.02522475,0.017165618,True,False,False,False,False
ZHX1,0,0.016735774999999998,0.012280778866208934,0.010232846,0.037084397,0.009055162,0.007782984,0.019523486,False,False,True,False,False
ZIC4,0,0.00844416945492,0.005915126548582469,0.0062303613,0.0082495455,1.8689746e-06,0.012308378,0.0154306935,True,False,False,False,False
ZIM2,0,0.0214404234,0.005392071401513226,0.019840611,0.02886239,0.024735546,0.015116488,0.018647082,False,False,True,False,False
ZKSCAN7,0,0.0382087544,0.009938702186568591,0.045687534,0.043893337,0.030648204,0.046224162,0.024590535,False,False,False,True,False
ZMAT2,0,0.03314676479999999,0.02663607748338136,0.027410932,0.07880177,0.01980711,0.010124035,0.029589977,False,False,False,True,False
ZMAT4,0,0.0361736586,0.007110712525268814,0.028449023,0.04204968,0.04487839,0.03484033,0.03065087,True,False,False,False,False
ZNF124,0,0.045501727799999996,0.013962156809967048,0.063880906,0.041120216,0.051431872,0.04526022,0.025815425,False,False,False,False,True
ZNF131,0,0.017416509080000003,0.012182701413571735,0.011180699,0.027966937,0.0039731604,0.032494806,0.011466943,False,True,False,False,False
ZNF134,0,0.014686695639999997,0.009581721565706611,0.0051289042,0.025098007,0.009315302,0.008932103,0.024959162,False,False,False,False,True
ZNF135,0,0.0045120315948612,0.006980305052149912,0.0030904103,0.016726429,4.9257306e-08,0.002714012,2.9257417e-05,False,False,False,False,True
ZNF140,0,0.016786930999999998,0.009886723861423028,0.026156409,0.006987091,0.028541282,0.012687646,0.009562227,False,False,True,False,False
ZNF141,0,0.01800737506,0.015470472492243132,0.025113149,0.021499768,0.0028606646,0.03837703,0.0021862637,False,True,False,False,False
ZNF148,0,0.016294036,0.001998536049376768,0.016728468,0.013871695,0.017852165,0.018432464,0.014585388,False,False,False,True,False
ZNF180,0,0.015904733601846528,0.015887357449919797,0.005205028,0.029541073,9.232627e-12,0.008747803,0.036029764,False,False,False,False,True
ZNF202,0,0.018002624959999998,0.015457317887589951,0.025121521,0.02150206,0.0028585475,0.038337655,0.0021933413,False,False,True,False,False
ZNF217,0,0.02029621868,0.031889431443987905,0.07649765,0.013508668,0.0014524214,0.009523268,0.000499086,True,False,False,False,False
ZNF219,0,0.02029740421,0.031890678480864666,0.07650124,0.013508706,0.0014547234,0.009523367,0.00049898465,False,False,False,True,False
ZNF223,0,0.04550173240000001,0.013962157926083463,0.063880906,0.041120216,0.051431883,0.045260232,0.025815425,True,False,False,False,False
ZNF253,0,0.0084957771966,0.0068593106626274455,0.004124282,0.009749961,3.0790983e-05,0.010493061,0.018080791,False,False,False,True,False
ZNF260,0,0.036173681400000005,0.007110720964054756,0.028448991,0.04204973,0.044878412,0.03484031,0.030650964,False,True,False,False,False
ZNF273,0,0.01678257114,0.009909168451572713,0.026177114,0.0069830627,0.028563209,0.012674654,0.009514816,False,True,False,False,False
ZNF277,0,0.045501732,0.013962160513504757,0.06388092,0.041120216,0.051431883,0.04526021,0.025815431,False,False,False,False,True
ZNF280D,0,0.025105961200000006,0.005768318734579922,0.029362185,0.018459288,0.019900003,0.031628646,0.026179684,True,False,False,False,False
ZNF285,0,0.007023139903999999,0.005027948223038915,0.01088584,0.012310267,0.0038357347,0.007935006,0.00014885182,False,True,False,False,False
ZNF30,0,0.0154206986,0.008374429553203477,0.02856763,0.01882517,0.010491318,0.011068721,0.008150654,False,False,True,False,False
ZNF311,0,0.0110900398,0.005945334306023286,0.0058202306,0.01820897,0.0052666594,0.009826876,0.016327463,False,False,False,True,False
ZNF333,0,0.0361736642,0.007110736159579907,0.028448999,0.04204973,0.044878412,0.034840304,0.030650876,False,False,True,False,False
ZNF337,0,0.009084468580769504,0.009368766362739265,0.005935907,0.016194854,3.847513e-12,0.021519387,0.0017721949,False,False,False,True,False
ZNF350,0,0.012759893999999999,0.005558608937385774,0.010129613,0.018633854,0.004507447,0.016137201,0.014391355,False,True,False,False,False
ZNF358,0,0.024864097600000003,0.002087476978522231,0.024088204,0.024255348,0.025343815,0.028128862,0.022504259,True,False,False,False,False
ZNF362,0,0.0154197788,0.008375541097013328,0.028571583,0.018818641,0.010490913,0.011066564,0.008151193,True,False,False,False,False
ZNF384,0,0.012759846000000002,0.005558600132470315,0.010129307,0.018633738,0.004507515,0.016137233,0.014391437,False,False,False,False,True
ZNF385A,0,0.01647138094,0.012577710495208498,0.01036987,0.02896014,0.004337824,0.03108899,0.0076000807,False,True,False,False,False
ZNF385B,0,0.027470478600000004,0.0009800169670565921,0.028820746,0.026904648,0.027622031,0.02778904,0.026215928,False,False,False,False,True
ZNF385D-AS2,0,0.022827438000000002,0.007294743929991101,0.017834315,0.019105779,0.015840787,0.031675737,0.029680572,False,False,False,False,True
ZNF397,0,0.012759830199999999,0.0055585751503116065,0.010129255,0.018633854,0.004507609,0.016137112,0.014391321,True,False,False,False,False
ZNF398,0,0.0316942618,0.013938710471828703,0.053809024,0.02968773,0.024011984,0.034079023,0.016883548,False,False,False,True,False
ZNF418,0,0.04550173240000001,0.013962144055572208,0.063880876,0.04112024,0.051431883,0.045260232,0.025815431,False,False,True,False,False
ZNF426,0,0.01168859706,0.00609206595961664,0.015747903,0.019602003,0.005563223,0.0060504093,0.011479447,False,True,False,False,False
ZNF436,0,0.02029588536,0.03188917274568676,0.076496884,0.01350807,0.0014521581,0.009523296,0.0004990187,True,False,False,False,False
ZNF438,0,0.0192925376,0.004227323590892387,0.019343242,0.020438533,0.025134452,0.018146643,0.013399818,False,True,False,False,False
ZNF444,0,0.01961381446,0.01406586715303448,0.028322963,0.01215429,0.0003117313,0.020753833,0.036526255,False,False,False,False,True
ZNF445,0,0.03617367740000001,0.007110723505881508,0.028448988,0.0420497,0.044878427,0.03484033,0.030650942,True,False,False,False,False
ZNF45,0,0.01109001926,0.005945399550351401,0.005820183,0.018209154,0.0052665523,0.009826867,0.01632734,True,False,False,False,False
ZNF462,0,0.0143403272,0.004896556153145157,0.012189837,0.015621372,0.022134356,0.012446084,0.009309987,True,False,False,False,False
ZNF48,0,0.020295429727999997,0.031888493023688215,0.076495185,0.013507683,0.0014518697,0.009523587,0.00049882394,False,False,False,False,True
ZNF485,0,0.0273754522,0.012078441256402655,0.020841729,0.020799207,0.022359,0.048851762,0.024025563,True,False,False,False,False
ZNF502,0,0.00848443205,0.006834040570552169,0.004134522,0.009752568,3.081225e-05,0.010491131,0.018013127,False,False,True,False,False
