gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPRG1L,-1,0.1796939854,0.1215850304399385,0.16149448,0.057526857,0.10144802,0.20576122,0.37223935,False,False,False,False,False
TPSD1,-1,0.23953154000000004,0.16579260683335129,0.07156898,0.17567858,0.19941668,0.235715,0.51527846,False,False,False,False,False
TRAF3,-1,0.339393048,0.07111071047543589,0.2881597,0.25052804,0.36487195,0.4319668,0.36143875,False,False,False,False,False
TRAF3IP1,-1,0.221980962,0.14503164248990622,0.07383065,0.20598085,0.19771105,0.16855636,0.4638259,False,False,False,False,False
TRAF4,-1,0.22851937819999998,0.20357444407466824,0.15705042,0.081868716,0.5539423,0.2921258,0.057609655,False,False,False,False,False
TRIB3,-1,0.165005281,0.11008371849583402,0.18750983,0.080252215,0.02554353,0.24359983,0.288121,False,False,False,False,False
TRIM24,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TRIM28,-1,0.22892835414,0.253626240359346,0.12351315,0.113245375,0.6552086,0.2489046,0.0037700457,False,False,False,False,False
TRIM36,-1,0.27005080600000003,0.044300167704039564,0.29106706,0.22872387,0.21733893,0.2952543,0.31786987,False,False,False,False,False
TRPC3,1,0.27887548500000003,0.15973207450971502,0.094368875,0.18644755,0.22337359,0.42127904,0.46890837,False,False,False,True,False
TRPC4,-1,0.218326572,0.04373385499004827,0.24310432,0.21720302,0.14326327,0.25033405,0.2377282,False,False,False,False,False
TRPC5OS,-1,0.218801396,0.09305653679798497,0.17979528,0.07524719,0.30871677,0.25698534,0.2732624,False,False,False,False,False
TRPM3,-1,0.08448803688,0.05710033230092002,0.08199949,0.16890877,0.0077278484,0.08062975,0.083174326,False,False,False,False,False
TRPS1,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
TSC22D3,-1,0.11043407899999999,0.06776597105557446,0.17121115,0.065379955,0.0455487,0.19512601,0.07490458,False,False,False,False,False
TSC22D4,-1,0.11007387099999999,0.06688189500297283,0.10156891,0.12178614,0.024810905,0.21046036,0.09174304,False,False,False,False,False
TSPAN14,-1,0.18413634399999998,0.16346567300154388,0.19000585,0.06433753,0.03381373,0.18400031,0.4485243,False,False,False,False,False
TSPYL1,-1,0.1354184632,0.10089663118618793,0.11715257,0.20811795,0.070076786,0.2649141,0.01683091,False,False,False,False,False
TTC12,-1,0.22126939,0.0727971556155335,0.14138678,0.271147,0.14321133,0.26121506,0.28938678,False,False,False,False,False
TTTY14,-1,0.2039770952,0.06595628008626628,0.21088462,0.20021422,0.109630756,0.20332351,0.29583237,False,False,False,False,False
TUBA1A,-1,0.177905026,0.14370104478275736,0.1565791,0.06549389,0.06217433,0.19083947,0.41443834,False,False,False,False,False
TUBA1B,-1,0.21880169,0.0930569262733766,0.17979531,0.07524719,0.30871868,0.25698534,0.27326193,False,False,False,False,False
TUBA4A,-1,0.1816241352,0.12254402780351471,0.18198767,0.05698615,0.090473056,0.20864986,0.37002394,False,False,False,False,False
TUBB,-1,0.1159439208,0.07326579523156282,0.0742139,0.13388616,0.025470544,0.22152525,0.12462375,False,False,False,False,False
TUBB2A,-1,0.1633278618,0.10880333375507222,0.16456309,0.065057196,0.055259723,0.21597198,0.31578732,False,False,False,False,False
TUBB3,-1,0.168463947,0.10809520410257337,0.1483567,0.064833775,0.08679581,0.20859927,0.33373418,False,False,False,False,False
TUBB4A,-1,0.1841363246,0.16346569338144024,0.19000582,0.06433753,0.033813693,0.18400025,0.44852433,False,False,False,False,False
TUSC2,-1,0.184136312,0.16346563137886896,0.19000585,0.06433753,0.0338137,0.1840003,0.44852418,False,False,False,False,False
TVP23C,-1,0.115721998,0.06517943456302779,0.08085032,0.1819572,0.02919975,0.10878356,0.17781916,False,False,False,False,False
TXNRD3,-1,0.0844880144,0.057100331758275426,0.08199949,0.16890877,0.007727852,0.08062975,0.08317421,False,False,False,False,False
UACA,0,0.05401469934000001,0.05653151023092791,0.075689316,0.13848563,0.0037375623,0.049422402,0.0027385864,False,False,False,False,True
UBE2K,-1,0.16500638439999998,0.11008502521132926,0.18750983,0.080252215,0.025543917,0.24359988,0.28812608,False,False,False,False,False
UBE2M,-1,0.18162413800000002,0.12254404930919971,0.18198767,0.05698615,0.09047297,0.20864996,0.37002394,False,False,False,False,False
UBE2Q2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
UBE2V1,-1,0.08448802934,0.05710032515154067,0.08199949,0.16890877,0.0077278707,0.08062975,0.083174266,False,False,False,False,False
UBTF,-1,0.16851635680000002,0.09402353784110369,0.12272144,0.11133434,0.102768674,0.17725463,0.3285027,False,False,False,False,False
UGP2,-1,0.23798775599999997,0.040906242241113146,0.24431825,0.19173257,0.20010558,0.27180928,0.2819731,False,False,False,False,False
UHMK1,-1,0.22592143999999997,0.13028485213807858,0.16673416,0.23809132,0.09976018,0.1834115,0.44161004,False,False,False,False,False
UNC13B,-1,0.0844880374,0.057100326141937004,0.08199949,0.16890877,0.007727867,0.08062975,0.08317431,False,False,False,False,False
USF1,-1,0.07350689246,0.06824802002226896,0.16077732,0.07229347,0.011767303,0.120110944,0.0025854253,False,False,False,False,False
USP10,-1,0.247410672,0.042887956473055114,0.25333515,0.20798564,0.1996642,0.29772463,0.27834374,False,False,False,False,False
USP12,-1,0.207525134,0.04903973616369922,0.17737925,0.24093962,0.15444653,0.27448025,0.19038002,False,False,False,False,False
USP3,-1,0.11404144256,0.07832107920989186,0.17887977,0.11474516,0.08052571,0.19471364,0.0013429328,False,False,False,False,False
USP43,-1,0.0844880254,0.05710032626424578,0.08199949,0.16890877,0.007727867,0.08062977,0.08317423,False,False,False,False,False
USP44,0,0.22126970999999998,0.07279734217521405,0.14138648,0.271147,0.143212,0.2612151,0.28938797,False,False,False,True,False
USP6NL,-1,0.355177654,0.09135633308534735,0.36892483,0.19788699,0.4318168,0.40172422,0.37553543,False,False,False,False,False
UST,-1,0.1728579074,0.1234254881939644,0.2061326,0.27155462,0.028520057,0.29982457,0.05825769,False,False,False,False,False
UXS1,-1,0.24010501,0.045685804275731545,0.255113,0.20716387,0.18439735,0.30165985,0.25219098,False,False,False,False,False
VAMP2,-1,0.18162406400000003,0.12254402167668983,0.18198767,0.05698615,0.090473,0.20864956,0.37002394,False,False,False,False,False
VCL,-1,0.08448801639999999,0.05710033170075386,0.08199949,0.16890877,0.007727852,0.08062975,0.08317422,False,False,False,False,False
VCPIP1,-1,0.1277731366,0.08350250966442838,0.06726515,0.13805233,0.021512253,0.18887281,0.22316314,False,False,False,False,False
VEZF1,-1,0.19706958600000002,0.029345286609860022,0.21692611,0.19958228,0.148991,0.19574767,0.22410087,False,False,False,False,False
VGF,-1,0.184136348,0.16346566775145238,0.19000585,0.06433753,0.0338137,0.18400039,0.44852427,False,False,False,False,False
VGLL3,-1,0.11404167384,0.07832038569954075,0.17887832,0.11474525,0.080529004,0.19471312,0.0013426752,False,False,False,False,False
VKORC1L1,-1,0.17621285199999998,0.07639015278881611,0.07213803,0.19098146,0.18744226,0.14773071,0.2827718,False,False,False,False,False
VPS54,-1,0.41930061799999996,0.123939273114314,0.39957336,0.22098124,0.55103123,0.48042876,0.4444885,False,False,False,False,False
VSTM2L,-1,0.138067155,0.07143942847998944,0.10360583,0.103056155,0.05708447,0.20540592,0.2211834,False,False,False,False,False
VSX1,-1,0.22887871158,0.25352457070676865,0.12351061,0.113246664,0.6549606,0.24891555,0.0037601339,False,False,False,False,False
VWA2,-1,0.2202310556,0.3333586901907289,0.078596026,0.12420561,0.8129894,0.022421392,0.06294285,False,False,False,False,False
VWC2,-1,0.1254019768,0.06481465825528637,0.10659048,0.20423743,0.028101144,0.13801448,0.15006635,False,False,False,False,False
VWF,0,0.04779864946,0.05440410952538107,0.07530263,0.13115792,0.0064338823,0.011058427,0.015040388,False,False,False,False,True
WBP2,-1,0.218801242,0.09305630684908557,0.1797953,0.07524719,0.30871555,0.25698525,0.27326292,False,False,False,False,False
WIF1,-1,0.18413633599999998,0.16346567962506509,0.19000582,0.06433753,0.0338137,0.18400033,0.4485243,False,False,False,False,False
WIPF1,-1,0.217311766,0.09736615333633954,0.10636212,0.23441827,0.16573754,0.21228626,0.36775464,False,False,False,False,False
WIPF3,-1,0.22592102,0.13028460629769908,0.16673404,0.23809132,0.0997595,0.18341127,0.44160897,False,False,False,False,False
WLS,-1,0.221980982,0.14503165363975365,0.07383065,0.20598085,0.19771105,0.16855642,0.46382594,False,False,False,False,False
WNT5A,-1,0.200379804,0.01844640855649224,0.17096858,0.20041972,0.22161673,0.20689313,0.20200086,False,False,False,False,False
WWC2,-1,0.333347754,0.07184831337132194,0.30549422,0.22072428,0.3751575,0.39961043,0.36575234,False,False,False,False,False
XIST,-1,0.08448802967999999,0.057100332507985845,0.08199949,0.16890877,0.0077278484,0.08062975,0.08317429,False,False,False,False,False
YOD1,-1,0.184136329,0.1634656692962391,0.19000582,0.06433753,0.033813745,0.18400025,0.4485243,False,False,False,False,False
YWHAB,-1,0.15805478,0.1014048186244818,0.14698154,0.09869814,0.03038649,0.2291281,0.28507963,False,False,False,False,False
YWHAZ,-1,0.23773312600000002,0.05664010390950153,0.26093367,0.19002882,0.18497181,0.23026937,0.32246196,False,False,False,False,False
YY1,-1,0.370775564,0.0941172535481249,0.35910064,0.24971281,0.40258977,0.5064864,0.3359882,False,False,False,False,False
ZBTB14,-1,0.14741452000000002,0.04759118434861177,0.07077414,0.18308055,0.1880117,0.13607775,0.15912846,False,False,False,False,False
ZBTB18,-1,0.34092838599999997,0.08216722728930362,0.3245089,0.23614311,0.39905018,0.44454062,0.30039912,False,False,False,False,False
ZBTB2,-1,0.2038340832,0.06523677566938223,0.18228658,0.2427439,0.098692946,0.23942111,0.25602588,False,False,False,False,False
ZBTB20,-1,0.310786754,0.09172912589491672,0.29990163,0.17175977,0.30407917,0.35827383,0.41991937,False,False,False,False,False
ZBTB21,-1,0.23435705599999998,0.042849413584973704,0.23986478,0.23026043,0.1661005,0.28199345,0.25356612,False,False,False,False,False
ZBTB22,-1,0.1377382548,0.06550656448799551,0.10985872,0.096317574,0.0674967,0.20842288,0.2065954,False,False,False,False,False
ZBTB24,-1,0.270050844,0.04430024167030841,0.29106706,0.22872387,0.21733889,0.2952543,0.3178701,False,False,False,False,False
ZBTB25,-1,0.321914372,0.07097948380625292,0.340117,0.21256742,0.34173128,0.4072155,0.30794066,False,False,False,False,False
ZBTB26,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
ZBTB45,-1,0.1462157316,0.09918261810012934,0.15186334,0.07596505,0.029533848,0.19030215,0.28341427,False,False,False,False,False
ZBTB47,-1,0.181624153,0.12254400402074705,0.18198767,0.05698615,0.090473175,0.20864983,0.37002394,False,False,False,False,False
ZBTB5,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
ZBTB7A,-1,0.1555300952,0.09743009031595874,0.14457837,0.0731098,0.058283046,0.20941113,0.29226813,False,False,False,False,False
ZBTB7B,-1,0.1708856546,0.13724160440279992,0.18582101,0.06282263,0.027040523,0.20372489,0.37501922,False,False,False,False,False
ZBTB7C,-1,0.0844880399,0.05710032832465542,0.08199949,0.16890877,0.0077278595,0.08062977,0.08317431,False,False,False,False,False
ZC3H12C,-1,0.419300624,0.1239392611133132,0.39957336,0.22098127,0.55103123,0.48042876,0.4444885,False,False,False,False,False
ZC4H2,-1,0.18026955120000002,0.06389195905462788,0.20108551,0.21550155,0.087924086,0.2507045,0.14613211,False,False,False,False,False
ZDHHC11,0,0.20397713119999997,0.06595646224409946,0.21088447,0.20021413,0.109630756,0.2033234,0.2958329,False,False,True,False,False
ZDHHC14,-1,0.396530838,0.10874566656086264,0.31480306,0.24992125,0.500956,0.47502398,0.4419499,False,False,False,False,False
ZDHHC2,-1,0.25426442,0.045901222509811754,0.24878037,0.20739228,0.21236691,0.3000999,0.30268264,False,False,False,False,False
ZDHHC23,-1,0.141197262,0.06923892861912488,0.0980859,0.20270978,0.04877995,0.14463763,0.21177305,False,False,False,False,False
ZDHHC5,-1,0.0844880431,0.05710032823262628,0.08199949,0.16890877,0.0077278595,0.08062977,0.083174326,False,False,False,False,False
ZEB1,-1,0.210882002,0.047220284078098994,0.16096647,0.19806455,0.17997901,0.23620196,0.27919802,False,False,False,False,False
ZEB2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
ZFAT,-1,0.08448802491999999,0.05710033367730316,0.08199949,0.16890877,0.0077278446,0.08062977,0.08317425,False,False,False,False,False
ZFHX2,-1,0.0844880264,0.05710033119034166,0.08199949,0.16890877,0.007727852,0.08062977,0.08317425,False,False,False,False,False
ZFHX4,-1,0.0903454208,0.0637985102877824,0.15265326,0.069681555,0.032810163,0.1636178,0.032964326,False,False,False,False,False
ZFP30,-1,0.15514494799999998,0.06401385942074084,0.1380784,0.1860222,0.06424758,0.14945641,0.23792015,False,False,False,False,False
ZFP62,-1,0.0844880434,0.05710032596938343,0.08199949,0.16890877,0.007727867,0.08062975,0.08317434,False,False,False,False,False
ZFP90,-1,0.09952872780000001,0.052089218125198615,0.079388104,0.173937,0.030662365,0.10127049,0.11238568,False,False,False,False,False
ZFPM1,-1,0.19198269900000003,0.10190810243349313,0.118905105,0.09504162,0.17609178,0.21685876,0.35301623,False,False,False,False,False
ZFPM2,-1,0.355177666,0.0913563407279354,0.36892483,0.19788699,0.4318168,0.40172428,0.37553543,False,False,False,False,False
ZFX,-1,0.33452623,0.06756446097993828,0.31524944,0.22477418,0.36437765,0.38002038,0.3882095,False,False,False,False,False
ZFY,-1,0.144207841,0.048572964411266684,0.14518616,0.1940582,0.066339895,0.1738882,0.14156675,False,False,False,False,False
ZHX1,-1,0.21976249200000003,0.06320118548823171,0.25903076,0.22945267,0.12628846,0.29004866,0.19399191,False,False,False,False,False
ZIC2,-1,0.18784172540799998,0.17811527171781483,0.12376221,0.10988903,0.46919423,0.23619236,0.00017079704,False,False,False,False,False
ZIC5,-1,0.184136268,0.1634657026649568,0.19000582,0.06433753,0.0338136,0.18400009,0.4485243,False,False,False,False,False
ZIM2,-1,0.225921124,0.1302841995344237,0.16673423,0.23809132,0.09975988,0.18341182,0.44160837,False,False,False,False,False
ZKSCAN3,-1,0.050736683160000004,0.05442151168975497,0.06494855,0.13610066,0.007189682,0.04383933,0.0016051938,False,False,False,False,False
ZMAT4,-1,0.08448803814,0.057100324675643147,0.08199949,0.16890877,0.0077278707,0.08062977,0.08317429,False,False,False,False,False
ZNF148,1,0.24588257000000002,0.04448182393293749,0.2711351,0.18692023,0.21149285,0.26770824,0.29215643,False,True,False,False,False
ZNF160,0,0.0844879504,0.05710032609176327,0.08199949,0.16890875,0.007727852,0.08062975,0.08317391,False,False,False,True,False
ZNF175,-1,0.093746946116948,0.09740890107604767,0.09546115,0.14581263,0.0004757992,0.22698468,4.7138474e-07,False,False,False,False,False
ZNF180,-1,0.0901167964,0.04566708516290858,0.09729483,0.14506394,0.024168212,0.11341416,0.07064284,False,False,False,False,False
ZNF20,-1,0.07874341920000001,0.061034424448446714,0.1282162,0.09122739,0.016755925,0.14377782,0.013739761,False,False,False,False,False
ZNF207,-1,0.08448804060000001,0.057100326049908036,0.08199949,0.16890877,0.007727867,0.08062975,0.083174326,False,False,False,False,False
ZNF208,-1,0.16500492039999998,0.11008315323948138,0.18750979,0.08025221,0.025543662,0.24359977,0.28811917,False,False,False,False,False
ZNF215,-1,0.0844880294,0.05710032614920376,0.08199949,0.16890877,0.007727867,0.08062977,0.08317425,False,False,False,False,False
ZNF217,-1,0.220912461,0.10983294950207226,0.080695085,0.18353438,0.22532186,0.22947048,0.3855405,False,False,False,False,False
ZNF219,-1,0.11007197399999999,0.06688285175298547,0.10156952,0.12178607,0.02480995,0.21046048,0.09173385,False,False,False,False,False
ZNF222,-1,0.251605376,0.16854268249937293,0.07665316,0.13605852,0.35032266,0.20339221,0.49160033,False,False,False,False,False
ZNF232,-1,0.1979647106,0.1597638555029456,0.170756,0.08983259,0.061719533,0.20294705,0.46456838,False,False,False,False,False
ZNF248,-1,0.0844880334,0.057100326256974476,0.08199949,0.16890877,0.007727867,0.08062975,0.08317429,False,False,False,False,False
ZNF273,-1,0.08448802119999999,0.057100330018601445,0.08199949,0.16890877,0.007727856,0.08062977,0.08317422,False,False,False,False,False
ZNF280C,-1,0.3612365,0.12219658720682362,0.26311746,0.22154997,0.5273269,0.41177055,0.38241762,False,False,False,False,False
ZNF280D,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
ZNF281,-1,0.180033822,0.07274481021999246,0.07670106,0.16455616,0.23811665,0.1602355,0.26055974,False,False,False,False,False
ZNF319,-1,0.1159951016,0.07325670443816049,0.07421325,0.1338864,0.025502218,0.22150664,0.124867,False,False,False,False,False
ZNF326,-1,0.08448805039999999,0.05710033050012058,0.08199949,0.16890877,0.007727852,0.08062977,0.08317437,False,False,False,False,False
ZNF345,-1,0.1247422906,0.07465047873356842,0.07324769,0.15223709,0.027662093,0.15266044,0.21790414,False,False,False,False,False
ZNF347,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
ZNF367,-1,0.196879306,0.07214948769906361,0.26167315,0.18436547,0.18675521,0.2637681,0.0878346,False,False,False,False,False
ZNF37A,-1,0.176213034,0.076390481273815,0.07213799,0.1909815,0.18744226,0.14773072,0.2827727,False,False,False,False,False
