gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM117,-1,0.46148392400000005,0.2650803377267575,0.7516955,0.54280233,0.28926522,0.09658017,0.6270764,False,False,False,False,False
TMEM144,-1,0.44529035399999994,0.20311425823867654,0.6065533,0.17124341,0.29378936,0.522486,0.6323797,False,False,False,False,False
TMEM156,0,3.96806790015355e-05,8.643502031133476e-05,2.3511632e-06,1.09076775e-11,1.5036268e-06,0.00019429096,2.576341e-07,False,False,True,False,False
TMEM164,-1,0.6188838240000001,0.2135600415479301,0.5959226,0.8800331,0.34714773,0.77584016,0.49547553,False,False,False,False,False
TMEM170B,-1,0.8986167180000001,0.14072510254942658,0.9893054,0.9517927,0.6486917,0.95777804,0.94551575,False,False,False,False,False
TMEM200A,-1,0.596112968,0.23341834857574228,0.814301,0.6090852,0.6623416,0.20088668,0.69395036,False,False,False,False,False
TMEM204,-1,0.00023259482805959995,0.0004133787970363266,3.362458e-05,7.806298e-09,0.000112978654,0.0009684196,4.79435e-05,False,False,False,False,False
TMEM235,-1,0.41099093,0.25502136736508857,0.32211888,0.17710727,0.33409005,0.8472165,0.37442195,False,False,False,False,False
TMEM266,-1,0.55515139,0.19088450702257453,0.70461214,0.5606261,0.23039931,0.5982486,0.6818708,False,False,False,False,False
TMEM47,-1,0.8838285559999999,0.060823819758129546,0.8776918,0.8559592,0.7999594,0.94165653,0.94387585,False,False,False,False,False
TMEM97,-1,0.25846377460000003,0.18057841275321737,0.25968927,0.36547256,0.15293652,0.024901083,0.48931944,False,False,False,False,False
TMEM98,0,0.39124802000000003,0.34552536167849573,0.35602966,0.25773114,0.2662939,0.09102237,0.98516303,False,False,False,False,True
TMIGD3,-1,0.06525669616600001,0.09413920106790545,0.025148166,0.008034715,0.2274775,0.065558635,6.446483e-05,False,False,False,False,False
TMOD1,-1,0.9575519439999999,0.026340977490042577,0.9682662,0.96052337,0.92061275,0.9466299,0.9917275,False,False,False,False,False
TMPPE,-1,0.22055495567199998,0.16050961423643506,0.00025645836,0.31428823,0.20017168,0.16264507,0.42541334,False,False,False,False,False
TMSB10,-1,0.36555562395999996,0.35291456178891584,0.0001101698,0.8320352,0.15192759,0.20383246,0.6398727,False,False,False,False,False
TMSB4X,-1,0.004344121999299999,0.005935274393584625,0.0005255881,1.08177965e-05,0.014265014,0.0054041166,0.0015150735,False,False,False,False,False
TMTC1,-1,0.920758438,0.06697019168165172,0.94664353,0.95798707,0.80173564,0.9399187,0.95750725,False,False,False,False,False
TMTC2,-1,0.8466739600000001,0.12715035524395438,0.8911456,0.73987144,0.6849172,0.9611117,0.95632386,False,False,False,False,False
TMTC4,-1,0.591008084,0.22200540260200805,0.748062,0.44134524,0.32266808,0.5731128,0.8698523,False,False,False,False,False
TNC,-1,0.3534601692,0.2122658241235029,0.034017686,0.39026082,0.2881328,0.6049702,0.44991934,False,False,False,False,False
TNFAIP8,0,0.326306858,0.1504330933885025,0.1678651,0.3293834,0.37510666,0.21025603,0.5489231,False,False,False,False,True
TNFRSF11A,-1,0.28242009479999997,0.3033194863005218,0.28776205,0.18322425,0.13556355,0.010598764,0.79495186,False,False,False,False,False
TNNI3,-1,0.344984582,0.34976609194399383,0.5306358,0.06725381,0.2386495,0.86057705,0.02780675,False,False,False,False,False
TNNT2,-1,0.5802502614,0.3245158810237462,0.71740437,0.6240674,0.76475865,0.010418717,0.78460217,False,False,False,False,False
TNR,-1,0.6696552459999999,0.2508740428598325,0.90607285,0.6917973,0.546813,0.30933478,0.8942583,False,False,False,False,False
TNS1,-1,0.17776449975999997,0.196668343336643,0.0028876828,0.49343595,0.23024286,0.120193206,0.0420628,False,False,False,False,False
TOB2,-1,0.548829344,0.1693385052156853,0.37309682,0.5023069,0.6425594,0.4333542,0.7928294,False,False,False,False,False
TOX,-1,0.9125754739999999,0.07840073298683364,0.9561353,0.93492794,0.77337253,0.9412713,0.9571703,False,False,False,False,False
TOX3,-1,0.8218187760000001,0.2578440847353387,0.98342055,0.37246317,0.8412566,0.9283713,0.98358226,False,False,False,False,False
TP73,-1,0.22846581660000004,0.2894199368353877,0.015302935,0.065960355,0.34761634,0.028006293,0.68544316,False,False,False,False,False
TPBGL,-1,0.047171649739999995,0.05377872435693217,0.0074672247,0.055982046,0.01078786,0.13705826,0.024562858,False,False,False,False,False
TPD52,-1,0.805806778,0.15137509568495577,0.7175362,0.8899563,0.5939408,0.97926956,0.84833103,False,False,False,False,False
TPD52L1,0,0.2944069682,0.25919275815797693,0.065830365,0.021756666,0.47831553,0.28281593,0.62331635,False,False,False,False,True
TPI1,-1,0.30742780713,0.37802799732426284,1.966865e-05,0.83361983,0.06559157,0.052972417,0.58493555,False,False,False,False,False
TPPP,-1,0.273341091,0.14477569013305983,0.113545135,0.17598565,0.24127641,0.36328626,0.472612,False,False,False,False,False
TPRG1L,-1,0.0819089593,0.09737805704017535,0.0004464945,0.005405375,0.16670184,0.030251497,0.20673959,False,False,False,False,False
TPTE2,-1,0.61333341,0.16227585329999256,0.6817353,0.6805719,0.34769762,0.77085733,0.5858049,False,False,False,False,False
TRAF3,-1,0.3573500168,0.1860342366440308,0.52026373,0.27811882,0.5226631,0.38661936,0.079085074,False,False,False,False,False
TRAF5,-1,0.65343564,0.2557738743737288,0.8490731,0.7021812,0.5962259,0.8762673,0.2434307,False,False,False,False,False
TRAPPC5,-1,0.340289389064,0.39859355935118396,8.797932e-05,0.8959464,0.1546771,0.028620066,0.6221154,False,False,False,False,False
TREH,-1,0.16329887574000002,0.1468359685317544,0.0004026687,0.34453428,0.1222345,0.06304323,0.2862797,False,False,False,False,False
TRHDE,-1,0.7927347140000001,0.16083589141734747,0.7964239,0.89705646,0.51604617,0.90701914,0.8471279,False,False,False,False,False
TRHDE-AS1,-1,0.878978268,0.1809612129904199,0.9911295,0.9666082,0.5591738,0.96402234,0.9139575,False,False,False,False,False
TRIB3,-1,0.129575666658643,0.16623974683084147,0.27881142,0.016426135,2.8293215e-08,0.0115349,0.34110585,False,False,False,False,False
TRIM36,-1,0.34191221796,0.44388042024205077,0.8926261,0.0029170504,0.05595112,0.0012860794,0.75678074,False,False,False,False,False
TRIM59,-1,0.37624093454,0.4799755129169202,0.9451897,0.004281021,0.075308755,0.0018988567,0.85452634,False,False,False,False,False
TRIP10,-1,0.22191202059999998,0.27513551517887247,0.2652262,0.046473928,0.08739959,0.026214615,0.68424577,False,False,False,False,False
TRIQK,-1,0.629072256,0.2748349084965116,0.5221076,0.86484194,0.40406874,0.9770502,0.3772928,False,False,False,False,False
TRPA1,-1,0.24245884699999998,0.3164960754496714,0.0056821126,0.31208083,0.12891786,0.0036748024,0.76193863,False,False,False,False,False
TRPC3,-1,0.7453877099999999,0.18675861254242293,0.54640627,0.63375396,0.66768837,0.9944455,0.88464445,False,False,False,False,False
TRPC4,-1,0.444824224,0.24660596482138572,0.80164015,0.23028733,0.33029434,0.5988964,0.2630029,False,False,False,False,False
TRPM3,-1,0.483712832,0.22907651512298485,0.47868398,0.25209624,0.2604367,0.6961165,0.73123074,False,False,False,False,False
TRPS1,-1,0.949147004,0.037652637035834276,0.96609616,0.9413313,0.88860106,0.9619093,0.9877972,False,False,False,False,False
TSC22D2,-1,0.523322226,0.13266170700377306,0.56255317,0.44330552,0.34087822,0.58882207,0.68105215,False,False,False,False,False
TSC22D3,-1,0.039224194883999995,0.03730129304782674,0.06381524,0.00021339236,0.00093941606,0.08266996,0.048482966,False,False,False,False,False
TSC22D4,0,0.3932514732,0.3396855180788138,0.27121997,0.029380096,0.3043572,0.9463123,0.4149878,False,False,False,True,False
TSHZ1,1,0.510172166,0.3289536333411508,0.28045717,0.7227185,0.41759092,0.9652366,0.16485764,True,False,False,False,False
TTC6,-1,0.3392475422752,0.3900531470855867,4.9546376e-05,0.8629001,0.0919846,0.091199465,0.650104,False,False,False,False,False
TTC7A,-1,0.546094979,0.38148841005022777,0.074081495,0.9504821,0.4504776,0.9221154,0.3333183,False,False,False,False,False
TTPA,-1,0.38384171,0.1872544091504196,0.40990525,0.20808358,0.21172671,0.42795107,0.66154194,False,False,False,False,False
TTTY14,-1,0.4604774322,0.33740948059359654,0.8116317,0.77389795,0.262795,0.019948771,0.43411374,False,False,False,False,False
TTYH1,-1,0.3073136436,0.25164146044577274,0.013683568,0.17246847,0.30163494,0.35914114,0.6896401,False,False,False,False,False
TTYH2,0,0.03625699174,0.035777715191618875,0.029082254,0.0021794457,0.07276188,0.002828819,0.07443256,True,False,False,False,False
TUBA4A,-1,0.01401904637818,0.009699194208736769,0.021968897,2.9218909e-06,0.024334902,0.012668611,0.0111199,False,False,False,False,False
TUBB,-1,0.384723354,0.31133181463283105,0.0483121,0.8075021,0.3643843,0.13583644,0.56758183,False,False,False,False,False
TUBB4B,-1,0.318204385438,0.4167827878653107,7.804119e-05,0.9252272,0.06279929,0.019184096,0.5837333,False,False,False,False,False
TUSC7,-1,0.5493600200000001,0.23541064207355422,0.32321295,0.6719271,0.28389645,0.82591444,0.64184916,False,False,False,False,False
TVP23C,-1,0.73723649,0.2157292016198213,0.47109225,0.863236,0.5586498,0.9881436,0.8050608,False,False,False,False,False
TWIST2,-1,0.25858068659999994,0.30472695348670575,0.656689,0.014271687,0.51687557,0.023986366,0.08108081,False,False,False,False,False
TYMP,-1,0.0028187214224244797,0.0026524700260184236,0.0057015046,0.0045383065,8.071224e-10,0.0038425035,1.1291705e-05,False,False,False,False,False
UACA,-1,0.28461809571999996,0.22099442445361894,0.0045023086,0.2703382,0.2888261,0.23662747,0.6227964,False,False,False,False,False
UBB,-1,0.3605760749192,0.416059227151882,8.9413596e-05,0.83214355,0.076937735,0.097029276,0.7966804,False,False,False,False,False
UBC,-1,0.0128445784566,0.017844524140446086,0.009966716,9.707783e-06,0.043706536,0.009361558,0.0011783745,False,False,False,False,False
UBE2E3,-1,0.870665836,0.09466652333060896,0.868484,0.84339345,0.72854203,0.946974,0.9659357,False,False,False,False,False
UBE2QL1,-1,0.1969772432,0.08503527660822774,0.18241404,0.109290406,0.17011079,0.338884,0.18418698,False,False,False,False,False
UBE2S,-1,0.09406951640000001,0.1174067611601051,0.037555326,0.059863053,0.30324253,0.036363866,0.033322807,False,False,False,False,False
UBE2V1,-1,0.21620891805999998,0.2280387480090714,0.0057467963,0.12234116,0.3944834,0.039263234,0.51921,False,False,False,False,False
UBL5,-1,0.1240120008,0.09395414179442184,0.07391575,0.10854179,0.16646945,0.012094014,0.259039,False,False,False,False,False
UBTF,-1,0.4372706559999999,0.3390132887776983,0.37567016,0.04992002,0.1958923,0.8507874,0.7140834,False,False,False,False,False
UGP2,-1,0.73847888,0.19437705914941142,0.88070816,0.44214404,0.6872646,0.7426877,0.9395899,False,False,False,False,False
UGT8,0,0.19052844516,0.22902338692056187,0.0014790593,0.0102266865,0.24346387,0.13814566,0.55932695,False,False,False,True,False
UIMC1,-1,0.9083120260000002,0.1023342656896632,0.979706,0.92411745,0.72872114,0.95124304,0.9577725,False,False,False,False,False
UMODL1-AS1,-1,0.522519368,0.290717456115307,0.6319417,0.20037818,0.24881971,0.88636315,0.6450941,False,False,False,False,False
UNC5D,-1,0.869328636,0.10872873090088808,0.8299585,0.90192103,0.7052025,0.99436605,0.9151951,False,False,False,False,False
UNC80,-1,0.736831806,0.0789824956159533,0.6393208,0.82083046,0.6672328,0.7716422,0.78513277,False,False,False,False,False
UNC93B1,-1,0.297272467128,0.35553838489873557,6.480864e-05,0.7415764,0.078811504,0.041733123,0.6241765,False,False,False,False,False
UPP2,-1,0.219770082,0.11461067264399408,0.17142618,0.12714559,0.30156913,0.37816548,0.12054403,False,False,False,False,False
USF2,-1,0.510291454,0.33764066711392315,0.10594085,0.6758159,0.29127622,0.9762038,0.5022205,False,False,False,False,False
USP3,-1,0.73880046,0.2666671015044859,0.2946205,0.84315854,0.7117284,0.98635846,0.8581364,False,False,False,False,False
USP45,-1,0.8481090119999999,0.0331573686665833,0.8238334,0.81652176,0.8327099,0.8878823,0.8795977,False,False,False,False,False
USP50,-1,0.0053193463399999995,0.0056199792320322925,0.000993928,0.0019658997,0.004302153,0.015030976,0.004303775,False,False,False,False,False
USP6NL,-1,0.196465282,0.1409847018795907,0.38804805,0.2308086,0.00285993,0.13777271,0.22283712,False,False,False,False,False
UST,-1,0.0156991147404,0.017769143127138565,0.01756215,0.04442512,4.914502e-06,0.014459732,0.0020436572,False,False,False,False,False
UTRN,-1,0.67044298,0.19929832789009033,0.7178008,0.79699737,0.31991833,0.7259086,0.7915898,False,False,False,False,False
UXS1,-1,0.642520044,0.2310204270963351,0.7646847,0.8514668,0.43494698,0.35251704,0.8089847,False,False,False,False,False
VAMP2,1,0.5076050712,0.3388403745582876,0.6555111,0.9249511,0.5734683,0.019267106,0.36482775,False,False,False,True,False
VANGL1,-1,0.3885895918,0.37708559237128964,0.48148766,0.24198763,0.2088385,0.015883269,0.9947509,False,False,False,False,False
VASP,-1,0.07019758226600001,0.060700982430592805,0.09927002,0.00063257833,0.07503317,0.1528136,0.023238543,False,False,False,False,False
VAV3,-1,0.296465646,0.1266749151336656,0.1884177,0.33569044,0.33158436,0.15651883,0.4701169,False,False,False,False,False
VAX1,-1,0.379548554,0.14204255874398164,0.24458383,0.4981005,0.2250733,0.3943868,0.53559834,False,False,False,False,False
VCAN,-1,0.6841726859999999,0.22692306970917145,0.8850334,0.7316353,0.5612676,0.35650313,0.886424,False,False,False,False,False
VENTX,-1,0.2722401104,0.2732774487833569,0.1000461,0.32946804,0.20864514,0.010942472,0.7120988,False,False,False,False,False
VEZF1,1,0.594008208,0.26100179997747747,0.30386025,0.43949556,0.5340014,0.71695423,0.9757296,False,False,False,True,False
VGF,-1,0.21541901799999996,0.12311377436312913,0.27664194,0.01900333,0.22916774,0.34941205,0.20287003,False,False,False,False,False
VGLL3,-1,0.887933676,0.04935666775094403,0.86558014,0.90583694,0.8137269,0.9145342,0.9399902,False,False,False,False,False
VIM,-1,0.22012469760000003,0.15744193064712456,0.035139382,0.35617954,0.22287951,0.092634186,0.39379087,False,False,False,False,False
VIP,-1,0.3342625996,0.2454784002823947,0.024989048,0.53410196,0.292533,0.19503519,0.6246538,False,False,False,False,False
VIPR2,-1,0.35808304876,0.3299324653555535,0.13865986,0.55018115,0.27625698,0.0017322238,0.82358503,False,False,False,False,False
VLDLR-AS1,-1,0.542727714,0.12335842440753643,0.6927344,0.6188692,0.3938477,0.44318703,0.56500024,False,False,False,False,False
VPS4B,-1,0.31634427,0.21741168531081362,0.42784265,0.17503585,0.1590925,0.1706606,0.64908975,False,False,False,False,False
VSNL1,-1,0.8407911240000001,0.10372056300326918,0.8697313,0.87340903,0.65770453,0.9121636,0.89094716,False,False,False,False,False
VSTM5,-1,0.18099395199999999,0.11313108935330364,0.11705924,0.05224849,0.22117455,0.16426796,0.35021952,False,False,False,False,False
VSX1,-1,0.434093412,0.15998076068503275,0.319742,0.52581966,0.2170279,0.5037283,0.6041492,False,False,False,False,False
VWA2,-1,0.1791350794,0.15234092012883726,0.22204655,0.019520702,0.30583045,0.016958635,0.33131906,False,False,False,False,False
VWC2,-1,0.299785756,0.2124638438966358,0.09599005,0.35359558,0.30329433,0.62341934,0.12262948,False,False,False,False,False
VWDE,-1,0.19116998040000002,0.23245533078846256,0.002333306,0.058744196,0.1782156,0.1270558,0.589501,False,False,False,False,False
WASF1,1,0.42503465599999996,0.2038654745838782,0.59846276,0.57989824,0.29142982,0.13354856,0.5218339,False,False,True,False,False
WDFY3-AS2,-1,0.81863627,0.18322584872535588,0.9203165,0.9492219,0.5017435,0.8989858,0.82291365,False,False,False,False,False
WDR1,-1,0.327134161,0.2730724834253402,0.097566545,0.09599857,0.28529936,0.757466,0.39934033,False,False,False,False,False
WDR25,-1,0.472501632,0.33768051750337263,0.65366423,0.7230081,0.11075092,0.10047326,0.77461165,False,False,False,False,False
WDR35,-1,0.7365933179999999,0.2691045693292658,0.31445375,0.8335189,0.6411122,0.9941842,0.89969754,False,False,False,False,False
WDR87,-1,0.15054822068,0.1552368851107756,0.0033945064,0.058205005,0.33817914,0.054698482,0.29826397,False,False,False,False,False
WEE2,-1,0.087459933512,0.060293589843538026,0.00060534256,0.10121057,0.1679345,0.07142252,0.096126735,False,False,False,False,False
WIPF1,-1,0.8004406659999999,0.09374200183608082,0.70087653,0.7306292,0.7896406,0.9353354,0.8457216,False,False,False,False,False
WIPF3,-1,0.596141308,0.26883737611031167,0.21785353,0.91329914,0.54040104,0.52140903,0.7877438,False,False,False,False,False
WNT16,-1,0.4029799499999999,0.2729497563412159,0.08880324,0.44186366,0.15974991,0.6164517,0.70803124,False,False,False,False,False
WNT2B,-1,0.2894680428,0.23941609525782004,0.06666356,0.018927014,0.49398664,0.326859,0.540904,False,False,False,False,False
WNT6,-1,0.07675358260000001,0.11588452133404634,0.008536083,0.04202297,0.040151436,0.2821388,0.010918624,False,False,False,False,False
WNT7A,-1,0.297890496,0.22761745577695458,0.6092232,0.17550276,0.12156774,0.1124668,0.47069198,False,False,False,False,False
WSB1,-1,0.15044405402,0.14349323974700112,0.0005195351,0.18036814,0.005421495,0.245284,0.3206271,False,False,False,False,False
WWC1,-1,0.376313432,0.3102107753799485,0.0935336,0.17379549,0.20773584,0.59896773,0.8075345,False,False,False,False,False
XAF1,0,0.608294628,0.221540746986975,0.7512943,0.6972548,0.21581827,0.66577214,0.71133363,False,True,False,False,False
XIST,0,0.17804095120000002,0.10824543653479816,0.14023271,0.024237126,0.22142464,0.31892058,0.1853897,False,False,True,False,False
XKR6,-1,0.8462986279999999,0.09381816037062427,0.8932848,0.87714064,0.70691615,0.8038415,0.95031005,False,False,False,False,False
XKR9,-1,0.6761499160000001,0.248175022594131,0.72550017,0.67191356,0.2860985,0.97565985,0.7215775,False,False,False,False,False
XPOT,-1,0.0883799471110814,0.1011438854487488,0.21456972,0.011571487,1.4555407e-08,0.035334494,0.18042402,False,False,False,False,False
