gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THBS4,-1,0.027479775815999995,0.03828174556501298,0.00017044628,0.08509481,0.000791406,0.0024561898,0.048886027,False,False,False,False,False
THOC2,-1,0.251483744,0.22608277880861136,0.10570882,0.2397597,0.1802514,0.64137876,0.09032004,False,False,False,False,False
THRA,-1,0.201482816,0.12233886820018457,0.18620655,0.13242853,0.22292992,0.39483222,0.07101686,False,False,False,False,False
THRB,0,0.024098816,0.015932839933746713,0.041850798,0.03901937,0.005700848,0.012643032,0.021280032,False,True,False,False,False
THRB-AS1,0,0.145820293,0.05845697464080501,0.09625679,0.18820788,0.115499355,0.2269917,0.10214574,False,False,False,False,True
THSD4,-1,0.09286033861199999,0.0897360685254687,0.0075800926,0.1383253,0.10669904,0.00015671046,0.21154055,False,False,False,False,False
THSD7A,1,0.1824077432,0.17214583363184904,0.09589382,0.04697492,0.037685756,0.41340032,0.3180839,False,True,False,False,False
TIGD2,-1,0.0195992771737,0.023639184435408144,1.09574685e-05,0.030443605,0.056165695,0.007901189,0.0034749394,False,False,False,False,False
TIGD4,-1,0.27413284400000004,0.17042052620818254,0.12989183,0.25236216,0.25865582,0.5625949,0.16715951,False,False,False,False,False
TIPARP,-1,0.22693921050000002,0.23777564299379716,0.16931377,0.20985855,0.0051862625,0.6295486,0.12078887,False,False,False,False,False
TLE1,-1,0.2028989472,0.16294012911718858,0.06359355,0.17894508,0.18371277,0.48014167,0.108101666,False,False,False,False,False
TLL1,-1,0.020208894473160283,0.02617450488607147,0.004371689,0.06148133,0.0041025565,2.8658014e-09,0.031088894,False,False,False,False,False
TLN2,-1,0.12492841799999999,0.1348168858135852,0.055537973,0.07851993,0.023034407,0.35958445,0.10796533,False,False,False,False,False
TLR2,0,0.00037507061468,0.00039877639907435553,0.00071909185,0.00015265025,0.000112738555,0.00088676845,4.1039684e-06,False,False,False,False,True
TM4SF18,-1,0.001714011386,0.0035022825188818145,0.007973249,7.590179e-05,0.00040547637,9.9980265e-05,1.5449505e-05,False,False,False,False,False
TMC8,-1,0.0804982004524,0.13319910404391538,0.000913616,0.31097877,0.009549526,5.996262e-06,0.081043094,False,False,False,False,False
TMCC3,0,0.052484571,0.049405085893922174,0.12966293,0.017572701,0.017377904,0.07469228,0.02311704,False,False,False,True,False
TMEFF2,0,0.026074504770926,0.026420560598402355,0.017722374,0.010589637,0.034338553,2.9485463e-07,0.067721665,False,False,True,False,False
TMEM100,-1,0.08566543286600001,0.16275365838100236,3.407843e-05,0.027029358,0.023888974,0.0014165539,0.3759582,False,False,False,False,False
TMEM117,-1,0.275941692,0.1864131079712511,0.1324047,0.25083038,0.26740304,0.5903619,0.13870844,False,False,False,False,False
TMEM123,-1,0.03135996636,0.04960258467404911,0.002367556,0.0102877375,0.0020303163,0.118728444,0.023385778,False,False,False,False,False
TMEM132C,-1,0.105629339,0.033494310835165055,0.10352611,0.07888475,0.076873295,0.1091156,0.15974694,False,False,False,False,False
TMEM132D,-1,0.064322659531146,0.13353541207277653,0.3028539,0.017057354,6.5227573e-07,0.00015703938,0.001544352,False,False,False,False,False
TMEM139,0,0.0581352336,0.04044022610312726,0.10567864,0.032516528,0.046878025,0.094282396,0.011320579,False,False,False,False,True
TMEM150C,0,0.037397237800000004,0.014566529341132726,0.026384968,0.023743505,0.03378736,0.059542883,0.043527473,False,False,False,True,False
TMEM154,-1,0.034336475677132,0.07330668907829299,5.4535885e-05,0.16539094,0.00021633378,7.9672066e-07,0.006019772,False,False,False,False,False
TMEM156,0,0.001586330835,0.0028419053868784126,0.0066185864,8.764646e-05,0.00019786682,0.001017503,1.0051495e-05,False,False,True,False,False
TMEM63A,-1,0.039459014540000004,0.04395375344989935,0.0136545235,0.07669923,0.009004225,0.0011843042,0.09675279,False,False,False,False,False
TMEM64,-1,0.23268612999999996,0.17209125431733377,0.08619834,0.21191652,0.22264671,0.52227443,0.12039465,False,False,False,False,False
TMTC1,-1,0.273984858,0.17866962444212228,0.13671677,0.25649834,0.2664282,0.5734447,0.13683628,False,False,False,False,False
TMTC2,0,0.018356212007999997,0.019147722232283365,0.04779972,0.024192812,0.002644818,0.00059564604,0.016548064,False,False,False,True,False
TMTC4,-1,0.07687897066,0.11179516061074231,0.25916997,0.11089179,0.0022014377,0.0061526946,0.005978961,False,False,False,False,False
TNFAIP6,-1,0.117069378688,0.1639155071914788,0.022667808,0.18386425,0.0020510599,0.00036619554,0.37639758,False,False,False,False,False
TNFAIP8,-1,0.15302272885999998,0.16913430631815407,0.0014932253,0.012576639,0.3460648,0.32410404,0.08087494,False,False,False,False,False
TNFRSF10C,-1,0.05024284302,0.046216689536751336,0.0015601811,0.121509425,0.021926492,0.06487248,0.041345637,False,False,False,False,False
TNFRSF11A,-1,0.065076219824,0.11114731547218314,0.0152617,0.26301315,0.029576192,4.047312e-05,0.017489584,False,False,False,False,False
TNFRSF19,-1,0.12859252078,0.17054550291113504,0.24727263,0.0027635202,0.3709031,0.016499938,0.0055234157,False,False,False,False,False
TNFRSF21,-1,0.12962004604000002,0.09603631326959247,0.05235265,0.20560569,0.20121993,0.0007887802,0.18813318,False,False,False,False,False
TNIK,-1,0.144696229,0.13955656736828834,0.025511073,0.14485185,0.35073027,0.007748542,0.19463941,False,False,False,False,False
TOB2,-1,0.0835214764,0.07271247512810998,0.008737422,0.043015365,0.043724705,0.17341918,0.14871071,False,False,False,False,False
TOM1L1,-1,0.02395708178183,0.0387329642870536,0.005422477,0.023072718,6.041915e-08,0.00013694949,0.091153204,False,False,False,False,False
TOX,-1,0.289349738,0.1870963014503903,0.14505138,0.25146326,0.28745055,0.6059086,0.1568749,False,False,False,False,False
TOX3,0,0.0396674874,0.027835618938498407,0.077534854,0.041838903,0.014396719,0.010917908,0.053649053,False,True,False,False,False
TP53BP2,-1,0.037465243717199996,0.07131167405194487,0.006042723,0.16459611,0.0014276692,0.000120523386,0.015139193,False,False,False,False,False
TPK1,-1,0.22938628100000003,0.161881172675563,0.086572625,0.21413206,0.21472232,0.5015753,0.1299291,False,False,False,False,False
TPPP,-1,0.09995440106,0.14491011913570975,0.0037673463,0.13961598,0.000360434,0.018224915,0.33780333,False,False,False,False,False
TRAF3,-1,0.273383512,0.2086000974980389,0.13372412,0.24870726,0.21229316,0.6358983,0.13629472,False,False,False,False,False
TRAF4,-1,0.12467529715599998,0.15564871727432467,0.06847136,0.17532293,0.0063325036,0.00020929218,0.3730404,False,False,False,False,False
TRAF5,-1,0.25564873120000003,0.16605481201585878,0.115901366,0.24092136,0.2508745,0.53256446,0.13798197,False,False,False,False,False
TRAM2,-1,0.2991751,0.2149882819800297,0.14318971,0.25787064,0.32457227,0.6529122,0.11733068,False,False,False,False,False
TRHDE,-1,0.23455783800000002,0.09096251095936402,0.09236452,0.19805339,0.2870426,0.3179829,0.27734578,False,False,False,False,False
TRHDE-AS1,-1,0.222623157,0.14668236571642873,0.093431585,0.2335718,0.31445906,0.40970886,0.06194448,False,False,False,False,False
TRIM21,-1,0.03069110914,0.030223740818545366,0.01440648,0.059355285,0.01270711,0.0001171107,0.06686956,False,False,False,False,False
TRIM36,-1,0.07835784999999999,0.06725151899981589,0.010941507,0.05612323,0.045875143,0.09178918,0.18706019,False,False,False,False,False
TRIM38,0,0.0016513279176,0.0031174725978007954,0.0072063347,0.00019983332,0.0001207925,0.0007232815,6.397568e-06,False,False,False,True,False
TRIM49B,0,0.00031295744396022133,0.000699793716378652,0.0015647865,7.116502e-10,8.147873e-12,3.0283702e-15,5.1732630000000004e-18,False,False,False,False,True
TRMO,-1,0.0703974926,0.0423810662714468,0.112366565,0.08151925,0.101942405,0.009068616,0.047090627,False,False,False,False,False
TRPC4,-1,0.10099406978599998,0.1323510073123173,0.00020744393,0.032123618,0.12949046,0.022593107,0.32055572,False,False,False,False,False
TRPM3,-1,0.188032275172,0.22520223144594462,7.392586e-05,0.17786054,0.0376477,0.56733304,0.15724617,False,False,False,False,False
TRPS1,-1,0.20892500569999997,0.3089464826920414,0.070719324,0.15787423,0.0098526245,0.7531289,0.05304995,False,False,False,False,False
TSC22D1,0,0.023134188620000003,0.04035082785528285,0.0029010084,0.0040083854,0.0012452393,0.09488478,0.01263153,True,False,False,False,False
TSC22D4,-1,0.0353297682,0.048625213133827866,0.0014849979,0.011351655,0.0017980731,0.11593572,0.046078395,False,False,False,False,False
TSHR,0,0.0425791752,0.027903592308424395,0.025402004,0.08128039,0.02572911,0.017584352,0.06290002,True,False,False,False,False
TSHZ1,-1,0.073747004528208,0.11901137006553252,0.0018835751,0.27441725,6.181904e-08,2.4435722e-05,0.0924097,False,False,False,False,False
TSPAN18,-1,0.04886147808272599,0.08311755440610896,0.19633038,0.020488432,0.0030639353,2.7111363e-07,0.024424372,False,False,False,False,False
TSPAN2,-1,0.052132317809999995,0.0780294583482299,7.975305e-05,0.18845494,0.02583096,0.004585746,0.04171019,False,False,False,False,False
TSPAN33,-1,0.07664780974999999,0.04885775785345935,0.06214274,0.08600166,0.10966936,0.00037633875,0.12504895,False,False,False,False,False
TTTY14,-1,0.07897287439999999,0.07790258816842753,0.16996004,0.014069593,0.15773213,0.020028636,0.033073973,False,False,False,False,False
TTYH2,-1,0.010802589261901998,0.023468434193821677,0.052778825,4.043851e-08,1.3321371e-05,0.0009263031,0.0002944564,False,False,False,False,False
TULP1,-1,0.02915027761684037,0.0625312560460352,0.14095113,3.340185e-11,9.834499e-05,1.4200608e-06,0.004700493,False,False,False,False,False
TUNAR,-1,0.0542035220698112,0.10732153985101096,0.0037369963,0.006727031,0.014608145,2.8049056e-08,0.24594541,False,False,False,False,False
TUSC8,-1,0.004516246638032001,0.008771149873842917,0.020098863,7.508106e-08,1.0735431e-06,0.002396503,8.4718566e-05,False,False,False,False,False
TWIST1,-1,0.12608406339999997,0.16159295841226043,0.04899937,0.05969695,0.012333241,0.4097419,0.099648856,False,False,False,False,False
TXLNB,-1,0.07352108401922601,0.10832972595343635,0.26223445,0.013506679,0.06592244,3.4309613e-07,0.025941508,False,False,False,False,False
UACA,-1,0.001970028514,0.00241391585479522,0.006253225,0.0010939384,0.0008367063,0.00042990787,0.001236365,False,False,False,False,False
UBASH3B,-1,0.0861994618,0.08025683335297647,0.22393765,0.057109572,0.055631157,0.01582304,0.07849589,False,False,False,False,False
UBE2E1,-1,0.1905370656,0.15709525790709622,0.056630768,0.16516662,0.16744322,0.45917416,0.10427056,False,False,False,False,False
UBE2E3,-1,0.0412950456,0.012898588520990921,0.022592444,0.04794784,0.035504304,0.05649115,0.04393949,False,False,False,False,False
UBE2K,-1,0.02123583546,0.01710911470026363,0.034809764,0.0011428327,0.023363812,0.0065681436,0.040294625,False,False,False,False,False
UBTF,-1,0.10499461856716001,0.1528501488642266,1.7938358e-06,0.36625066,0.11274555,0.004765823,0.041209266,False,False,False,False,False
UGP2,-1,0.15437742100000001,0.0624417007427813,0.09176165,0.19122416,0.13797836,0.24313511,0.107787825,False,False,False,False,False
UGT8,-1,0.042383316,0.04311066255460701,0.015522297,0.11189577,0.05192226,0.00166431,0.030911943,False,False,False,False,False
UNC5B,-1,0.08795369507,0.10322539894589602,0.036089636,0.18259561,0.005036854,0.00010148535,0.21594489,False,False,False,False,False
UNC5C,-1,0.05011838286,0.061353373294628456,0.0071740253,0.14799689,0.016494786,0.07318928,0.005736933,False,False,False,False,False
UNC5D,-1,0.19391602160000002,0.2147946708000377,0.045947894,0.24100077,0.100707434,0.5487524,0.03317161,False,False,False,False,False
UPP2,-1,0.114750435358,0.15749388472289486,0.0037587087,0.23265588,0.004317266,1.269209e-05,0.33300763,False,False,False,False,False
USP3,-1,0.071403966041,0.07835956531307492,7.8496545e-05,0.07741067,0.18986382,0.00015256366,0.08951428,False,False,False,False,False
USP44,-1,0.064865442056,0.0855886895535961,0.19166344,0.115901254,0.012369226,0.00011100128,0.004282289,False,False,False,False,False
USP53,-1,0.13117305746,0.17297992205227153,0.0039673187,0.0026460146,0.007996194,0.3244301,0.31682566,False,False,False,False,False
USP6NL,-1,0.0460031186207774,0.09401399995009214,2.9729645e-07,0.01439097,0.001788719,6.807437e-09,0.2138356,False,False,False,False,False
VAV3,-1,0.055677871349,0.06763148464944665,0.0007045486,0.035131976,0.16095525,2.0302145e-05,0.08157728,False,False,False,False,False
VAX1,-1,0.05115840322,0.08687162621767162,0.2052584,0.031293295,0.0063546374,0.010855661,0.0020300227,False,False,False,False,False
VEGFC,-1,0.14660438120000002,0.08869902040929933,0.09392083,0.047391366,0.26515058,0.20933367,0.11722546,False,False,False,False,False
VEZF1,-1,0.22973682100000006,0.17617001217454017,0.07720834,0.17785463,0.2778704,0.5123976,0.103353135,False,False,False,False,False
VIP,-1,0.10733893462719998,0.14466955615738303,0.1274082,0.049252473,0.3500972,4.461136e-06,0.009932339,False,False,False,False,False
VLDLR,-1,0.018399194617879998,0.02667752115636254,6.6547454e-06,0.06332641,0.022057986,7.6716344e-05,0.006528206,False,False,False,False,False
VRK1,-1,0.13427409699999998,0.12059625977377696,0.07370978,0.115341365,0.03187151,0.34166557,0.10878226,False,False,False,False,False
VRK2,-1,0.021936129340197702,0.04764639242263645,0.10715773,1.3839885e-09,4.0572017e-05,0.0018822398,0.0006001035,False,False,False,False,False
VSIG4,0,0.00909486544974,0.010043643649685888,0.003558711,0.021413358,3.0849487e-06,0.018489053,0.0020101203,False,False,True,False,False
VSTM2A,-1,0.1915467026,0.2009244576692498,0.054403808,0.23543409,0.10367627,0.5235882,0.040631145,False,False,False,False,False
VSX2,-1,0.11222330093999999,0.11854809144529918,0.2579604,0.21330465,0.0014261511,0.0040196576,0.084405646,False,False,False,False,False
VWC2,0,0.009094947340000001,0.006635721032129053,0.0173066,0.010106723,0.003177168,0.0016458967,0.013238349,False,True,False,False,False
VWF,0,0.00031146477196760004,0.0006525920649150566,0.0014772831,1.8468977e-07,1.1675403e-06,7.867896e-05,9.569768e-09,False,True,False,False,False
WASF3,-1,0.0471197795226872,0.048536782080392665,0.11055552,0.0034219492,0.039662037,4.1413436e-08,0.08195935,False,False,False,False,False
WFDC8,-1,0.011566302029386001,0.01397539173096255,0.016158305,0.008169591,0.033500895,3.0313893e-07,2.416008e-06,False,False,False,False,False
WIF1,-1,0.0542863688,0.05360164139856942,0.14601922,0.017639933,0.016187226,0.054124545,0.03746092,False,False,False,False,False
WIPF1,-1,0.0389180759594,0.08553471562135494,0.19192077,3.7467347e-05,0.0019867567,0.00010513501,0.00054025074,False,False,False,False,False
WIPF3,-1,0.0683739524,0.1188315689372851,0.011514822,0.0006458677,0.050722722,0.0012248503,0.2777615,False,False,False,False,False
WNT16,0,0.025746302469864,0.03902062849317787,4.048809e-06,0.037266325,0.0019498513,2.9724032e-07,0.08951099,False,False,False,False,True
WRNIP1,-1,0.12834381392260003,0.14295099806230477,4.740613e-06,0.35861227,0.017861309,0.13150012,0.13374063,False,False,False,False,False
WWC1,-1,0.15036580234,0.1815441280281088,0.032195333,0.05356028,0.0074004987,0.43887514,0.21979776,False,False,False,False,False
WWP1,-1,0.1214835783056,0.1327786653520485,3.0126528e-05,0.057414338,0.25569132,0.2742956,0.019986507,False,False,False,False,False
XAF1,0,0.00025069707201996,0.0005558085475648743,0.0012449359,6.483386e-09,4.115641e-08,8.501702e-06,1.183038e-10,False,False,True,False,False
XDH,-1,0.082157167212348,0.13692627288919437,8.8375174e-07,0.012144173,0.07800406,0.00046193931,0.32017478,False,False,False,False,False
YAP1,0,0.002206274655,0.003061916692651218,0.0072815665,0.0028345652,2.012522e-05,0.00088492665,1.0189705e-05,False,False,True,False,False
YWHAZ,0,0.01780170548,0.015501400475212226,0.010433132,0.024477467,0.0026237534,0.04164308,0.009831095,False,False,False,True,False
YY1,-1,0.28353718800000005,0.1865613097622073,0.13743794,0.24088901,0.29901704,0.5946773,0.14566465,False,False,False,False,False
YY2,-1,0.011750537843292,0.011387169491983583,3.5400953e-05,0.016480854,0.016348053,7.8626346e-07,0.025887595,False,False,False,False,False
ZBBX,-1,0.20358442240000002,0.205260390299098,0.0549382,0.25841329,0.119000256,0.53809863,0.047471736,False,False,False,False,False
ZBED5,-1,0.05103811184,0.0525617816674851,0.0049560005,0.12408442,0.0035448137,0.037582375,0.08502295,False,False,False,False,False
ZBTB1,-1,0.09797737662,0.09578064162215821,0.0012295041,0.100204416,0.20264718,0.002560913,0.18324487,False,False,False,False,False
ZBTB14,-1,0.21406906239999998,0.1844231256712481,0.022254486,0.085773416,0.17337835,0.48405346,0.3048856,False,False,False,False,False
ZBTB16,0,0.006250555686,0.006909620368597939,0.016406165,0.003609086,0.0009869623,9.439013e-05,0.010156175,False,False,False,True,False
ZBTB17,-1,0.24365558599999998,0.2517484175145843,0.161466,0.18077782,0.10511007,0.68827164,0.0826524,False,False,False,False,False
ZBTB18,-1,0.190289378,0.16336866936874836,0.07617089,0.13494144,0.18802546,0.47098792,0.08132118,False,False,False,False,False
ZBTB2,-1,0.24181006859999998,0.22862788488376168,0.17605345,0.21872456,0.059396803,0.6364374,0.11843813,False,False,False,False,False
ZBTB20,-1,0.0706588154,0.053982374959423436,0.01683173,0.13252799,0.013922677,0.11123379,0.07877789,False,False,False,False,False
ZBTB21,-1,0.306741776,0.19291876288798906,0.1361908,0.19668765,0.29626063,0.6328335,0.2717363,False,False,False,False,False
