gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM28,0,0.167651714,0.028550181469484216,0.17033131,0.1662514,0.129387,0.16265868,0.20963018,False,False,False,False,True
TRIM38,0,0.0180787928,0.007681197434453479,0.015342576,0.021954369,0.02041759,0.0062904,0.026389029,False,False,False,True,False
TRIM54,0,0.06995176919999999,0.022684887365102196,0.033326656,0.08635099,0.07192742,0.06729461,0.09085917,False,True,False,False,False
TRIM58,0,0.1047230138,0.02087010321899756,0.0837476,0.107959524,0.09213103,0.13823597,0.101540945,False,False,False,False,True
TRIM9,0,0.12663359899999999,0.02589038730065813,0.15371753,0.11270992,0.122303605,0.15133981,0.09309713,False,True,False,False,False
TRPC3,0,0.07053936139999999,0.039167632020920405,0.08436607,0.09423762,0.052599512,0.11009253,0.011401075,True,False,False,False,False
TRPC4,0,0.07485293340000002,0.021290000843305425,0.081940286,0.104897454,0.046317507,0.07266809,0.06844133,True,False,False,False,False
TRPC5OS,0,0.065858062,0.0350341133163478,0.045744013,0.07389955,0.12295922,0.052453823,0.034233704,False,False,False,True,False
TRPC6,1,0.1268661668,0.038232991335689796,0.10007596,0.08591124,0.14804234,0.119172744,0.18112855,True,False,False,False,False
TRPM3,0,0.07282632580000001,0.01921816719180664,0.047257494,0.07420254,0.060957655,0.09476971,0.08694423,False,True,False,False,False
TSACC,0,0.0900390424,0.03307165174404216,0.049672272,0.099018574,0.12968282,0.062898666,0.10892288,True,False,False,False,False
TSC22D2,0,0.19745893799999997,0.026660537149108043,0.22174095,0.18495476,0.16854195,0.18242662,0.22963041,False,True,False,False,False
TSC22D4,0,0.0764018538,0.024899273037101346,0.07574338,0.05316991,0.080168694,0.11581556,0.057111725,False,False,True,False,False
TSHZ1,1,0.129673302,0.03751106411622403,0.13364306,0.16188183,0.07095995,0.16184537,0.1200363,False,False,False,True,False
TSPAN15,0,0.055589577200000004,0.021646954547954664,0.08653136,0.06667052,0.045769192,0.030021464,0.04895535,False,False,False,True,False
TTC23L,0,0.064198103,0.03388926014778263,0.016382981,0.058181494,0.06800481,0.11163493,0.0667863,True,False,False,False,False
TTC6,0,0.075799245,0.01028348812829455,0.06003101,0.08827248,0.07729833,0.07396574,0.079428665,False,False,True,False,False
TTL,0,0.09876590399999999,0.033932076260995724,0.13395801,0.13026184,0.0786603,0.09652068,0.05442869,False,False,False,True,False
TTLL7,0,0.1362578712,0.014664698073211982,0.1603688,0.13014057,0.13218151,0.13729903,0.121299446,False,False,False,True,False
TTN,1,0.0679646944,0.026455268201418716,0.058262367,0.08254537,0.10503156,0.057926908,0.036057267,False,False,False,True,False
TTN-AS1,0,0.184139292,0.016491182182313976,0.19207402,0.167579,0.16856103,0.18587206,0.20661035,False,True,False,False,False
TTYH1,0,0.053515566400000006,0.01718087047550456,0.031521417,0.05669428,0.056429733,0.07807892,0.044853482,False,False,True,False,False
TUBA3D,0,0.073453519,0.04007767421917766,0.062016465,0.09106576,0.008367466,0.105403274,0.10041463,False,False,False,False,True
TUBA4B,0,0.070711336,0.01801923434755909,0.05786272,0.091833584,0.088880725,0.055516053,0.059463598,False,False,False,True,False
TUBB4B,0,0.058555453599999994,0.018121442490454748,0.037393026,0.07879946,0.055925082,0.07520706,0.04545264,False,True,False,False,False
TULP1,0,0.0886392508,0.019682332817638343,0.08206548,0.082526594,0.0631009,0.1143176,0.10118568,False,True,False,False,False
TWIST1,0,0.113482084,0.007038570177804579,0.11311354,0.11596526,0.10880182,0.12389364,0.10563616,False,False,False,True,False
TWIST2,0,0.0896509302,0.02250533572208156,0.07477977,0.107604906,0.078374915,0.11945503,0.06804003,False,False,False,True,False
TWISTNB,0,0.0692022832,0.038208196679025745,0.068535544,0.080232285,0.074653104,0.1140333,0.008557183,False,True,False,False,False
U2AF1,0,0.126403884,0.03305688531415551,0.08052643,0.11907124,0.17294231,0.13323554,0.1262439,True,False,False,False,False
UACA,0,0.0942028444,0.03216603955991888,0.14331321,0.07928263,0.09590551,0.055554632,0.09695824,False,False,False,True,False
UBC,0,0.062888199,0.010425864223310455,0.05616315,0.06714634,0.07936025,0.0568946,0.054876655,False,False,False,True,False
UBE2E1,0,0.19914528,0.02524626795864985,0.21140686,0.16763078,0.23216833,0.1817565,0.20276393,False,True,False,False,False
UBE2E2,0,0.1362015492,0.03513704252547265,0.1861229,0.11227779,0.13205077,0.096834436,0.15372185,True,False,False,False,False
UBE2E3,0,0.173278844,0.032984453454787295,0.21571974,0.1439155,0.16867965,0.14047949,0.19759984,True,False,False,False,False
UBE2V1,0,0.1120428368,0.02667686067957062,0.1035521,0.14832413,0.078524284,0.12752223,0.10229144,False,False,False,False,True
UBE2W,0,0.20102100799999997,0.025633386516992252,0.23706025,0.17037027,0.20156789,0.18441378,0.21169285,False,False,False,False,True
UBP1,0,0.10071496399999999,0.031189340714155328,0.09301081,0.064666815,0.13748358,0.080165595,0.12824802,False,False,False,False,True
UBTF,0,0.154553252,0.02063800463645941,0.14843047,0.15590663,0.18262069,0.16029976,0.12550871,False,False,False,True,False
UBXN1,0,0.0685933576,0.02842148392358559,0.052679744,0.08332124,0.031926833,0.106229626,0.068809345,False,False,True,False,False
UCHL1,0,0.08006117939999999,0.029928257292592023,0.077470444,0.070665225,0.043311454,0.082638964,0.12621981,False,False,False,False,True
UCK2,0,0.1009320266,0.03585858788497452,0.13156311,0.106210366,0.040980857,0.12507898,0.10082682,False,False,True,False,False
UGP2,0,0.18181195000000003,0.020229434112619165,0.19929484,0.17651069,0.16016224,0.166676,0.20641598,False,False,False,False,True
UGT8,0,0.122894255,0.03979185157744516,0.18324552,0.10458773,0.104987815,0.08129383,0.14035638,False,True,False,False,False
UHRF1,0,0.0678692702,0.015619012125072931,0.08541756,0.064526565,0.07883853,0.044805996,0.0657577,False,True,False,False,False
ULBP3,0,0.07339384600000001,0.02368094046759002,0.078531265,0.08105803,0.053770475,0.10638234,0.04722712,False,False,False,True,False
ULK4,0,0.123371062,0.034651180115461,0.14117742,0.10954176,0.1535086,0.14375924,0.06886829,True,False,False,False,False
UNC5B,0,0.152495944,0.022545722868499467,0.16820073,0.15331401,0.11618009,0.17403732,0.15074757,False,False,False,True,False
UNC93B1,0,0.072939296,0.020337387139152858,0.07306435,0.07918449,0.09976361,0.06947472,0.04320931,False,True,False,False,False
USP12,0,0.14476535299999999,0.04088793117192187,0.20816419,0.11775694,0.1431668,0.101575695,0.15316314,True,False,False,False,False
USP40,0,0.11728508600000001,0.03922679947584852,0.16807425,0.09582656,0.10201209,0.07295421,0.14755832,False,False,False,True,False
USP45,1,0.205897246,0.017711526599588478,0.22269377,0.18312457,0.20265068,0.19634871,0.2246685,False,True,False,False,False
USP46,0,0.125868526,0.03478962563901673,0.17119391,0.09879685,0.13411498,0.0840276,0.14120929,True,False,False,False,False
USP53,0,0.06747886659999999,0.0361981101893999,0.02777883,0.07842661,0.037860747,0.11862405,0.074704096,False,False,False,False,True
USP54,0,0.0869748262,0.009394993161522638,0.08375157,0.1033108,0.07909758,0.084192656,0.084521525,False,False,True,False,False
USP6NL,0,0.132716637,0.028196857579090618,0.10491955,0.13505358,0.16850777,0.15065679,0.104445495,False,False,False,True,False
UST,0,0.137654251,0.026288229961826167,0.18306854,0.12868203,0.115204535,0.13377601,0.12754014,False,False,False,False,True
UXS1,0,0.1356655372,0.025946355475184552,0.12677722,0.1406197,0.12990364,0.1759332,0.105093926,False,True,False,False,False
VAX1,0,0.09375425100000001,0.019077155474480672,0.103649154,0.077861786,0.07087962,0.11727939,0.099101305,False,False,False,False,True
VCAM1,0,0.0757072152,0.008797208317029058,0.07224922,0.073111676,0.0826241,0.06426071,0.08629037,False,True,False,False,False
VCAN,0,0.184065924,0.035216759544167746,0.21615668,0.18356572,0.14021978,0.15910329,0.22128415,False,False,False,False,True
VEGFC,0,0.17836727800000002,0.012368580500029902,0.1799047,0.18915412,0.1572078,0.18098857,0.1845812,False,False,False,True,False
VEPH1,0,0.11850529300000001,0.017103623484652893,0.116923735,0.11264218,0.12269876,0.14369345,0.09656834,True,False,False,False,False
VEZF1,1,0.0918975652,0.005674257858064362,0.08589439,0.09045954,0.09386792,0.100626126,0.08863985,True,False,False,False,False
VGLL3,0,0.075608382,0.024580050429476745,0.07162064,0.06433098,0.1187122,0.06544395,0.05793414,False,False,False,True,False
VIPR1,0,0.151572196,0.03388655372956994,0.14586037,0.1322773,0.21105628,0.1290621,0.13960493,True,False,False,False,False
VPS13A,0,0.16414169,0.01748448179558519,0.19337577,0.15631387,0.1603988,0.16358393,0.14703608,True,False,False,False,False
VPS41,0,0.16080225,0.024153130141590335,0.19951364,0.14596435,0.15532918,0.1371882,0.16601588,False,False,True,False,False
VRK2,0,0.1008563606,0.03608282111107889,0.13118781,0.107338056,0.13697657,0.076254845,0.052524522,False,False,False,True,False
VSIG2,0,0.08326456,0.024524923503567757,0.07815462,0.06483717,0.12610766,0.0766382,0.07058515,False,False,False,False,True
VSIG4,1,0.08850668139999998,0.02176380221745065,0.08624117,0.057722587,0.11093195,0.07998902,0.10764868,False,False,False,True,False
VSNL1,0,0.123042904,0.03686105798453742,0.17067973,0.10239588,0.11705837,0.07730564,0.1477749,False,False,False,True,False
VWF,0,0.082662003,0.015230332980080244,0.07664563,0.08885107,0.1028346,0.061547425,0.08343129,False,False,False,True,False
WASF1,0,0.186532156,0.021331948213309776,0.21542895,0.15766084,0.18386889,0.17945288,0.19624922,False,True,False,False,False
WDFY1,0,0.100022166,0.039362451539598366,0.079992,0.07362908,0.16277073,0.11454395,0.06917507,False,True,False,False,False
WDR17,0,0.172488282,0.0272963962833525,0.20528616,0.1442599,0.1754329,0.14559112,0.19187133,False,False,False,True,False
WDR49,0,0.07606484799999999,0.015608183478653751,0.06783603,0.08014051,0.1013573,0.06916903,0.06182137,False,False,True,False,False
WDR86,0,0.08067497779999999,0.026934966920464265,0.091744736,0.081558965,0.106454626,0.08828614,0.035330422,False,True,False,False,False
WIF1,0,0.104384144,0.013313719746687248,0.11877088,0.1072769,0.11095506,0.10157147,0.08334641,True,False,False,False,False
WIPF1,0,0.14586110000000002,0.016861873148146977,0.1579848,0.14904022,0.14809278,0.1573607,0.116827,False,True,False,False,False
WRNIP1,0,0.08852812060000001,0.028959577097257494,0.095895596,0.09750272,0.11534437,0.09496122,0.038936697,False,False,False,True,False
WSCD1,0,0.135646126,0.03721679819484785,0.14651878,0.08948513,0.14893343,0.10874722,0.18454607,False,False,True,False,False
WT1,0,0.089740319,0.02353306876265726,0.06992165,0.0765172,0.1272681,0.09820233,0.076792315,False,True,False,False,False
WWP1,1,0.199646616,0.041769767111972035,0.24038248,0.17115843,0.17771223,0.15988149,0.24909845,False,True,False,False,False
XACT,0,0.055337269599999996,0.02159776672533947,0.0596583,0.05600448,0.051529188,0.0244855,0.08500888,False,False,True,False,False
XAF1,0,0.08941919620000001,0.030588371862879077,0.08811735,0.10633437,0.068862006,0.13074957,0.053032685,False,False,False,False,True
XIST,0,0.0403578247,0.023746566594677106,0.020159239,0.067180716,0.05834395,0.0122126285,0.04389259,False,False,False,False,True
XPR1,0,0.21049542200000002,0.032188410565266654,0.24682634,0.19066545,0.18237063,0.18826585,0.24434884,False,False,False,False,True
XRCC4,0,0.06504969544,0.0487832491531417,0.045597345,0.04873404,0.0021802422,0.11972495,0.1090119,False,False,False,False,True
XYLT1,0,0.200093374,0.03057045821996589,0.20146044,0.1595856,0.21636112,0.18351881,0.2395409,True,False,False,False,False
YAF2,0,0.10872176380000001,0.03358530781772726,0.15038906,0.090358175,0.10471928,0.065633014,0.13250929,False,False,False,True,False
YWHAZ,1,0.190622468,0.027752201888105562,0.22749335,0.1692832,0.17455445,0.16844532,0.21333602,False,False,True,False,False
YY1,1,0.109995494,0.038254260380969726,0.17183203,0.09057244,0.08113853,0.12229507,0.0841394,False,False,False,False,True
ZAP70,0,0.052007089799999996,0.017442539748771826,0.025015919,0.07275764,0.05173526,0.05098662,0.05954001,False,False,False,True,False
ZBBX,0,0.07966085399999999,0.025283042094145197,0.090637006,0.092147954,0.05475802,0.10918462,0.05157667,False,False,False,True,False
ZBED3-AS1,0,0.1143441688,0.025481176732800773,0.15275535,0.10672441,0.11934273,0.110560074,0.08233828,False,False,False,True,False
ZBED5,0,0.088307136,0.023853092844076423,0.08779356,0.06259692,0.1274388,0.08191435,0.08179205,False,False,False,False,True
ZBTB16,1,0.177829812,0.014516781207439553,0.1779568,0.1534051,0.18121123,0.18544322,0.19113271,True,False,False,False,False
ZBTB17,0,0.0985150972,0.024616394243466268,0.1335751,0.08985046,0.06566748,0.104888126,0.09859432,False,False,False,False,True
ZBTB18,0,0.083361555,0.00951793803664297,0.09644542,0.071224175,0.07846641,0.08779583,0.08287594,False,True,False,False,False
ZBTB2,0,0.07621124800000001,0.024427622744021164,0.09820623,0.08099577,0.09931647,0.05841276,0.04412501,True,False,False,False,False
ZBTB20,1,0.17234381599999998,0.014524613241172034,0.1778893,0.18164861,0.1472088,0.17291076,0.18206161,False,False,False,True,False
ZBTB21,1,0.11925862599999999,0.004932226211667304,0.117617406,0.11476381,0.114909224,0.12399098,0.12501171,False,False,True,False,False
ZBTB25,0,0.15006585,0.010064429941270887,0.16040118,0.13769495,0.14592674,0.14576681,0.16053957,False,False,False,False,True
ZBTB26,0,0.1002582538,0.018938354274319672,0.08567686,0.08301501,0.117289804,0.123859845,0.09144975,False,True,False,False,False
ZBTB37,0,0.10583063919999999,0.024549517442522845,0.09922396,0.1379321,0.09667949,0.12131535,0.074002296,False,False,False,True,False
ZBTB44,0,0.088503311,0.022325950783461723,0.09334989,0.08053584,0.101876475,0.11232045,0.0544339,False,False,False,True,False
ZBTB45,0,0.0756079858,0.05869507714413031,0.07707,0.032887604,0.1741875,0.029735465,0.06415936,False,False,False,True,False
ZBTB47,1,0.093993716,0.032936909575085056,0.14257714,0.07177238,0.1023939,0.05648235,0.09674281,False,False,False,False,True
ZBTB7A,0,0.090381817,0.03552510756463371,0.03357615,0.083914645,0.10240429,0.1033266,0.1286874,True,False,False,False,False
ZBTB7C,0,0.0937872382,0.020962698828568476,0.124269806,0.09885585,0.0659908,0.089634895,0.09018484,False,False,False,False,True
ZBTB8A,0,0.17553375400000001,0.024809377698915183,0.21627347,0.15384388,0.17525573,0.15732804,0.17496765,False,False,False,True,False
ZC4H2,0,0.18574940199999998,0.03913984836273027,0.23564263,0.15336984,0.18229826,0.14351052,0.21392576,False,True,False,False,False
ZCCHC17,0,0.11939909559999999,0.025054278571459778,0.123013094,0.12461967,0.14206195,0.13067725,0.076623514,True,False,False,False,False
ZCCHC2,0,0.14235177599999999,0.008146638643865946,0.14807212,0.13513003,0.13488981,0.14032412,0.1533428,True,False,False,False,False
ZDHHC14,0,0.096737784,0.016207996316609203,0.082040735,0.08358161,0.11669424,0.111462735,0.0899096,False,False,False,False,True
ZDHHC23,0,0.151884206,0.03314927917523441,0.14557627,0.13508426,0.21009845,0.12848534,0.14017671,True,False,False,False,False
ZEB1,0,0.13287015600000002,0.02072431503671907,0.14163645,0.10596515,0.15281165,0.14806183,0.1158757,False,False,False,False,True
ZFAND3,0,0.13690430399999998,0.029365623065173155,0.14490099,0.11066768,0.17942338,0.14200483,0.10752464,False,True,False,False,False
ZFHX3,0,0.08655928,0.01658537655105281,0.112343535,0.08709114,0.070592105,0.07342594,0.08934368,False,True,False,False,False
ZFHX4,0,0.188959496,0.023741650088246396,0.21607539,0.15726492,0.19268028,0.17356704,0.20520985,False,False,False,False,True
ZFP28,0,0.08002063000000001,0.01682342597299967,0.06431242,0.07449868,0.08718361,0.0682843,0.10582414,True,False,False,False,False
ZFP30,0,0.194619912,0.027985458093466507,0.2309494,0.16886446,0.19717845,0.16506678,0.21104047,False,True,False,False,False
ZFP36,0,0.082920752,0.06032059382555564,0.033083253,0.06450027,0.16759512,0.121758856,0.027666261,False,True,False,False,False
ZFP36L1,0,0.08648224199999999,0.014742327103955401,0.06627635,0.07848916,0.105007134,0.089420356,0.09321821,True,False,False,False,False
ZFP36L2,0,0.0732051288,0.014459613181989248,0.08442988,0.06491268,0.0819315,0.08314681,0.051604774,False,True,False,False,False
ZFP37,0,0.132756604,0.03191981411380445,0.12510517,0.09767808,0.17853692,0.14975116,0.11271169,True,False,False,False,False
ZFP62,0,0.160116064,0.011869895386065121,0.17599247,0.16182308,0.16160697,0.14269012,0.15846768,False,False,False,False,True
ZFP64,0,0.08553761600000001,0.03783829103542112,0.09220837,0.10501146,0.04333564,0.13475665,0.05237596,False,False,True,False,False
ZFP69,0,0.0724767604,0.03684992746148942,0.031281155,0.06538114,0.098645955,0.120650604,0.046424948,True,False,False,False,False
ZFP69B,0,0.0716762356,0.015557754637854665,0.09138145,0.057001382,0.058697335,0.084719315,0.066581696,False,False,False,True,False
ZFP90,0,0.0664108772,0.0203927660730402,0.09684924,0.07184242,0.049501516,0.06792575,0.04593546,True,False,False,False,False
ZFP91,0,0.16325398400000002,0.021503022381613703,0.13389729,0.15568408,0.19153455,0.16074935,0.17440465,False,False,False,True,False
