gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAH,0,0.11661217320000002,0.011322260586287582,0.1076137,0.12595035,0.12278609,0.101412386,0.12529834,False,True,False,False,False
YWHAZ,1,0.148124834,0.025804545205155818,0.1587706,0.11258205,0.18316403,0.1410917,0.14501579,False,False,False,False,True
YY1,1,0.141333482,0.011436292775115984,0.1497236,0.14354114,0.12209723,0.14115037,0.15015507,False,False,False,True,False
ZBBX,0,0.13175455,0.05018175366606671,0.13316771,0.19442967,0.05409621,0.14168401,0.13539515,False,False,False,True,False
ZBED5,0,0.11966344300000001,0.030905559872702434,0.11216287,0.16581067,0.084781535,0.10344658,0.13211556,False,False,False,True,False
ZBTB1,0,0.17012762799999998,0.048201603646927764,0.18399313,0.21425603,0.21118805,0.13736609,0.10383484,False,False,False,False,True
ZBTB12,0,0.1095473948,0.041072351182150205,0.13048238,0.04537216,0.11177689,0.104119144,0.1559864,False,False,False,True,False
ZBTB14,0,0.1257007344,0.060544445127158605,0.08030046,0.23070678,0.089952216,0.116274506,0.11126971,False,False,False,False,True
ZBTB17,0,0.145304616,0.011642702706282591,0.14801587,0.15032642,0.12494651,0.15440033,0.14883395,False,False,False,True,False
ZBTB18,0,0.195412752,0.023158876006828793,0.19346505,0.21325532,0.21134257,0.15644592,0.2025549,False,False,True,False,False
ZBTB2,0,0.16164868400000001,0.0274178849776023,0.1509015,0.13959193,0.1976606,0.13656113,0.18352826,False,False,False,True,False
ZBTB20,1,0.029073923999999994,0.021209574901967978,0.06694462,0.019237766,0.020488942,0.021022484,0.017675808,False,False,False,True,False
ZBTB21,1,0.156730946,0.036494175266774835,0.1360246,0.12238294,0.21676375,0.14708522,0.16139822,False,False,False,True,False
ZBTB25,0,0.17852524600000003,0.024496521110345035,0.1709273,0.15096007,0.21056712,0.1634847,0.19668704,False,False,False,True,False
ZBTB26,0,0.16109381799999997,0.036086046791057896,0.14611092,0.12750985,0.2181973,0.14010432,0.1735467,True,False,False,False,False
ZBTB33,0,0.110946656,0.018243437633478778,0.09996765,0.10370148,0.14223038,0.0975498,0.11128397,False,True,False,False,False
ZBTB34,0,0.0888110904,0.017053156652850603,0.089116216,0.089703016,0.06229369,0.10979651,0.09314602,False,True,False,False,False
ZBTB37,0,0.128654048,0.03638829354886432,0.1104755,0.13786899,0.09050015,0.18623711,0.11818849,False,False,True,False,False
ZBTB43,0,0.136573572,0.024095579322036854,0.17501481,0.14214739,0.1204126,0.13171542,0.11357764,False,False,False,True,False
ZBTB44,0,0.165935582,0.03415101531564573,0.1636022,0.14465715,0.22096099,0.13171192,0.16874565,False,True,False,False,False
ZBTB7A,0,0.09934889880000002,0.03221700474681868,0.06944752,0.14311461,0.12285981,0.07391612,0.087406434,False,True,False,False,False
ZBTB7C,0,0.17478520200000003,0.05282306676740589,0.1530123,0.13647962,0.25650358,0.12999694,0.19793357,False,True,False,False,False
ZBTB8A,0,0.10729400119999999,0.029673620720795046,0.085042186,0.14988899,0.07702338,0.10114397,0.12337148,True,False,False,False,False
ZC3H12C,0,0.163124894,0.02534352576418048,0.15889913,0.1379739,0.20239346,0.14537658,0.1709814,False,False,False,False,True
ZCCHC24,0,0.09440548200000001,0.021623834034832267,0.08166065,0.08445562,0.09904532,0.13012011,0.07674571,False,True,False,False,False
ZDHHC14,0,0.114517493,0.025176463181670692,0.1034857,0.09784084,0.10062459,0.112109795,0.15852654,False,False,False,False,True
ZDHHC2,0,0.16465058600000002,0.02223758122367246,0.16444936,0.14688295,0.19876151,0.14300619,0.17015292,False,False,False,True,False
ZDHHC5,0,0.180519476,0.021627413340948334,0.17485632,0.16959283,0.20810746,0.15383147,0.1962093,False,False,False,True,False
ZEB1,0,0.1687967,0.015528619331099591,0.17195925,0.1653596,0.18882947,0.14576025,0.17207493,False,False,True,False,False
ZEB2,0,0.126095644,0.020770548139533537,0.13797662,0.10781186,0.13761234,0.14703868,0.10003872,False,False,False,False,True
ZFAND3,0,0.1030294622,0.017104442127750887,0.11563946,0.07357654,0.10309045,0.110207856,0.112633005,False,False,True,False,False
ZFAT,0,0.099910477,0.017867354614940423,0.113999665,0.069827594,0.09814985,0.10626013,0.111315146,False,False,True,False,False
ZFHX2,0,0.1027006202,0.04164717855872587,0.084499836,0.06409305,0.1698765,0.08093682,0.114096895,False,False,True,False,False
ZFHX3,0,0.14693493,0.01917713821883625,0.14754134,0.16498433,0.13101357,0.16663514,0.12450027,False,True,False,False,False
ZFHX4,0,0.162472753,0.04079950106269096,0.18598284,0.18956257,0.20003957,0.112312235,0.12446655,False,False,False,True,False
ZFP2,0,0.140273378,0.016406083730918845,0.15388766,0.1129165,0.15168895,0.14365816,0.13921562,True,False,False,False,False
ZFP30,0,0.14839420600000003,0.02920154067834058,0.16015151,0.1377769,0.189848,0.11075066,0.14344396,True,False,False,False,False
ZFP36L1,0,0.064030575,0.013256675033822584,0.07359801,0.06732089,0.069515795,0.04067678,0.0690414,False,False,True,False,False
ZFP36L2,0,0.07987709080000001,0.03630090359878061,0.0879334,0.10413957,0.10753588,0.08193348,0.017843124,True,False,False,False,False
ZFP64,0,0.14798548,0.0186177965534445,0.14161806,0.14280888,0.1288195,0.14784433,0.17883663,True,False,False,False,False
ZFP69,0,0.12945342899999998,0.028718229984870322,0.13389778,0.10143701,0.115132205,0.12037128,0.17642887,False,False,False,False,True
ZFP92,0,0.075084866,0.004636505088062558,0.07148972,0.07987867,0.06893716,0.07741403,0.07770475,False,False,False,False,True
ZFPM2,0,0.163976652,0.01237834615091895,0.18435214,0.16142993,0.16542703,0.15562184,0.15305232,False,False,False,False,True
ZFX,0,0.17387600399999997,0.010424527995133881,0.17248991,0.18459514,0.16258782,0.16514462,0.18456253,False,False,False,False,True
ZFY,0,0.186860138,0.02211533815829231,0.17275374,0.22165968,0.17243257,0.17110652,0.19634818,False,False,False,False,True
ZHX1,0,0.164377158,0.035231040248041495,0.17522018,0.13848,0.21627258,0.12589541,0.16601762,False,False,False,False,True
ZIM2,0,0.129819848,0.03224998978577854,0.13317099,0.15012695,0.07328811,0.1457728,0.14674039,False,False,False,True,False
ZKSCAN7,0,0.126566778,0.04587538184616254,0.14824821,0.13757886,0.15593334,0.04534346,0.14573002,False,True,False,False,False
ZNF12,0,0.0888044352,0.027096259696518913,0.05704754,0.12040515,0.064169526,0.09841199,0.10398797,False,True,False,False,False
ZNF124,0,0.09678944599999999,0.021743520685187576,0.09734728,0.1114361,0.05914066,0.10614307,0.10988012,False,False,False,False,True
ZNF135,0,0.11553614300000001,0.03297449780408255,0.11938724,0.0781068,0.102007195,0.11044618,0.1677333,False,False,False,False,True
ZNF140,0,0.16222317999999997,0.021022768028882397,0.18161695,0.18624029,0.13806897,0.14779632,0.15739337,False,False,False,False,True
ZNF148,0,0.155714102,0.021652790630800226,0.16190279,0.12096435,0.18060745,0.15629828,0.15879764,False,True,False,False,False
ZNF160,0,0.163327386,0.03674887563537734,0.15496203,0.12739435,0.22050703,0.13833572,0.1754378,False,False,True,False,False
ZNF17,0,0.0742675958,0.016761190869799446,0.0890968,0.05645595,0.068361975,0.06270827,0.094714984,False,False,False,False,True
ZNF18,1,0.10713907339999999,0.06475068158427873,0.090123184,0.08160754,0.2126903,0.11240266,0.038871683,False,True,False,False,False
ZNF180,0,0.1116037312,0.03635886968988045,0.11680264,0.111141436,0.10576892,0.06103542,0.16327024,False,False,True,False,False
ZNF184,0,0.09079214399999999,0.023363475193768368,0.09227886,0.07145428,0.08060441,0.07921505,0.13040812,False,False,True,False,False
ZNF185,0,0.09585559999999999,0.02936522036854823,0.06942234,0.06757099,0.13848875,0.09642427,0.10737165,False,False,True,False,False
ZNF195,0,0.165285872,0.03248687700989232,0.1550653,0.13787861,0.18499462,0.1367155,0.21177533,False,True,False,False,False
ZNF205,0,0.09294421080000001,0.029941242104425017,0.10056329,0.09896272,0.07526496,0.055147234,0.13478285,False,False,False,True,False
ZNF217,0,0.07121714139999999,0.013543940799068038,0.07758796,0.07487686,0.047401022,0.08107167,0.075148195,True,False,False,False,False
ZNF248,0,0.208205918,0.021996881398866974,0.21316868,0.2275145,0.22619519,0.17439872,0.1997525,False,False,True,False,False
ZNF260,0,0.161620628,0.01812127589463198,0.16312282,0.15090415,0.18525998,0.13807465,0.17074154,True,False,False,False,False
ZNF280D,0,0.156829304,0.021128656326821406,0.15249354,0.13027944,0.1892415,0.15833215,0.15379989,False,True,False,False,False
ZNF281,0,0.12075826260000003,0.04229314616015282,0.16014796,0.10563808,0.054030683,0.14520903,0.13876556,False,True,False,False,False
ZNF286A,0,0.164557654,0.022108581304479485,0.1866727,0.18638907,0.1571467,0.13473292,0.15784688,True,False,False,False,False
ZNF3,0,0.1083648308,0.03693032720630164,0.10313222,0.14545144,0.14352421,0.0917552,0.057961084,False,True,False,False,False
ZNF322,0,0.152340199,0.03663872217535438,0.16799709,0.17465502,0.089036815,0.17721933,0.15279274,False,False,False,False,True
ZNF326,0,0.202760544,0.028664440781456562,0.17963958,0.17729577,0.240281,0.1904808,0.22610557,False,True,False,False,False
ZNF331,0,0.081787627,0.01003762903823796,0.07885579,0.0781374,0.079239294,0.073450886,0.099254765,False,True,False,False,False
ZNF333,0,0.10471756399999999,0.0365010937319196,0.11474309,0.10178345,0.0450791,0.11909873,0.14288345,False,True,False,False,False
ZNF33A,0,0.10092571399999999,0.036724538796986686,0.09779728,0.11079106,0.07736581,0.06142542,0.157249,False,False,True,False,False
ZNF34,0,0.088599807,0.024239013053928064,0.10357224,0.053902075,0.07219479,0.1063582,0.10697173,True,False,False,False,False
ZNF358,0,0.084667561,0.03031789379843824,0.07772456,0.11029416,0.035190735,0.09507904,0.10504931,False,True,False,False,False
ZNF367,0,0.11368310100000001,0.012070282226965741,0.11007975,0.10987066,0.13507262,0.106468245,0.10692423,False,False,True,False,False
ZNF384,0,0.1606320668,0.054820004374205325,0.15537894,0.113633424,0.2409025,0.10822613,0.18501934,True,False,False,False,False
ZNF385B,1,0.16084074799999998,0.037851868784608514,0.12980111,0.12833165,0.15626341,0.22106886,0.16873871,False,True,False,False,False
ZNF385D,0,0.0982512818,0.0241705981115187,0.12750135,0.12115998,0.077783294,0.078198455,0.08661333,True,False,False,False,False
ZNF397,0,0.144681756,0.039850140695651626,0.15759858,0.18930955,0.08155711,0.13763914,0.1573044,False,False,False,True,False
ZNF398,0,0.15280300600000002,0.032707638471164195,0.14031863,0.11572828,0.19891942,0.1369728,0.1720759,False,False,False,True,False
ZNF423,0,0.123368271,0.03276396547685398,0.09533758,0.16612348,0.14095026,0.086609185,0.12782085,False,False,False,False,True
ZNF43,0,0.107347579,0.04097356716931759,0.06656682,0.17235653,0.11895287,0.094400585,0.08446109,False,False,False,True,False
ZNF431,0,0.103264388,0.06351759459884776,0.057312302,0.21461886,0.087001294,0.087489724,0.06989976,False,False,False,True,False
ZNF438,0,0.15720457999999998,0.03016344718710131,0.15486854,0.12875514,0.20639375,0.13714953,0.15885594,False,True,False,False,False
ZNF503,0,0.0750766634,0.015085662650878991,0.07575165,0.058788057,0.070155025,0.099652745,0.07103584,False,True,False,False,False
ZNF516,0,0.0735407482,0.017090677835627507,0.098986894,0.081317656,0.055104975,0.063783966,0.06851025,False,False,True,False,False
ZNF517,1,0.09628592999999999,0.025875398366292598,0.08974465,0.05609467,0.103061765,0.1256408,0.106887765,False,False,True,False,False
ZNF518A,0,0.182006832,0.021545448162256224,0.1744473,0.1788216,0.21328415,0.15441327,0.18906784,False,False,False,True,False
ZNF521,0,0.0933029046,0.023954810689799155,0.09101549,0.08456718,0.062165763,0.12771572,0.10105037,False,True,False,False,False
ZNF527,0,0.16452943,0.02241225660978274,0.17905238,0.19509639,0.14540322,0.14257225,0.16052291,True,False,False,False,False
ZNF532,0,0.17324301,0.02286828122465918,0.18285601,0.160424,0.20740992,0.14805612,0.167469,False,False,True,False,False
ZNF536,0,0.08926234799999999,0.02874862459458139,0.12322033,0.06422963,0.11731704,0.06551272,0.07603202,False,False,False,True,False
ZNF548,1,0.09623613859999999,0.02576651185102661,0.09363534,0.059938923,0.1134118,0.08709148,0.12710315,False,True,False,False,False
ZNF554,0,0.10360776000000001,0.04718842936325599,0.08066348,0.1486278,0.07006444,0.05853386,0.16014922,False,False,False,True,False
ZNF567,0,0.14632464,0.030594471242096997,0.16870297,0.17488159,0.09955131,0.13348745,0.15499988,False,False,True,False,False
ZNF569,0,0.141448562,0.014806686970933774,0.14243881,0.12079636,0.15684764,0.13349932,0.15366068,True,False,False,False,False
ZNF574,0,0.1029422528,0.006869205161029855,0.104414254,0.10958065,0.10445993,0.1049786,0.09127783,False,True,False,False,False
ZNF575,0,0.0705544196,0.017328918425567948,0.055086643,0.083602175,0.05080423,0.07281228,0.09046677,True,False,False,False,False
ZNF576,0,0.12386530520000001,0.03422265951363022,0.10347494,0.080941886,0.15291601,0.11868483,0.16330886,False,False,False,False,True
ZNF589,0,0.0686735504,0.03706400764510715,0.059870955,0.09061547,0.010616187,0.107814245,0.074450895,False,False,False,False,True
ZNF592,0,0.15458569079999998,0.03592824295190489,0.1403688,0.16073804,0.100320294,0.1900015,0.18149982,False,True,False,False,False
ZNF596,0,0.09805034660000002,0.041351228748953556,0.09877967,0.15782577,0.059005383,0.05983143,0.11480948,False,False,True,False,False
ZNF599,0,0.083932429,0.01520887070252976,0.074641034,0.063565955,0.08449676,0.099017836,0.09794056,False,False,False,True,False
ZNF607,0,0.171827516,0.028737346090323482,0.18385033,0.1853283,0.2032685,0.12982665,0.1568638,True,False,False,False,False
ZNF616,0,0.19454271399999998,0.01957363310012426,0.18364072,0.19747287,0.18745726,0.17715646,0.22698626,False,False,True,False,False
ZNF624,0,0.14773031279999999,0.017791056529874474,0.16057843,0.15772474,0.124140024,0.13319877,0.1630096,False,False,True,False,False
ZNF639,0,0.16353574199999998,0.03184141202096525,0.15644883,0.13745262,0.21541819,0.13904542,0.16931365,True,False,False,False,False
ZNF644,0,0.15757806800000002,0.021398044389093603,0.17298485,0.12884061,0.18242662,0.15831965,0.14531861,False,False,False,True,False
ZNF652,0,0.148511062,0.01057099260250995,0.14976846,0.13491572,0.142822,0.15179232,0.16325681,False,False,True,False,False
ZNF654,0,0.20803591200000002,0.023144459983743843,0.19825967,0.23605171,0.22568482,0.17770763,0.20247573,False,False,False,False,True
ZNF658,0,0.09177202300000001,0.016826778783320208,0.12086673,0.08849686,0.088948235,0.07905819,0.0814901,False,False,False,True,False
ZNF664,0,0.12338307800000001,0.03422152765195572,0.13747919,0.07917177,0.17161953,0.10984102,0.11880388,False,True,False,False,False
ZNF665,0,0.15811531,0.030797962768262774,0.1569682,0.12812024,0.17795315,0.12887046,0.1986645,False,False,False,True,False
ZNF667,0,0.162070082,0.026496964431047945,0.1579888,0.14460593,0.20525424,0.13732746,0.16517398,False,True,False,False,False
ZNF668,0,0.14906062599999997,0.030142919506370477,0.14902109,0.1291025,0.13654928,0.12960027,0.20102999,False,False,False,True,False
ZNF696,0,0.0915522342,0.027402724557977595,0.10598286,0.077016175,0.06756808,0.074282326,0.13291173,False,False,True,False,False
ZNF704,0,0.18232295200000004,0.02303404283669218,0.20917276,0.17362481,0.204718,0.1630846,0.16101459,False,False,False,True,False
ZNF706,0,0.15535476399999998,0.029987344597437765,0.1451774,0.12688048,0.20266366,0.1367609,0.16529138,True,False,False,False,False
ZNF707,0,0.048556017699999995,0.040423674108359064,0.06208496,0.10389461,0.058592882,0.0028904895,0.015317147,False,False,False,True,False
ZNF710,0,0.0810810216,0.016342853174027012,0.068503864,0.07443463,0.079137534,0.07380121,0.10952787,True,False,False,False,False
ZNF711,1,0.10201828800000001,0.030548163906970877,0.072425574,0.13640414,0.06820406,0.123949476,0.10910819,True,False,False,False,False
ZNF765,0,0.1298974114,0.05237798791153794,0.14343876,0.18330114,0.1467644,0.042484447,0.13349831,True,False,False,False,False
ZNF768,0,0.10015513599999999,0.016171118249121798,0.10830858,0.09079503,0.12362539,0.09585135,0.08219533,False,False,False,True,False
ZNF777,0,0.14267852799999997,0.021395920318595083,0.13472396,0.11569485,0.1722659,0.13669316,0.15401477,False,False,False,True,False
ZNF778,0,0.096002533,0.01761267317814065,0.080018885,0.098711,0.12248444,0.09913344,0.0796649,False,True,False,False,False
ZNF787,0,0.14269705,0.021311937034427447,0.14263324,0.13371602,0.13136236,0.12642936,0.17934427,False,False,False,True,False
ZNF79,0,0.0938519212,0.043818819248755754,0.068809316,0.05080768,0.16526708,0.0853047,0.09907083,False,False,False,False,True
ZNF790,0,0.106178696,0.031085772125258208,0.12704647,0.0579139,0.09776123,0.13801709,0.11015479,False,False,False,True,False
ZNF800,0,0.163587606,0.03786246894813227,0.14310142,0.1287955,0.20990826,0.13709572,0.19903713,False,False,False,True,False
ZNF804A,1,0.1216935532,0.042364377659104835,0.120203786,0.18729557,0.07871259,0.131159,0.09109682,True,False,False,False,False
ZNF804B,0,0.11677090500000001,0.009401787929984378,0.12927486,0.10709665,0.108290575,0.11678966,0.12240278,False,False,False,True,False
ZNF816,0,0.1345607252,0.030633710345120867,0.13602062,0.110632256,0.12659465,0.11336101,0.18619509,True,False,False,False,False
ZNF821,0,0.132817075,0.009317331260314027,0.13472952,0.12770493,0.14790803,0.123787515,0.12995538,False,False,False,True,False
