gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFAIP6,0,0.09252897937000001,0.0846592621689939,0.06020235,0.07388261,0.22916375,8.88685e-06,0.0993873,False,False,False,True,False
TNFAIP8,-1,0.009582435072799999,0.010294277119392535,0.0031498098,0.006015947,8.524564e-06,0.012789484,0.02594841,False,False,False,False,False
TNFRSF10D,-1,0.032055860186,0.03156167940216349,0.04316856,0.074161276,0.041930083,0.00094467803,7.47039e-05,False,False,False,False,False
TNFRSF1A,-1,0.10256992241228,0.15985484219851803,0.03210641,0.09831019,0.37962303,0.002804864,5.1180614e-06,False,False,False,False,False
TNIK,1,0.7055229900000001,0.11942847200108228,0.67325515,0.55899894,0.6686401,0.88380176,0.742919,False,False,False,False,True
TNS1,-1,0.0817593661,0.09001003992626876,0.056591168,0.103228845,0.22703804,0.0013642455,0.020574532,False,False,False,False,False
TOB2,-1,0.24963481000000004,0.0880481685743389,0.2912681,0.2524661,0.18150492,0.37180075,0.15113418,False,False,False,False,False
TOLLIP,-1,0.074966812192,0.08194454487497345,0.11383368,0.20042412,0.025254807,0.00077573396,0.03454572,False,False,False,False,False
TOX3,-1,0.20795927600000003,0.034603453521176615,0.25070956,0.20872201,0.23034504,0.18703029,0.16298948,False,False,False,False,False
TPBG,-1,0.23384201,0.05914086250014324,0.24803717,0.20252264,0.26477647,0.15026923,0.30360454,False,False,False,False,False
TPK1,-1,0.500137294,0.1837998535961688,0.54413325,0.5602403,0.5756783,0.17821838,0.64241624,False,False,False,False,False
TPM3,-1,0.46563448799999996,0.051359393391629656,0.41521373,0.4462584,0.43179807,0.541101,0.49380124,False,False,False,False,False
TPPP,-1,0.29136540999999994,0.09981012104852592,0.27630934,0.27081296,0.33192107,0.15188426,0.42589942,False,False,False,False,False
TPRG1L,-1,0.287468804,0.06101493303790335,0.27864903,0.22468743,0.23499916,0.3640327,0.3349757,False,False,False,False,False
TPT1,-1,0.06172405315299999,0.06696026408332038,0.1283923,0.13641316,0.043483373,9.5073505e-05,0.00023635926,False,False,False,False,False
TRAF3,0,0.273265792,0.07861728765110682,0.37519348,0.24828525,0.30885965,0.16172428,0.2722663,False,False,False,False,True
TRHDE-AS1,-1,0.1343622306,0.10201431546861531,0.09572159,0.061728757,0.314589,0.100025386,0.09974642,False,False,False,False,False
TRIB1,-1,0.09012216168,0.06446381852142241,0.09396438,0.09933287,0.18330726,0.0038669584,0.07013934,False,False,False,False,False
TRIB3,-1,0.0372865550229436,0.07705116904826412,0.0101263095,0.17491283,5.733692e-06,4.722718e-09,0.0013878972,False,False,False,False,False
TRIM28,-1,0.1306476198,0.06833448460032775,0.17123386,0.12963957,0.20678511,0.1204247,0.025154859,False,False,False,False,False
TRIM59,-1,0.17753511564000002,0.16279474616045356,0.369263,0.3215931,0.046479087,0.0031861812,0.14715421,False,False,False,False,False
TRMT112,-1,0.09181090720000001,0.10641463022178836,0.27400097,0.07485222,0.07917425,0.018084433,0.012942663,False,False,False,False,False
TRPC3,-1,0.1603431478,0.0937036681967435,0.25330332,0.15817936,0.22768646,0.012585489,0.14996111,False,False,False,False,False
TRPC4,-1,0.21607684200000002,0.03782023695688288,0.25013587,0.23412697,0.20557539,0.23564486,0.15490112,False,False,False,False,False
TRPM6,-1,0.0222118605,0.022117565596883736,0.058064464,0.005194126,0.0036227955,0.01783744,0.026340477,False,False,False,False,False
TSC22D1,-1,0.9177124659999999,0.040757149368506884,0.9261322,0.8730226,0.8790371,0.94351673,0.9668537,False,False,False,False,False
TSC22D3,-1,0.274480492,0.1583174110641567,0.26310053,0.20223716,0.17473824,0.5507561,0.18157043,False,False,False,False,False
TSHZ1,1,0.93119594,0.04892040220753045,0.96029645,0.89626545,0.9483518,0.98531336,0.86575264,False,True,False,False,False
TSPAN2,-1,0.23894954315599998,0.15572932598433362,0.17246377,0.373992,0.28487524,0.36293665,0.00048005578,False,False,False,False,False
TTTY14,-1,0.281429776,0.05896074662758206,0.37158588,0.25531805,0.3071886,0.25066516,0.22239119,False,False,False,False,False
TTYH2,-1,0.11432616040000002,0.10825794108580808,0.25207725,0.14273496,0.16807775,0.008040708,0.000700134,False,False,False,False,False
TUBA1A,-1,0.048276380163508006,0.07602986590616365,0.021492787,0.18115978,7.1847586e-05,7.423154e-08,0.038657412,False,False,False,False,False
TUBA1B,-1,0.21437834220000002,0.14681020174196202,0.25448355,0.31587055,0.36637625,0.003935671,0.13122569,False,False,False,False,False
TUBA8,-1,0.06285747074,0.05088800518665479,0.05784705,0.06261465,0.14527225,0.041070238,0.0074831657,False,False,False,False,False
TUBB,-1,0.19560409299999998,0.055088264609353906,0.25729746,0.17096762,0.19778228,0.117031485,0.23494162,False,False,False,False,False
TUBB2A,-1,0.07617276716,0.08311288562089396,0.20373581,0.11479998,0.025711576,0.0006493058,0.035967164,False,False,False,False,False
TUBB3,-1,0.194740904,0.052658853732940575,0.25708053,0.1886197,0.235732,0.16566825,0.12660404,False,False,False,False,False
TUBB4B,-1,0.196631028,0.07001604861910961,0.20854951,0.20731023,0.208227,0.27605835,0.08301005,False,False,False,False,False
TUNAR,-1,0.16174697600000001,0.06797310829707974,0.23747079,0.08740008,0.1507619,0.10716677,0.22593534,False,False,False,False,False
TWIST1,0,0.246467526,0.1814617105552968,0.14420731,0.29716772,0.5432929,0.13969201,0.10797769,False,False,True,False,False
TWIST2,-1,0.536904894,0.028017329630838823,0.4921334,0.55041873,0.5425401,0.56693184,0.5325004,False,False,False,False,False
TWISTNB,0,0.09239324862430001,0.08537864097936972,0.09232475,0.0489219,0.22926079,9.9671215e-06,0.091448836,False,False,False,False,True
TXN,-1,0.09438426679999998,0.06773447742141066,0.16670705,0.15597863,0.013986572,0.040871672,0.09437741,False,False,False,False,False
UBASH3B,-1,0.092645105694,0.08115654625991645,0.08289881,0.08128126,0.22394137,5.395847e-05,0.07505013,False,False,False,False,False
UBB,-1,0.12383584859999999,0.06349801986883023,0.1332971,0.13214523,0.21302487,0.1042276,0.036484443,False,False,False,False,False
UBC,0,0.0489949334,0.059462849691484805,0.050545745,0.14691019,0.0026341383,0.0001475537,0.04473704,False,False,False,True,False
UBE2E3,-1,0.94593948,0.05232425931265772,0.9752489,0.93083495,0.96556985,0.995754,0.8622897,False,False,False,False,False
UBE2K,-1,0.682873636,0.19395250004932618,0.42191222,0.6430251,0.6378341,0.7584664,0.95313036,False,False,False,False,False
UBL5,-1,0.059620807587079994,0.06415775606022986,0.042686645,0.12636954,0.00080507266,7.602754e-07,0.12824202,False,False,False,False,False
UBQLN2,-1,0.18426367800000001,0.07552682344810863,0.26173833,0.19327433,0.23119079,0.064491,0.17062394,False,False,False,False,False
UBTF,-1,0.21977230720000002,0.07176850943763113,0.27704814,0.113705166,0.22977073,0.18808204,0.29025546,False,False,False,False,False
UCHL1,-1,0.14013667558,0.1407387862917498,0.09100732,0.122247666,0.110027514,0.0004552879,0.37694559,False,False,False,False,False
UCN3,-1,0.2895051932,0.14749061283881115,0.23871809,0.47364542,0.29248926,0.36490566,0.077767536,False,False,False,False,False
UGDH,0,0.18665067500000002,0.08367071668621973,0.25085226,0.2385744,0.060535785,0.24278438,0.14050655,False,False,False,True,False
UGP2,-1,0.781154408,0.12010607299832082,0.61625344,0.73884225,0.75421244,0.91524744,0.88121647,False,False,False,False,False
UNC5B,-1,0.064936757386,0.08364921961291147,0.038176876,0.0658743,0.20764352,0.00034665293,0.012642438,False,False,False,False,False
UNC5C,-1,0.439036758,0.20774651678057546,0.40510973,0.51976126,0.5179497,0.1015562,0.6508069,False,False,False,False,False
UNC5D,-1,0.643461368,0.09556138702169074,0.5334771,0.681412,0.78339005,0.63303214,0.58599555,False,False,False,False,False
USF2,-1,0.231224132,0.15043839974540515,0.21434793,0.15154503,0.18013349,0.49264157,0.11745264,False,False,False,False,False
USP44,-1,0.17052721878,0.15989013661241985,0.2850703,0.2007454,0.3549804,0.0034586769,0.008381317,False,False,False,False,False
USP53,-1,0.315029644,0.08691076877497937,0.28316346,0.22288357,0.25536174,0.39507747,0.41866198,False,False,False,False,False
VAMP2,1,0.38308837,0.2480192842757956,0.24093641,0.2335247,0.23037916,0.8070444,0.40355718,True,False,False,False,False
VAX2,-1,0.22289613199999997,0.0667642980586647,0.14207141,0.21014582,0.24365607,0.32275715,0.19585021,False,False,False,False,False
VCAN,-1,0.44234003599999994,0.2648399747498576,0.42043918,0.2494572,0.1353515,0.78232205,0.62413025,False,False,False,False,False
VEGFA,-1,0.08049699138100001,0.11456431201694589,0.1168146,0.266481,0.004250377,8.656905e-06,0.014930323,False,False,False,False,False
VEZF1,1,0.61553293,0.11373233716344483,0.4892204,0.7206729,0.55304825,0.7504403,0.5642828,False,False,True,False,False
VGLL4,-1,0.193945566,0.05878065343633805,0.27976918,0.13405018,0.1835968,0.22248113,0.14983054,False,False,False,False,False
VIPR2,-1,0.5941231339999999,0.14794866275293256,0.62066346,0.64460886,0.7423787,0.6173985,0.34556615,False,False,False,False,False
VIT,-1,0.1024085902,0.06348426583810592,0.13116015,0.120580524,0.17448185,0.07958083,0.006239597,False,False,False,False,False
VSNL1,-1,0.33735705,0.08978494504356646,0.46324483,0.27679792,0.39206845,0.31291834,0.24175571,False,False,False,False,False
VSTM2A,-1,0.26823507,0.16822909602724598,0.17081109,0.25364923,0.1990655,0.5616825,0.15596703,False,False,False,False,False
VSTM2B,-1,0.388058994,0.16760735278374744,0.37271085,0.16234964,0.31062648,0.5946056,0.5000024,False,False,False,False,False
VWA2,-1,0.09036359259999999,0.04003826095404025,0.07925119,0.07111867,0.14109927,0.040572338,0.119776495,False,False,False,False,False
VWF,-1,0.02327126798,0.035787532961104464,0.08273462,0.03135996,0.0002518477,0.0006872375,0.0013226747,False,False,False,False,False
WASL,-1,0.659305708,0.1714369341361367,0.71714216,0.58185756,0.692608,0.88377887,0.42114195,False,False,False,False,False
WBP2,-1,0.24561318120000003,0.14508172350702828,0.25309253,0.21825366,0.19512632,0.082850166,0.47874323,False,False,False,False,False
WDR82,-1,0.1370257288,0.08374376166613354,0.085741684,0.2249551,0.22669895,0.1027712,0.04496171,False,False,False,False,False
WIPF1,-1,0.416417638,0.21673325978652563,0.28271303,0.39401644,0.16734776,0.50632226,0.7316887,False,False,False,False,False
WLS,-1,0.22823570194,0.2270608146899394,0.30198637,0.5464872,0.27693942,0.0046900427,0.011075477,False,False,False,False,False
WNT3,-1,0.05905956506000002,0.060079966568662505,0.051440552,0.057433534,0.15973353,0.018950691,0.0077395183,False,False,False,False,False
WNT7B,-1,0.07322739200000002,0.056747608712250056,0.09650265,0.063282736,0.15889964,0.023641324,0.02381061,False,False,False,False,False
WRNIP1,-1,0.790730426,0.041287376872315096,0.83118844,0.75803685,0.82317424,0.8041816,0.737071,False,False,False,False,False
XBP1,-1,0.041747991392671,0.08321614370594395,0.007543474,0.19036819,1.0823387e-06,1.624655e-09,0.010827209,False,False,False,False,False
XIST,-1,0.14022682043999998,0.09399949091120414,0.13002954,0.118293755,0.24094094,0.0004281272,0.21144174,False,False,False,False,False
XKR4,-1,0.388960432,0.17723938086188334,0.4061787,0.39608952,0.47188076,0.09796722,0.57268596,False,False,False,False,False
YES1,-1,0.092431898032,0.10123753227126897,0.25499558,0.09125391,0.10077847,0.00072372216,0.014407808,False,False,False,False,False
YOD1,-1,0.19803592399999997,0.07893718354882082,0.16099913,0.17748173,0.22737484,0.1075908,0.31673312,False,False,False,False,False
YPEL5,-1,0.323028106,0.13435395221124954,0.27363056,0.21282789,0.24434689,0.33483502,0.54950017,False,False,False,False,False
YWHAB,-1,0.22684004599999996,0.019815664496283747,0.23930825,0.20872642,0.25549746,0.21460624,0.21606186,False,False,False,False,False
YWHAZ,-1,0.7898049840000001,0.10563874421692013,0.7685286,0.69561094,0.76985514,0.74405664,0.9709736,False,False,False,False,False
YY1,1,0.5098946,0.06553249299855911,0.5425901,0.44865882,0.4707314,0.47842568,0.609067,False,False,False,False,True
YY2,-1,0.7439263979999999,0.05569854388509201,0.80049026,0.7400723,0.80005926,0.6817356,0.69727457,False,False,False,False,False
ZBTB1,-1,0.19745478540000003,0.1256814236983974,0.31860888,0.10953411,0.17382881,0.050928477,0.33437365,False,False,False,False,False
ZBTB10,-1,0.25258149799999996,0.22701627129156046,0.13253677,0.08571875,0.10080944,0.32252747,0.62131506,False,False,False,False,False
ZBTB12,-1,0.13697109134000002,0.07750822050367998,0.16228451,0.1798612,0.14219789,0.0032341767,0.19727768,False,False,False,False,False
ZBTB14,-1,0.524536286,0.21964017674162092,0.5799324,0.5453919,0.65509385,0.14632878,0.6959345,False,False,False,False,False
ZBTB16,-1,0.8712484999999999,0.06352680878054988,0.91083866,0.83822465,0.89681745,0.9336492,0.77671254,False,False,False,False,False
ZBTB18,-1,0.2149852648,0.11264802655278305,0.27053288,0.1606289,0.3128496,0.042504784,0.28841016,False,False,False,False,False
ZBTB2,-1,0.62142705,0.04404845075343173,0.6371291,0.5833567,0.6643871,0.56636745,0.6558949,False,False,False,False,False
ZBTB20,1,0.35697985400000004,0.26799500934862236,0.23808952,0.24560344,0.06298988,0.75492615,0.48329028,False,False,True,False,False
ZBTB21,1,0.18098814800000002,0.04202256181602771,0.24736862,0.16905737,0.19150816,0.13638574,0.16062085,True,False,False,False,False
ZBTB22,-1,0.22415639400000004,0.04173583317083211,0.24925043,0.25550154,0.23698923,0.15216197,0.2268788,False,False,False,False,False
ZBTB25,-1,0.577601396,0.10608744327524101,0.5273389,0.5340946,0.5697713,0.76139826,0.49540392,False,False,False,False,False
ZBTB26,-1,0.3415637476,0.23400513329485306,0.25695503,0.34543967,0.43424827,0.016841818,0.65433395,False,False,False,False,False
ZBTB33,-1,0.24525716599999997,0.05859075917029605,0.27936453,0.25959787,0.27436706,0.14125727,0.2716991,False,False,False,False,False
ZBTB37,-1,0.2606388704,0.19175525744876262,0.3350814,0.17819989,0.21981275,0.028258562,0.54184175,False,False,False,False,False
ZBTB39,-1,0.2913549848,0.15720684662216416,0.23409508,0.089856744,0.23595393,0.4126683,0.48420087,False,False,False,False,False
ZBTB43,-1,0.48136123399999997,0.20612340680488542,0.56328076,0.53426164,0.6342261,0.11878471,0.55625296,False,False,False,False,False
ZBTB44,-1,0.4140934402,0.23236511320162534,0.4403881,0.49010468,0.51548785,0.013514871,0.6109717,False,False,False,False,False
ZBTB45,-1,0.16215274019999998,0.10683148858824383,0.13376065,0.092949525,0.24134342,0.041709106,0.301001,False,False,False,False,False
ZBTB47,-1,0.23356094079999998,0.1799153840617234,0.31225756,0.45491508,0.30160195,0.08043443,0.018595684,False,False,False,False,False
ZBTB5,-1,0.655159688,0.0412341575361219,0.682298,0.6343498,0.6924126,0.59278554,0.6739525,False,False,False,False,False
ZBTB7A,1,0.322807194,0.06359953256262761,0.2821565,0.26970768,0.30924073,0.32277623,0.43015483,False,False,True,False,False
ZBTB7B,-1,0.1963301453,0.24101898372774017,0.167229,0.5958773,0.20468543,0.012442011,0.0014169855,False,False,False,False,False
ZBTB8A,-1,0.405661058,0.18448728386654845,0.44482765,0.2855163,0.46515596,0.17515278,0.6576526,False,False,False,False,False
ZCCHC12,-1,0.1536034024,0.04793303397025783,0.18814012,0.117913246,0.21712036,0.103124976,0.14171831,False,False,False,False,False
ZCCHC24,-1,0.0876833363134,0.09932635246820795,0.075694695,0.123704374,0.23847856,3.8607017e-05,0.00050044555,False,False,False,False,False
ZDHHC11,-1,0.29394766419999996,0.3089717828129999,0.3315384,0.087305464,0.23973078,0.7992037,0.011959977,False,False,False,False,False
ZDHHC14,-1,0.22883414200000002,0.13081296212075152,0.25054243,0.02242319,0.20527996,0.2933953,0.37252983,False,False,False,False,False
ZDHHC2,-1,0.42512192399999993,0.05039355285096824,0.39611223,0.4754656,0.4249586,0.35727462,0.47179857,False,False,False,False,False
ZDHHC5,-1,0.438148122,0.17452263372773807,0.5071622,0.47191128,0.53388953,0.1302522,0.5475254,False,False,False,False,False
ZEB1,1,0.9170583819999999,0.0639841967921816,0.9624348,0.9729624,0.90932286,0.9284085,0.81216335,False,False,False,True,False
ZEB2,0,0.47061446200000007,0.18073227393240746,0.38221413,0.36754385,0.43755823,0.7901454,0.3756107,False,True,False,False,False
ZFHX4,-1,0.0777365062,0.11025038741647224,0.27086464,0.039592948,0.011273056,0.005801049,0.061150838,False,False,False,False,False
ZFHX4-AS1,0,0.08200816120000001,0.07683225178647494,0.008384984,0.16659898,0.05307309,0.020146452,0.1618373,False,False,False,False,True
ZFP2,1,0.44093242200000005,0.2799966222904197,0.30712092,0.29999053,0.28025275,0.93721974,0.38007817,True,False,False,False,False
ZFP30,-1,0.708582632,0.09310414826235441,0.6023881,0.66301847,0.6994043,0.85341555,0.72468674,False,False,False,False,False
ZFP36L1,0,0.07812690107999999,0.08978905875689236,0.042032916,0.10440803,0.22288711,0.0008065324,0.020499917,False,False,False,False,True
ZFP36L2,0,0.0640876457,0.06719366807790493,0.17204988,0.082202084,0.007193104,0.044428203,0.0145649575,False,False,False,False,True
ZFP91,0,0.225951288,0.06468448317809976,0.2387786,0.31499696,0.23775741,0.20106329,0.13716018,False,False,True,False,False
ZFPM1,-1,0.29038182040000005,0.3883912875967619,0.2632038,0.03231918,0.19767497,0.9568697,0.001841452,False,False,False,False,False
ZFPM2,-1,0.7176213560000001,0.20491036535282953,0.74720156,0.6813702,0.9099634,0.8609336,0.38863802,False,False,False,False,False
ZFX,-1,0.8370291139999999,0.06395222775136905,0.7989647,0.76065737,0.8300276,0.926518,0.8689779,False,False,False,False,False
ZFY,-1,0.234476226,0.03746976244651852,0.27127868,0.24555683,0.25279957,0.22975738,0.17298867,False,False,False,False,False
