gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAZ,-1,0.28492259600000003,0.08247191364609124,0.1461488,0.35233063,0.3219539,0.3289572,0.27522245,False,False,False,False,False
YY1,-1,0.18179078599999995,0.05359014410775949,0.1111723,0.17142443,0.25155678,0.21444607,0.16035435,False,False,False,False,False
ZBED5,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB14,-1,0.18179078599999995,0.05359014410775949,0.1111723,0.17142443,0.25155678,0.21444607,0.16035435,False,False,False,False,False
ZBTB16,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB17,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB18,-1,0.27413785,0.13764703402782058,0.101171,0.22042614,0.43536583,0.39302576,0.22070052,False,False,False,False,False
ZBTB2,-1,0.27817251600000004,0.06997358838075214,0.16181976,0.3270433,0.3328612,0.30168945,0.26744887,False,False,False,False,False
ZBTB20,-1,0.1641515274,0.08679587494885381,0.21499494,0.121757634,0.27015135,0.043813813,0.1700399,False,False,False,False,False
ZBTB21,-1,0.13541443879999998,0.04212273091573192,0.15793969,0.07637473,0.13340668,0.120337434,0.18901366,False,False,False,False,False
ZBTB24,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB25,-1,0.199881674,0.06956495199822918,0.09681269,0.23912968,0.21545006,0.27779913,0.17021681,False,False,False,False,False
ZBTB26,-1,0.33605514799999997,0.1322177505313856,0.3516086,0.40273112,0.5133637,0.21403974,0.19853258,False,False,False,False,False
ZBTB33,-1,0.004108911136,0.006972097664440954,0.0005428531,0.01652052,0.0019036235,0.00016993478,0.0014076243,False,False,False,False,False
ZBTB37,-1,0.2741378428,0.13764703231154196,0.101171024,0.22042614,0.43536583,0.39302576,0.22070046,False,False,False,False,False
ZBTB43,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZBTB44,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB5,-1,0.0014263270979999998,0.0014481398629621108,0.00035109132,0.0038476908,0.0014473438,0.00027675147,0.0012087581,False,False,False,False,False
ZBTB7A,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZBTB7C,-1,0.026597226424774002,0.024244878462076975,0.048627887,0.00060890435,0.03901382,7.6377387e-07,0.044734757,False,False,False,False,False
ZDHHC2,-1,0.15559557480000002,0.049359446163417954,0.087558664,0.12860999,0.1569557,0.2023679,0.20248562,False,False,False,False,False
ZDHHC23,-1,0.15589332137656403,0.27091973033162114,0.63599813,0.00038237593,0.057885207,1.0395282e-07,0.08520079,False,False,False,False,False
ZEB1,-1,0.33057065399999996,0.08422471221702618,0.1898898,0.34556177,0.4160415,0.36175546,0.33960474,False,False,False,False,False
ZEB2,-1,0.41088761399999996,0.11231505334803424,0.25864312,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
ZFHX2,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZFHX4,-1,0.317782878,0.0764800890793033,0.34456515,0.24890512,0.41813806,0.23312321,0.34418285,False,False,False,False,False
ZFHX4-AS1,-1,0.213942948,0.12968926371860923,0.34635553,0.07009214,0.3531508,0.12258352,0.17753275,False,False,False,False,False
ZFP1,-1,0.020124515964,0.02463334058188184,0.00033697882,0.01245096,0.02091853,0.004992473,0.061923638,False,False,False,False,False
ZFP30,-1,0.22476210800000002,0.020085132675236927,0.19139966,0.23521516,0.23940907,0.23733914,0.22044751,False,False,False,False,False
ZFP36L1,0,0.006173690446000001,0.004763222372439974,0.006916875,0.00029747223,0.007690987,0.003142555,0.012820563,True,False,False,False,False
ZFP41,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
ZFP62,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZFP69,-1,0.25517334969879996,0.33873594532177476,0.82059133,3.4884517e-05,0.2890535,1.4543977e-05,0.16617249,False,False,False,False,False
ZFP90,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZFPM2,-1,0.26425779400000005,0.07923842454960837,0.13101017,0.30631796,0.2748186,0.33795574,0.2711865,False,False,False,False,False
ZFX,-1,0.20459566799999998,0.06171283343639774,0.1084899,0.21744737,0.18389095,0.25650218,0.25664794,False,False,False,False,False
ZFX-AS1,-1,0.0011215842424,0.0014652840806527977,1.1105732e-05,0.0031801565,0.00014220834,0.0021758978,9.855284e-05,False,False,False,False,False
ZFY,-1,0.0762277074,0.014689975110405016,0.06822805,0.06713853,0.09310756,0.061641682,0.091022715,False,False,False,False,False
ZHX1,-1,0.23438609000000002,0.05600052881598218,0.13646473,0.26294005,0.24875106,0.24737301,0.2764016,False,False,False,False,False
ZHX2,0,0.138888568,0.03175869467445364,0.17467436,0.11651722,0.17234455,0.11123213,0.11967458,True,False,False,False,False
ZIC1,0,0.006548700604,0.004834415483793918,0.0056921327,0.00011303232,0.0125153195,0.0044861115,0.009936907,False,False,False,False,True
ZIC4,-1,0.01560536153,0.01486343362637679,0.03299775,0.00027409435,0.018022466,0.0005156833,0.026216814,False,False,False,False,False
ZIC5,-1,0.0011215503676,0.001465251597690793,1.1105732e-05,0.003180146,0.00014220888,0.0021757383,9.8552926e-05,False,False,False,False,False
ZIM2,-1,0.18722808400000002,0.060594468595830016,0.16146876,0.14260064,0.18748811,0.29147476,0.15310815,False,False,False,False,False
ZKSCAN7,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZKSCAN8,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZMAT2,-1,0.0011215245027999998,0.0014652285988916729,1.1105784e-05,0.0031801444,0.00014220834,0.0021756121,9.855189e-05,False,False,False,False,False
ZMAT4,-1,0.2561871128,0.14060766476033082,0.36933118,0.21478818,0.42219388,0.071184844,0.20343748,False,False,False,False,False
ZNF107,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF121,-1,0.060468494399999996,0.031625448537325906,0.020701027,0.05850839,0.086144745,0.03996969,0.09701862,False,False,False,False,False
ZNF124,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF135,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
ZNF138,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF142,-1,0.04272722755441679,0.0524369601772852,0.12851569,0.00016508512,0.04337321,1.8652084e-08,0.041582134,False,False,False,False,False
ZNF148,-1,0.193707384,0.04231285761568143,0.12050184,0.22030377,0.19352092,0.217372,0.21683839,False,False,False,False,False
ZNF155,-1,0.020124530288,0.024633347686568764,0.00033697914,0.012450985,0.020918516,0.0049925013,0.06192367,False,False,False,False,False
ZNF160,0,0.6291278119999999,0.12330017488946121,0.7186407,0.5671564,0.75923806,0.4512994,0.6493045,False,True,False,False,False
ZNF18,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
ZNF180,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF195,-1,0.060468499200000005,0.03162544013855035,0.020701027,0.05850839,0.086144745,0.039969724,0.09701861,False,False,False,False,False
ZNF197,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF202,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF207,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF217,-1,0.014082652365999999,0.014355131785000785,0.0046325712,0.00026100563,0.01964962,0.03628076,0.009589305,False,False,False,False,False
ZNF219,-1,0.011838677224,0.020941194032842243,0.00025956798,0.008276137,0.0010859537,0.048832554,0.00073917344,False,False,False,False,False
ZNF25,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZNF260,-1,0.2741378648,0.13764703332203201,0.101171024,0.22042616,0.43536586,0.39302576,0.22070052,False,False,False,False,False
ZNF267,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF273,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF280D,-1,0.33057065199999996,0.08422470287353864,0.1898898,0.34556177,0.41604146,0.36175546,0.33960477,False,False,False,False,False
ZNF282,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF3,-1,0.023390148839999996,0.028405601923582508,0.0027496258,0.007345305,0.035245422,0.0034383114,0.06817208,False,False,False,False,False
ZNF317,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZNF326,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
ZNF329,-1,0.6291279160000001,0.12330022891407655,0.7186408,0.5671564,0.75923836,0.45129952,0.6493045,False,False,False,False,False
ZNF335,-1,0.00027630322364,0.00037075735353893753,0.00010592697,0.0009221112,0.00023959434,1.4366522e-06,0.000112446956,False,False,False,False,False
ZNF362,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF37A,-1,0.161694736,0.0816327709526029,0.2665588,0.10799316,0.21753597,0.06385235,0.1525334,False,False,False,False,False
ZNF385A,-1,0.6291279160000001,0.12330022891407655,0.7186408,0.5671564,0.75923836,0.45129952,0.6493045,False,False,False,False,False
ZNF385B,-1,0.133844018,0.05411779487174639,0.1189936,0.10167276,0.21309629,0.07495554,0.1605019,False,False,False,False,False
ZNF385D,-1,0.020124516368,0.024633332119626105,0.00033697914,0.012450967,0.02091853,0.0049924827,0.061923623,False,False,False,False,False
ZNF396,-1,0.001426370716,0.0014482429089421388,0.00035109252,0.003847961,0.0014473632,0.00027682906,0.0012086078,False,False,False,False,False
ZNF397,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZNF398,-1,0.3207598,0.07281622316107722,0.37347004,0.2850485,0.4107258,0.22640856,0.3081461,False,False,False,False,False
ZNF426,-1,0.060468498399999994,0.031625447121529926,0.020701027,0.05850839,0.08614475,0.039969705,0.09701862,False,False,False,False,False
ZNF429,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF43,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF430,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF436,-1,0.001426438758,0.001448303643096628,0.00035111074,0.003848184,0.0014472819,0.00027696605,0.0012086511,False,False,False,False,False
ZNF438,-1,0.21986740999999999,0.04830099059218455,0.1713888,0.2645054,0.24677776,0.253048,0.16361709,False,False,False,False,False
ZNF441,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF45,-1,0.0604685014,0.03162545564132918,0.020701027,0.05850839,0.08614478,0.03996969,0.09701862,False,False,False,False,False
ZNF451,0,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,True,False,False,False
ZNF461,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF462,-1,0.07703991814,0.07252750850214787,0.13351905,0.011453924,0.06930906,0.0037641567,0.1671534,False,False,False,False,False
ZNF468,0,0.138888564,0.03175869645135376,0.17467436,0.11651719,0.17234455,0.11123216,0.11967456,True,False,False,False,False
ZNF502,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF507,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF511,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF513,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF514,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF516,0,0.14379138519999998,0.04867847184957037,0.08165052,0.121004716,0.13278636,0.20545103,0.1780643,False,False,False,True,False
ZNF518A,-1,0.179104402,0.0461664038009305,0.15075773,0.1591476,0.25936735,0.14951043,0.1767389,False,False,False,False,False
ZNF521,-1,0.208409232,0.05256042506829041,0.12724528,0.19591142,0.21055333,0.24660923,0.2617269,False,False,False,False,False
ZNF527,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ZNF528,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF532,-1,0.191053725,0.08548918876168539,0.077037305,0.21488303,0.17855673,0.3139424,0.17084916,False,False,False,False,False
ZNF549,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF564,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF570,-1,0.00035578580236352,0.0006435505537571598,0.00011421165,6.2923924e-09,3.6894252e-09,0.0014997656,0.00016494178,False,False,False,False,False
ZNF589,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF592,1,0.24029262999999998,0.06242066259830554,0.13799486,0.299988,0.26666564,0.26750907,0.22930558,False,False,False,False,True
ZNF596,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF600,-1,0.227737298,0.06764994275299957,0.26942688,0.1776328,0.30396298,0.24836664,0.13929719,False,False,False,False,False
ZNF607,-1,0.19113270200000002,0.042776280292741914,0.1232311,0.18375216,0.1972226,0.21516307,0.23629458,False,False,False,False,False
ZNF624,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF639,-1,0.213935222,0.12970403576720876,0.34635657,0.07009308,0.35316795,0.12252585,0.17753266,False,False,False,False,False
ZNF644,-1,0.225355666,0.06741457194609841,0.11978942,0.2981194,0.22702971,0.265948,0.2158918,False,False,False,False,False
ZNF652,-1,0.170183356,0.053298707332871405,0.07545808,0.1991602,0.18357378,0.19685706,0.19586766,False,False,False,False,False
ZNF653,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ZNF655,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF664,-1,0.33524088800000007,0.04806246417120662,0.27813056,0.38323504,0.38755026,0.31535852,0.31193006,False,False,False,False,False
ZNF672,-1,0.042752530617631804,0.05248141669714203,0.12862429,0.0001649663,0.043386158,1.8788159e-08,0.04158722,False,False,False,False,False
ZNF678,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF681,0,0.138888566,0.03175869079274805,0.17467436,0.11651719,0.17234454,0.11123216,0.11967458,False,False,False,True,False
ZNF700,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF704,-1,0.196269473,0.0539692921827197,0.110201195,0.2151062,0.24754618,0.22803332,0.18046047,False,False,False,False,False
ZNF706,-1,0.16730192400000002,0.0576677709981787,0.08533278,0.19536003,0.16157691,0.24175785,0.15248205,False,False,False,False,False
ZNF707,-1,0.18722766600000001,0.060594441151271286,0.16146779,0.14260028,0.1874879,0.29147428,0.15310808,False,False,False,False,False
ZNF71,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
ZNF735,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
ZNF746,-1,0.020124508933999998,0.024633337295778872,0.00033697867,0.012450949,0.020918535,0.004992459,0.061923623,False,False,False,False,False
