gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRHDE-AS1,0,0.06010417459999999,0.02300364437084087,0.07451525,0.07942312,0.054248676,0.069757044,0.022576783,True,False,False,False,False
TRIM28,0,0.048412257800000004,0.02139680667847995,0.056102984,0.01573824,0.05901869,0.071232565,0.03996881,False,False,False,False,True
TRIM71,0,0.00737040322,0.0068275279236767105,0.0028041198,0.006443848,0.0051079127,0.01929666,0.0031994756,True,False,False,False,False
TRIP10,0,0.0008332928382590001,0.00099326648620018,0.0017509086,6.9641295e-08,0.0020717955,0.00019549829,0.00014819216,False,False,False,False,True
TRIQK,0,0.061075292,0.01580105203096642,0.084928006,0.06935463,0.04740583,0.05044654,0.053241454,False,False,True,False,False
TRPC4,0,0.018779364399999998,0.011799849067664311,0.020334585,0.01120853,0.03785097,0.007339449,0.017163288,True,False,False,False,False
TRPS1,0,0.050517457200000004,0.011295389358327992,0.05431893,0.0645035,0.05242963,0.03350565,0.047829576,True,False,False,False,False
TSC22D4,0,0.02225969008,0.024512753361297233,0.010814566,0.06533734,0.016317183,0.0043390724,0.014490289,False,False,False,True,False
TSHZ1,0,0.0415847587,0.05766905081479008,0.009230384,0.029347759,0.0090402495,0.016622351,0.14368305,False,False,False,False,True
TSN,0,0.024988170900000002,0.02587323072723582,0.013404555,0.012391876,0.0134487515,0.071253434,0.014442238,False,False,False,True,False
TSPAN12,0,0.0555155486,0.010052617111425006,0.04786012,0.053324513,0.05408912,0.04942083,0.07288316,False,False,False,True,False
TSPAN2,0,0.01588409214,0.018927959909581276,0.018179191,0.012968879,0.046845183,0.0011762818,0.0002509259,False,False,False,False,True
TTC39B,0,0.0362674584,0.01731491869621086,0.040673304,0.0638051,0.027487129,0.018516101,0.030855658,True,False,False,False,False
TTC39C,0,0.05112248540000001,0.010195450859186892,0.05026856,0.06324039,0.04792403,0.036472294,0.057707153,False,False,True,False,False
TTC7A,0,0.0527855966,0.008498360758288727,0.05780133,0.0642855,0.049627747,0.04208825,0.050125156,True,False,False,False,False
TTN-AS1,0,0.046397112799999994,0.037253424297895264,0.007859874,0.027808718,0.106738776,0.050885636,0.03869256,True,False,False,False,False
TTTY14,0,0.053451345799999994,0.010411291061929409,0.06449086,0.04555127,0.042454287,0.06436197,0.050398342,False,True,False,False,False
TTYH2,0,0.035005608800000004,0.04299142945276595,0.01500447,0.110829934,0.010847446,0.010264548,0.028081646,False,False,False,False,True
TUBA1A,0,0.01058325226,0.009148828276153223,0.02234863,0.001343028,0.010429386,0.0020435893,0.016751628,False,True,False,False,False
TUBA1B,0,0.00236031004522,0.003219140786164391,0.0046225865,1.6861721e-06,0.0069202166,3.8974904e-05,0.00021808605,False,False,False,True,False
TUBA4B,0,0.0256658752,0.013301196419244725,0.020588186,0.027372897,0.042733025,0.030940052,0.006695216,False,False,True,False,False
TUBB3,0,0.0011553373992,0.0019436392574983786,0.0045982217,4.965736e-06,0.0005849436,0.0005452075,4.334846e-05,False,False,False,True,False
TUBB4A,0,0.0002639093880651,0.0003577824245392928,0.0006427257,2.4039255e-09,0.0006686731,8.586684e-07,7.287068e-06,False,False,False,False,True
TUBB4B,0,0.007476123779999999,0.005676947377468954,0.008508511,0.001759966,0.01068145,0.0017421849,0.014688507,False,False,False,False,True
TWIST2,0,0.008009979512,0.011830202675364386,0.0054770713,0.003397445,0.028884012,0.0021852427,0.00010612656,False,False,False,True,False
TWSG1,0,0.05110899680000001,0.010123705040005695,0.054093137,0.06559344,0.04972273,0.0375901,0.048545577,False,False,True,False,False
TXNIP,0,0.005821625854,0.011385010812524169,0.0011843714,0.026176287,0.00022024193,0.00052375474,0.0010034742,False,False,True,False,False
TXNRD3,0,0.026540147999999996,0.010704917354432892,0.026007058,0.040304843,0.03095231,0.024556085,0.010880444,True,False,False,False,False
UBB,0,0.0007400710228439999,0.0009958682321768322,0.0019234704,3.038402e-08,0.0017332985,5.5127402e-06,3.804309e-05,False,True,False,False,False
UBC,0,0.0040515501228,0.0052659800595148045,0.0081906365,1.0953154e-05,0.011202894,0.00028178276,0.0005714842,False,False,False,False,True
UBE2K,0,0.0499662578,0.01293165859630081,0.068560295,0.058306135,0.038190383,0.042567648,0.042206828,False,False,True,False,False
UBE2V1,0,0.024242723,0.0148031314727806,0.026039725,0.010964333,0.009038344,0.030177917,0.044993296,True,False,False,False,False
UBP1,0,0.0602995404,0.037376909389377676,0.120556116,0.04919126,0.06686886,0.043360952,0.021520514,True,False,False,False,False
UBTF,0,4.04632614844466e-05,8.821930139916478e-05,0.00019824998,1.2223302e-13,3.7173397e-06,2.8432686e-07,6.466074e-08,True,False,False,False,False
UGGT2,0,0.05202981040000001,0.00901409083490622,0.05365091,0.06570657,0.047801003,0.041194867,0.051795702,False,False,False,True,False
UGP2,0,0.049944868600000004,0.018483803717954436,0.049569644,0.043511763,0.025685165,0.054210927,0.076746844,False,False,False,True,False
UGT8,0,0.0747027834,0.02837911958270636,0.034285437,0.08290015,0.10648996,0.05894701,0.09089136,False,False,False,False,True
UNC13B,0,0.0411830032,0.014465111183609191,0.020016007,0.060835708,0.041904196,0.042542,0.040617105,False,True,False,False,False
UNC5D,0,0.0485147512,0.012829281154554754,0.035260882,0.056704767,0.06522458,0.03683567,0.048547857,False,False,False,False,True
USP25,0,0.0532164962,0.01913245331582618,0.040466104,0.04115614,0.052275077,0.04579843,0.08638673,True,False,False,False,False
USP26,0,0.0729374562,0.06500074966372091,0.035923887,0.010069524,0.04413496,0.10214657,0.17241234,False,False,False,False,True
USP3,0,0.0603686006,0.015273753365047386,0.062011763,0.047001887,0.05867963,0.048922993,0.08522673,False,False,True,False,False
USP3-AS1,0,0.05066856239999999,0.029260286350909367,0.04020033,0.042764984,0.02488749,0.10114575,0.044344258,False,False,True,False,False
USP44,0,0.024829662199999998,0.01089349519566577,0.036843672,0.03488328,0.015207905,0.013164612,0.024048842,False,False,False,False,True
USP53,0,0.0609512574,0.012984927987201463,0.048772823,0.077110626,0.07013176,0.047511216,0.061229862,False,False,False,False,True
USP6NL,0,0.0485128576,0.011422378330381585,0.04535544,0.046208624,0.03264531,0.055478964,0.06287595,False,False,True,False,False
UST,0,0.004744812510000001,0.004323711752283896,0.01009232,0.007046028,0.00046516053,0.005966801,0.00015375302,False,False,True,False,False
UTP18,0,0.04961989399999999,0.0029351597692361645,0.05128678,0.052069765,0.0457404,0.04719891,0.051803615,False,True,False,False,False
UTS2B,0,0.027431778600000005,0.01329077235544548,0.04329294,0.009546312,0.031540796,0.034007005,0.01877184,False,False,False,False,True
VAMP2,0,0.00149235849618,0.0020082382042378283,0.0039575626,6.809419e-07,0.0034056942,1.8030849e-05,7.982389e-05,False,True,False,False,False
VAV1,0,0.0434903894,0.02675018690263575,0.055625323,0.050964754,0.029597083,0.075631015,0.005633772,True,False,False,False,False
VAV3,1,0.1030978986,0.056186271879539534,0.1273372,0.025371643,0.17201866,0.07161651,0.11914548,False,True,False,False,False
VAX1,0,0.0464722022,0.03225676253529144,0.071117885,0.028366992,0.015005908,0.08996744,0.027902786,False,False,True,False,False
VCAN,0,0.032009952200000004,0.011451480420359468,0.03374892,0.03325986,0.032866772,0.046084456,0.014089753,True,False,False,False,False
VDR,0,0.017878107270000002,0.031138654144832374,0.07332136,0.00048540745,0.008763268,0.0030328974,0.0037876035,False,True,False,False,False
VEGFC,0,0.07552805980000002,0.032804359341457506,0.064305544,0.05784267,0.042906355,0.0849778,0.12760793,False,True,False,False,False
VEZF1,0,0.057679948,0.026150665415018846,0.07520237,0.038661994,0.027391177,0.055625223,0.091518976,False,False,False,False,True
VGF,0,0.00765211631,0.007355037475370138,0.00043253085,0.020039635,0.006229056,0.0048373067,0.006722053,True,False,False,False,False
VIM,0,0.012847118596,0.02253014932129299,0.05290301,0.00021260498,0.006855939,0.0014979008,0.0027661382,True,False,False,False,False
VIPR2,0,0.0867573318,0.05706945468453143,0.1406847,0.006186499,0.07281433,0.07092694,0.14317419,False,False,False,False,True
VPS41,0,0.0477198654,0.01120169961119844,0.042704277,0.062353056,0.049064294,0.032220483,0.052257217,False,False,True,False,False
VSTM2A,0,0.0362880986,0.01914240347624404,0.04410644,0.024056932,0.021158557,0.02562471,0.066493854,False,True,False,False,False
VSTM2L,0,0.031864413,0.013559152825428862,0.027396137,0.025632534,0.043875713,0.047510218,0.014907463,False,True,False,False,False
VSX1,0,0.05460473315000001,0.0955416928326119,0.041385032,0.003778986,0.004363519,0.00061763875,0.22287849,False,False,False,False,True
WDFY4,1,0.09207698138,0.09884494380703844,0.11178903,0.0155462455,0.07571727,0.25091714,0.0064152214,False,False,False,False,True
WDR31,0,0.028898853000000002,0.02266050110036969,0.033552635,0.022475012,0.011025736,0.011529502,0.06591138,False,False,False,False,True
WDR49,0,0.014277596640000001,0.013925365661276397,0.036510203,0.001517721,0.0066977222,0.018776996,0.007885341,False,True,False,False,False
WIPF1,0,0.016851931660000003,0.01018314092736097,0.014584414,0.022264512,0.028923469,0.0169525,0.0015347633,False,False,True,False,False
WLS,0,0.0373052544,0.012049507095104899,0.037104007,0.055311274,0.037578464,0.021446297,0.03508623,False,False,True,False,False
WNT2,0,0.04113164715999999,0.043103750549599244,0.09556253,0.07949671,0.009408704,0.018527146,0.0026631458,False,True,False,False,False
WNT2B,0,0.025173764100000003,0.01980776496628218,0.05457691,0.021827124,0.034115598,0.0068849935,0.008464195,True,False,False,False,False
WNT5A,0,0.0500771266,0.025411250015032607,0.076806195,0.02808665,0.054208264,0.07141531,0.019869214,False,False,False,True,False
WT1,0,0.0204462382,0.009092695007557342,0.014437486,0.014792023,0.01605684,0.020905152,0.03603969,False,False,True,False,False
WWOX,0,0.0384389936,0.017604356935219397,0.010664186,0.037221313,0.058954522,0.044903964,0.040450983,True,False,False,False,False
XBP1,0,0.05635654760000001,0.03667876857437827,0.015652934,0.07315485,0.029504094,0.054966684,0.108504176,True,False,False,False,False
XPR1,0,0.048252753999999995,0.010105582980130711,0.039767906,0.041864928,0.057090715,0.041285727,0.061254494,True,False,False,False,False
YES1,0,0.0478224396,0.00829222204821351,0.041073073,0.04059183,0.04634476,0.05028083,0.060821705,False,False,False,False,True
YWHAB,0,0.0009597609838299999,0.0015712149433700117,0.0037337895,8.318915e-08,0.00067639863,0.0001377292,0.0002508044,False,False,False,False,True
YWHAH,0,0.004871813536,0.004739124463446169,0.010471383,0.00014253428,0.00945271,0.002516093,0.0017763474,False,False,True,False,False
YWHAZ,0,0.043806711799999995,0.011946310915220571,0.044988647,0.033216234,0.042505898,0.03504996,0.06327282,False,True,False,False,False
ZAP70,0,0.026751679232000003,0.03360117348209101,0.06527164,0.061744172,0.00266531,0.003809431,0.00026784316,False,True,False,False,False
ZBBX,0,0.0470083594,0.02263982543816422,0.05284782,0.07483727,0.040439904,0.053846534,0.013070269,False,True,False,False,False
ZBTB1,0,0.08366246660000001,0.04036076158898111,0.14711735,0.039183363,0.08284867,0.08772416,0.06143879,False,False,False,False,True
ZBTB14,0,0.0534801538,0.024059783419866587,0.045734614,0.04931391,0.02411886,0.057925295,0.09030809,True,False,False,False,False
ZBTB16,0,0.0608753608,0.02439955138157814,0.07745272,0.06506799,0.055569343,0.084298186,0.021988565,False,False,True,False,False
ZBTB18,0,0.0389713993,0.026851856514916495,0.04126848,0.06121926,0.009180126,0.06882105,0.0143680805,True,False,False,False,False
ZBTB20,0,0.03363504120000001,0.009982386012350415,0.04206558,0.040935762,0.029857598,0.017949846,0.03736642,False,False,True,False,False
ZBTB21,0,0.044626399,0.020470605041276603,0.07050317,0.043180075,0.017859064,0.033852004,0.057737682,False,True,False,False,False
ZBTB22,0,0.031280112234,0.04084256696418398,0.018397268,0.00077200617,0.025486682,0.009328595,0.10241601,False,False,False,False,True
ZBTB25,0,0.0486073636,0.008228909222847539,0.049200516,0.041205164,0.04468089,0.045529045,0.062421203,False,False,True,False,False
ZBTB26,0,0.0482305158,0.03462073291911063,0.026347347,0.08151201,0.014308004,0.08952129,0.029463928,True,False,False,False,False
ZBTB3,0,0.0590088044,0.026842582005527315,0.06660985,0.029772406,0.031629536,0.08657496,0.08045727,False,False,False,True,False
ZBTB33,0,0.009140422839999999,0.004316823683311333,0.011387038,0.0021045322,0.012770387,0.011472247,0.00796791,False,False,True,False,False
ZBTB37,0,0.0384454714,0.022679729528824077,0.071232475,0.03741776,0.04848422,0.01565937,0.019433532,True,False,False,False,False
ZBTB45,0,0.000158390451054378,0.00031948343019799557,0.0007282745,1.2067189e-10,5.7523037e-05,4.616282e-06,1.5383156e-06,True,False,False,False,False
ZBTB5,0,0.0522994804,0.020266921382562107,0.04402266,0.051384315,0.02600105,0.058813997,0.08127538,True,False,False,False,False
ZBTB7A,0,0.0568188378,0.014307156709864027,0.06702613,0.06533507,0.040830147,0.041618742,0.0692841,False,False,False,True,False
ZBTB7C,0,0.0074556585919,0.011804938665530023,0.027977627,0.0023618662,6.955016e-05,0.0068578087,1.14408995e-05,False,False,False,False,True
ZC3H12C,0,0.0966717932,0.06464402651340184,0.18007389,0.045473073,0.14201085,0.09011965,0.025681503,False,False,False,True,False
ZC4H2,0,0.041741174,0.007552122376891676,0.046929404,0.035901166,0.04858418,0.03153492,0.0457562,False,False,False,True,False
ZCCHC14,0,0.0566202238,0.02367579119596347,0.026979644,0.08509355,0.039062213,0.071868286,0.060097426,False,False,False,True,False
ZCCHC4,0,0.0501684492,0.010883051626210142,0.048212226,0.04430037,0.058665678,0.036358442,0.06330553,False,False,False,False,True
ZDHHC2,0,0.0504772734,0.011984287910351318,0.061242253,0.042030808,0.035194956,0.06286196,0.05105639,False,False,False,False,True
ZDHHC5,0,0.021655512800000002,0.01805689155271051,0.028400239,0.004794091,0.010962436,0.014122433,0.049998365,False,False,False,False,True
ZEB1,0,0.03788297040000001,0.01711221692565216,0.031811584,0.06763248,0.03438809,0.023697391,0.031885307,False,False,True,False,False
ZFAND6,0,0.0509902038,0.011577721870122473,0.045546114,0.04613839,0.05052051,0.041798595,0.07094741,False,False,False,False,True
ZFHX2,0,0.033739457,0.03890424779211277,0.022425158,0.013986394,0.013907858,0.015329385,0.10304849,False,False,True,False,False
ZFHX3,0,0.00467541511292,0.008450140131281671,0.019590195,0.00046472222,1.3617275e-05,0.0033053143,3.2267696e-06,True,False,False,False,False
ZFHX4,0,0.0053512158220000005,0.009510556041754725,0.0021237016,0.022323828,0.00056920404,0.0012439715,0.00049537397,True,False,False,False,False
ZFHX4-AS1,0,0.020276087999999998,0.010096844775116309,0.0230628,0.032549616,0.024075575,0.005503047,0.016189402,False,True,False,False,False
ZFP3,0,0.052970935399999995,0.0077063612698218525,0.054725137,0.0646157,0.053583812,0.046372913,0.045557115,True,False,False,False,False
ZFP30,0,0.0429445676,0.0032598633664807654,0.046635818,0.04542573,0.038741883,0.04071013,0.043209277,False,False,False,True,False
ZFP36L2,0,0.032761805399999996,0.01877424984416691,0.027376601,0.03131857,0.011998117,0.029720219,0.06339552,False,True,False,False,False
ZFP69,0,0.05506892100000001,0.03439045292415988,0.08483845,0.053527072,0.02112281,0.021366393,0.09448988,False,False,False,False,True
ZFP90,0,0.04331158319999999,0.01625591328308932,0.049500354,0.06678898,0.031035455,0.02551657,0.043716557,False,False,False,False,True
ZFP91,0,0.0529955348,0.010497368049146305,0.038695395,0.064374976,0.05178115,0.048107177,0.062018976,False,False,True,False,False
ZFPM1,0,0.0008747284377065402,0.0014690383247362225,0.0034625023,5.4785327e-09,0.00025672087,0.00063468626,1.972728e-05,False,False,False,False,True
ZFPM2,0,0.07166302360000001,0.03929653008010316,0.0668325,0.038946044,0.029612208,0.12003298,0.102891386,False,False,False,False,True
ZFX,0,0.042355037000000005,0.01125588690831067,0.04533547,0.052258007,0.046547275,0.02294375,0.044690683,False,False,False,True,False
ZFY,0,0.0408172514,0.02222216431022746,0.019454265,0.053737585,0.023297457,0.07261361,0.03498334,False,False,False,True,False
ZHX1,0,0.0397885778,0.0118847681135895,0.051882185,0.031371877,0.028654309,0.03361482,0.053419698,True,False,False,False,False
ZHX2,0,0.051201999,0.016417048102660096,0.054872856,0.064673156,0.029951511,0.038711347,0.067801125,False,False,False,False,True
ZIM2,0,0.056754196800000004,0.012182268264519118,0.04700771,0.065332696,0.054063793,0.044359215,0.07300757,False,True,False,False,False
ZMAT4,0,0.05413262519999999,0.02936970016664748,0.016998021,0.09914897,0.05532002,0.048518125,0.05067799,True,False,False,False,False
ZNF107,0,0.0207827722,0.016297970680409793,0.003476251,0.008300684,0.02686842,0.044659786,0.02060872,False,True,False,False,False
ZNF124,0,0.046602193199999996,0.027099845118361457,0.034928154,0.02684387,0.023649966,0.059559226,0.08802975,False,False,False,False,True
