gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USF2,-1,0.09658090881180001,0.0757447714872936,0.15050273,0.056782644,0.19134325,9.310059e-06,0.08426661,False,False,False,False,False
USP46,-1,0.20557187378,0.202700632548927,0.22562471,0.33701175,0.0041317525,0.45950642,0.0015847364,False,False,False,False,False
VAMP2,-1,0.002423138105092,0.004274893948462566,0.0015472458,0.009986305,0.0005801766,4.6610626e-07,1.4970192e-06,False,False,False,False,False
VAMP3,-1,0.142219397328,0.16321878325251318,0.36378282,0.26292595,0.07870186,9.324164e-05,0.005593115,False,False,False,False,False
VAV1,-1,0.185747564,0.11224449106761511,0.13196273,0.30956522,0.29258263,0.14789438,0.04673286,False,False,False,False,False
VAV3,-1,0.1439621990494,0.1813346978747232,0.024138806,0.29226828,0.3858017,4.4269247e-05,0.01755794,False,False,False,False,False
VAX1,-1,0.2636738652,0.1897708079684752,0.33599955,0.31724834,0.13643657,0.50904673,0.019638136,False,False,False,False,False
VCAN,-1,0.17565372259999998,0.1036215897665013,0.27922615,0.26570624,0.19885176,0.073106535,0.061377928,False,False,False,False,False
VEGFC,-1,0.208251264,0.13808678203374436,0.22872506,0.4036005,0.07361127,0.25784862,0.07747087,False,False,False,False,False
VEZF1,0,0.0990894796,0.06817962924167409,0.09220708,0.14812306,0.07736561,0.000950788,0.17680086,False,False,True,False,False
VGF,-1,0.052409687999999996,0.06114328931099149,0.013568178,0.06755158,0.15298168,0.022536824,0.005410178,False,False,False,False,False
VIP,-1,0.10545966026,0.10948010297942563,0.057528794,0.25441337,0.18690315,0.0047667683,0.023686219,False,False,False,False,False
VPS35,1,0.12310955876,0.09537708283338708,0.25688133,0.07131877,0.15405934,0.13174184,0.0015465138,False,False,False,False,True
VRK2,-1,0.07213431396,0.11386042714252091,0.26677564,0.01106249,0.081119254,0.0005739319,0.0011402539,False,False,False,False,False
VSIG4,-1,0.1726388516,0.10980616218520552,0.083242655,0.25493205,0.26120365,0.23751095,0.026304953,False,False,False,False,False
VSNL1,-1,0.22464296820000001,0.20426604702406934,0.2530594,0.36598003,0.017308293,0.4697309,0.017136218,False,False,False,False,False
VSTM2A,0,0.250279632,0.12245164162940882,0.1918788,0.32053515,0.22931261,0.09491396,0.41475764,False,False,False,True,False
VSTM2L,-1,0.059213581280000004,0.0715077181222711,0.016798574,0.01512896,0.17009792,0.0016434524,0.092399,False,False,False,False,False
VWF,0,0.0797699968,0.03135142571508497,0.0787188,0.06517422,0.13349152,0.053429704,0.06803574,True,False,False,False,False
WBP2,-1,0.082818739456,0.0768518968564488,0.10674292,0.17453332,0.0060657933,0.1265971,0.00015456398,False,False,False,False,False
WDFY4,-1,0.10580303133999999,0.10535860137787667,0.1481697,0.2614474,0.09833862,0.0012585357,0.019800901,False,False,False,False,False
WDR64,-1,0.18844567799999998,0.11465228872165775,0.09035529,0.28098112,0.2727565,0.25903705,0.03909843,False,False,False,False,False
WIF1,-1,0.19687830039999998,0.15798855129519365,0.28579378,0.3917547,0.23624885,0.045088354,0.025505818,False,False,False,False,False
WIPF3,-1,0.39762619800000004,0.11042103949298214,0.40367013,0.2099121,0.4444363,0.43178982,0.49832264,False,False,False,False,False
WNT16,-1,0.22020399934,0.1636801427987272,0.29775605,0.19918473,0.15577334,0.4438415,0.0044643767,False,False,False,False,False
WRNIP1,-1,0.07870602738,0.10292738379364477,0.008474113,0.11265071,0.026220294,0.0014447599,0.24474026,False,False,False,False,False
WWC2,-1,0.35585289200000003,0.08394447316567256,0.4075752,0.2332504,0.3755526,0.31517726,0.447709,False,False,False,False,False
WWTR1,-1,0.14081503614,0.14005965509832308,0.3728391,0.1221252,0.059759397,0.0077297837,0.1416217,False,False,False,False,False
YAP1,-1,0.0943327039106,0.08779287524669163,0.17522152,0.1802967,0.10988949,5.3638953e-05,0.0062021706,False,False,False,False,False
YES1,-1,0.14385352440000002,0.12723554366942455,0.022840332,0.16922104,0.15524897,0.3372878,0.03466948,False,False,False,False,False
YPEL3,-1,0.06503254290951999,0.06644138079021748,0.063739434,0.109177284,0.0011813482,0.15106355,1.0983476e-06,False,False,False,False,False
YPEL5,-1,0.09921230406,0.08760549338305555,0.18836342,0.18207937,0.019234383,0.10443593,0.0019484173,False,False,False,False,False
YWHAB,-1,0.0125973054586,0.013190041442544405,0.022511028,0.029580846,0.0103605855,0.0005038031,3.0264693e-05,False,False,False,False,False
YWHAE,-1,0.055142618586,0.04193077018116394,0.11274941,0.056211915,0.07181278,0.03474157,0.00019741793,False,False,False,False,False
YWHAG,-1,0.063535515986,0.046584912398211546,0.13018528,0.057037894,0.0750561,0.05503953,0.00035877593,False,False,False,False,False
YWHAH,-1,0.036959205192,0.03620463965137669,0.08886795,0.049763076,0.040945787,0.004726696,0.00049251696,False,False,False,False,False
YWHAZ,0,0.22587201599999998,0.11650678045729368,0.3152737,0.12299665,0.2344711,0.3617887,0.09482993,False,False,False,True,False
YY1,0,0.1228954932,0.0653040121965996,0.16031082,0.1349399,0.10085648,0.19477665,0.023593616,False,True,False,False,False
ZBED6,0,0.043123317,0.03576085257200343,0.010725763,0.067799486,0.09356462,0.02166656,0.021860156,True,False,False,False,False
ZBTB14,0,0.09502743903739999,0.07738601305855945,0.18747932,0.07659268,0.15946618,1.3609187e-05,0.051585406,True,False,False,False,False
ZBTB16,-1,0.1165852114,0.10334210294123403,0.17017187,0.002803517,0.00788526,0.1807581,0.22130731,False,False,False,False,False
ZBTB18,0,0.23764450520000002,0.14921768849396816,0.30715004,0.15445633,0.15845004,0.46674058,0.101425536,False,False,False,False,True
ZBTB2,-1,0.38984513200000004,0.0857781891344558,0.39854622,0.24999535,0.39053375,0.42970264,0.4804477,False,False,False,False,False
ZBTB20,-1,0.386057702,0.0903701829545485,0.40321398,0.23505095,0.38913125,0.4289856,0.47390673,False,False,False,False,False
ZBTB21,-1,0.186290688,0.16807611221869492,0.24719062,0.34747565,0.008076575,0.32339355,0.005317045,False,False,False,False,False
ZBTB22,-1,0.056437744867999996,0.0420170141912781,0.115746,0.056051265,0.06891531,0.041225594,0.00025055534,False,False,False,False,False
ZBTB25,-1,0.385551512,0.06865260808913212,0.40250748,0.26644662,0.3968415,0.42310363,0.43885833,False,False,False,False,False
ZBTB26,-1,0.044445581914,0.049464772680488836,0.007668109,0.047163133,0.042560868,5.794957e-05,0.12477785,False,False,False,False,False
ZBTB3,0,0.10284086960359999,0.14951547585338612,0.013628,0.3545501,0.12662135,7.211018e-06,0.019397687,False,True,False,False,False
ZBTB33,0,0.022906671752627998,0.01844668107270495,0.023905825,0.01060926,0.032965384,3.9976314e-07,0.04705249,False,True,False,False,False
ZBTB37,-1,0.23415060159999998,0.16329736198497471,0.39302057,0.32859,0.32070965,0.003975593,0.124457195,False,False,False,False,False
ZBTB45,0,0.044466841879999996,0.04979686783125213,0.05203861,0.009549914,0.034638334,0.0003845114,0.12572284,True,False,False,False,False
ZBTB5,-1,0.126352565088,0.159154304713233,0.25514078,0.33932897,0.028934143,0.00017095344,0.008187979,False,False,False,False,False
ZBTB6,-1,0.22366517924000004,0.2236866802652787,0.25085294,0.32833433,0.008103877,0.52865064,0.0023841092,False,False,False,False,False
ZBTB7A,0,0.08114299319999999,0.06160054107365812,0.104422696,0.0822758,0.034329403,0.17042318,0.014263887,False,False,True,False,False
ZBTB7B,0,0.024647137026,0.04403051138156136,0.000512065,0.014439157,0.10273891,0.00024900213,0.005296551,False,False,True,False,False
ZC3HAV1,-1,0.11124592120000001,0.13153316602909973,0.00918765,0.068199985,0.32621136,0.011954541,0.14067607,False,False,False,False,False
ZCCHC24,-1,0.07838002008,0.1007516928498593,0.23860177,0.11597234,0.004873715,0.0022612584,0.030191017,False,False,False,False,False
ZDHHC11,-1,0.10513497328600001,0.17490382886263556,0.00033714043,0.006803303,0.037001293,0.4143748,0.06715833,False,False,False,False,False
ZDHHC5,-1,0.1514305108,0.11916175025340787,0.16769218,0.34469393,0.039858364,0.07133197,0.13357611,False,False,False,False,False
ZEB1,-1,0.367469528,0.11303468297346557,0.24519534,0.38768423,0.33324602,0.3231611,0.54806095,False,False,False,False,False
ZEB2,-1,0.252077498,0.07119576627942437,0.2790523,0.19483285,0.15918438,0.31900078,0.30831718,False,False,False,False,False
ZFAND5,-1,0.1568249290794,0.17981696790119514,0.12360321,0.22974806,0.0014994493,0.429235,3.8926097e-05,False,False,False,False,False
ZFHX3,-1,0.033709330352,0.04798167011174873,0.008990839,0.010802361,0.00097539276,0.117322326,0.030455733,False,False,False,False,False
ZFHX4,-1,0.1452288612,0.13441080542154357,0.18442692,0.3562443,0.09079068,0.09247186,0.002210546,False,False,False,False,False
ZFP30,-1,0.09811719020000001,0.07482770670446756,0.19586265,0.023758331,0.10514959,0.14122242,0.02459296,False,False,False,False,False
ZFP36L1,-1,0.16623926800000002,0.11602887399622312,0.07648649,0.08344939,0.32892975,0.2499827,0.09234801,False,False,False,False,False
ZFP36L2,-1,0.1383747766,0.05122492033000386,0.12816451,0.17306954,0.15918346,0.17789432,0.053562053,False,False,False,False,False
ZFP37,-1,0.16003762780000003,0.14095630959520716,0.19198318,0.06428963,0.13875426,0.38315427,0.022006799,False,False,False,False,False
ZFP92,-1,0.0782737794,0.0871022555785574,0.009184879,0.012721235,0.026971033,0.14519586,0.19729589,False,False,False,False,False
ZFPM2,-1,0.47740314799999994,0.2741110704199965,0.38306507,0.05597051,0.694314,0.52116036,0.7325058,False,False,False,False,False
ZFX,-1,0.08132145300000002,0.07938257342969803,0.17799692,0.06642193,0.14827578,6.4239e-05,0.013848396,False,False,False,False,False
ZFY,-1,0.1184251887,0.06701850220293801,0.15873191,0.17737736,0.0059419535,0.11709984,0.13297488,False,False,False,False,False
ZHX1,-1,0.36429043,0.06930716737105513,0.40634987,0.25708473,0.35876605,0.3582483,0.4410032,False,False,False,False,False
ZIC1,0,0.023526297956,0.027048833309525195,0.035376012,0.06477334,6.185878e-05,0.015609644,0.001810635,False,True,False,False,False
ZIC2,0,0.0239993761016,0.030298802481070017,0.045283243,0.0668621,5.734408e-06,0.0040435963,0.0038022068,False,True,False,False,False
ZIC3,0,0.010529271571237859,0.014180477468370098,0.028838038,0.02294388,5.5461893e-09,8.302126e-05,0.00078141305,False,True,False,False,False
ZIC4,0,0.005089117087222192,0.006909531204962583,0.01072923,0.014325452,9.110959e-12,0.0003546613,3.6242127e-05,False,False,False,False,True
ZIC5,0,0.02740698241415999,0.03510854766682687,0.07099752,0.06014236,3.773708e-07,0.0052956366,0.0005990181,False,False,True,False,False
ZKSCAN2,-1,0.0723222884,0.07184095780371223,0.006573055,0.186903,0.09583562,0.0395432,0.032756567,False,False,False,False,False
ZKSCAN7,-1,0.08618242364300001,0.1700730209062194,0.013602353,0.3898465,0.025855377,7.155515e-06,0.0016007327,False,False,False,False,False
ZNF12,-1,0.12707772087730002,0.11224873069150273,0.2762823,0.15912212,0.16889167,8.543865e-07,0.03109166,False,False,False,False,False
ZNF134,-1,0.21025086757999997,0.22342952301169924,0.22801253,0.27363443,0.0056563728,0.5420415,0.0019095051,False,False,False,False,False
ZNF148,-1,0.421175644,0.23302488081224232,0.4378365,0.03284074,0.65441597,0.45769846,0.52308655,False,False,False,False,False
ZNF165,-1,0.12491721679999998,0.13111529788029577,0.14515796,0.3395563,0.048812326,0.001435718,0.08962378,False,False,False,False,False
ZNF177,-1,0.18579995638559996,0.16352870849049808,0.28598955,0.3364823,0.2903493,4.701928e-06,0.01617393,False,False,False,False,False
ZNF180,-1,0.040828423739999994,0.04227811746931842,0.100380525,0.020959668,0.06975847,0.009495808,0.0035476477,False,False,False,False,False
ZNF219,-1,0.12356634851920001,0.11753595018702286,0.15487026,0.19566053,0.26328447,8.5725296e-05,0.0039307573,False,False,False,False,False
ZNF22,-1,0.15959591293199998,0.17751358805359807,0.03646603,0.4026029,0.2926121,0.00028501966,0.066013515,False,False,False,False,False
ZNF25,-1,0.1861250196,0.1221560754808427,0.15919194,0.34746984,0.19279598,0.22266826,0.008499078,False,False,False,False,False
ZNF260,-1,0.23541114800000001,0.06227786232153422,0.2658586,0.25472337,0.1430926,0.20777343,0.30560774,False,False,False,False,False
ZNF267,0,0.04939468556,0.04103091947938088,0.112703055,0.056638893,0.049464338,0.0045977198,0.023569422,False,False,False,True,False
ZNF273,-1,0.3853584268,0.31102068120711057,0.40731534,0.17521259,0.41088906,0.8719106,0.061464544,False,False,False,False,False
ZNF274,-1,0.09847085360000002,0.10921081207960098,0.2559987,0.033789646,0.16985576,0.024340061,0.008370101,False,False,False,False,False
ZNF275,0,0.03565934380420466,0.03131188203513614,0.018617602,0.0839723,0.040677987,2.1023294e-11,0.03502883,False,True,False,False,False
ZNF28,0,0.04048424918,0.03807714006285776,0.096462585,0.043887734,0.010180045,0.0003210589,0.051569823,False,False,True,False,False
ZNF280D,-1,0.23529113000000001,0.06197482701780982,0.24222672,0.23619635,0.24612503,0.1392853,0.31262225,False,False,False,False,False
ZNF281,-1,0.10073543520000001,0.08645511781136456,0.024322709,0.18290076,0.1897793,0.10276346,0.003910947,False,False,False,False,False
ZNF284,-1,0.12716237157799998,0.12930806188679175,0.032346353,0.31468865,0.19904116,6.394489e-05,0.08967175,False,False,False,False,False
ZNF286A,-1,0.17759917460000002,0.10782010428272541,0.20624524,0.12179009,0.1563018,0.3448987,0.058760043,False,False,False,False,False
ZNF287,-1,0.1897306884,0.1668309959124821,0.23867562,0.33225623,0.012354083,0.35159114,0.013776369,False,False,False,False,False
ZNF304,-1,0.0774074928,0.03141422224086312,0.08939667,0.081210054,0.02870242,0.11478527,0.07294305,False,False,False,False,False
ZNF319,0,0.03983659254000001,0.0392216843599949,0.0940623,0.029535128,0.0656029,0.002296362,0.0076862727,False,True,False,False,False
ZNF32,-1,0.17485161276,0.16958661830306468,0.2694589,0.40008774,0.18696152,0.01640751,0.0013423938,False,False,False,False,False
ZNF331,0,0.018386880396,0.016514472356139117,0.024849666,0.031109273,0.03456746,0.00093285553,0.00047514745,False,False,False,True,False
ZNF333,-1,0.176616456,0.11820249415900022,0.27910978,0.21387774,0.28802976,0.0554171,0.0466479,False,False,False,False,False
ZNF335,-1,0.09125866506,0.13328889196437213,0.32328036,0.042945396,0.07908552,0.0013009023,0.009681147,False,False,False,False,False
ZNF34,-1,0.18254169778,0.11053801608020447,0.20291522,0.30587497,0.21672967,0.18375069,0.0034379389,False,False,False,False,False
ZNF358,-1,0.08636065439999999,0.07817307885755699,0.17217389,0.10884682,0.002355355,0.14212012,0.006307087,False,False,False,False,False
ZNF366,0,0.1217448112,0.05989440762509433,0.09046317,0.10465662,0.22650419,0.109587416,0.07751266,False,False,True,False,False
ZNF384,-1,0.049640960240999996,0.06050577648724309,0.14695837,0.000812892,0.062988825,2.9418205e-05,0.037415296,False,False,False,False,False
ZNF385B,-1,0.5039372120000001,0.31516456999184367,0.16275032,0.22501183,0.60156393,0.59624153,0.93411845,False,False,False,False,False
ZNF396,-1,0.1811308796,0.1540048557812129,0.32932702,0.36711228,0.0957509,0.06301505,0.050449148,False,False,False,False,False
ZNF397,-1,0.09364055431999999,0.16259155147747661,0.38090974,0.006288937,0.06511193,0.0012680256,0.014624139,False,False,False,False,False
ZNF414,-1,0.072097024288,0.06615557196323926,0.16687723,0.0878163,0.08731307,0.017669292,0.00080922944,False,False,False,False,False
ZNF436,0,0.05045727538,0.030387722800683494,0.08086662,0.066329874,0.050435692,0.05422483,0.0004293609,False,False,True,False,False
ZNF438,-1,0.359946496,0.0709430312449791,0.3873874,0.2486784,0.3566044,0.3636084,0.44345388,False,False,False,False,False
ZNF462,-1,0.393675924,0.08865781901672425,0.36711967,0.26781663,0.389017,0.43659618,0.50783014,False,False,False,False,False
ZNF48,-1,0.18977444920000003,0.17518929505707728,0.0900771,0.2950472,0.08905702,0.44599977,0.028691156,False,False,False,False,False
ZNF483,-1,0.25795958939999997,0.2559128361137846,0.21964206,0.40537497,0.01357084,0.61705685,0.034153227,False,False,False,False,False
ZNF485,-1,0.11062763526800001,0.10528922430318437,0.076054,0.201356,0.034693703,0.00019529334,0.24083918,False,False,False,False,False
ZNF501,-1,0.07312448503999999,0.06316220361005256,0.15621637,0.11168565,0.07257804,0.023363022,0.0017793432,False,False,False,False,False
ZNF503,-1,0.08119087534,0.09482564803966419,0.23699449,0.07384851,0.08503347,0.008640443,0.0014374637,False,False,False,False,False
ZNF511,-1,0.06137208108000001,0.05484127681509605,0.14973128,0.04658184,0.06651635,0.042989425,0.0010415104,False,False,False,False,False
ZNF512,0,0.029982412599999998,0.03281672187671038,0.029015336,0.003497283,0.026578084,0.00592841,0.08489295,False,False,True,False,False
ZNF513,-1,0.17334585029,0.15471005644208422,0.23786062,0.3025601,0.3125536,0.00054956245,0.013205369,False,False,False,False,False
ZNF516,-1,0.319751674,0.09008119939233314,0.21251866,0.23855643,0.38079166,0.3478991,0.41899252,False,False,False,False,False
ZNF524,0,0.06976320791999999,0.056245552845090516,0.052400123,0.077125,0.06238175,0.0006953066,0.15621386,False,False,False,True,False
ZNF527,0,0.13083727605400003,0.1322962224648438,0.3079828,0.049605478,0.23287731,4.054227e-05,0.06368025,True,False,False,False,False
ZNF532,-1,0.393963628,0.12284630731907073,0.41044408,0.18136513,0.4514779,0.43178743,0.4947436,False,False,False,False,False
