gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2F,0,0.0055329889302,0.009812122895884576,2.5628591e-05,7.280502e-05,0.003964748,0.02284475,0.00075701304,True,False,False,False,False
UBE2K,-1,0.1862445906,0.1423895641100043,0.22043106,0.15237804,0.062080543,0.08128631,0.415047,False,False,False,False,False
UBE2Q2,-1,0.12080661011799998,0.13599721522682867,0.07784494,0.1700803,0.33388722,0.022006609,0.00021398159,False,False,False,False,False
UBE2V1,-1,0.1862445938,0.14238956116152207,0.22043106,0.15237804,0.062080543,0.081286326,0.415047,False,False,False,False,False
UBL3,-1,0.009044878659999998,0.006255620850030204,0.008099938,0.0056082946,0.020057356,0.0062626577,0.005196147,False,False,False,False,False
UBTF,0,0.0058347695,0.003928171076864143,0.001401208,0.0040768385,0.010437116,0.009504324,0.003754361,False,True,False,False,False
UBXN1,0,0.0062142062025,0.011453374108661056,8.114286e-05,0.026558481,0.0010483555,1.52439525e-05,0.0033678077,False,False,False,False,True
UBXN2B,0,0.00732441506162,0.014900369550681424,1.6734826e-06,9.2696055e-06,0.0023361125,0.033922523,0.00035249672,False,False,True,False,False
UCK2,-1,0.03468052345,0.03227335679591484,0.00089927425,0.078852534,0.05162907,0.0353804,0.006641339,False,False,False,False,False
UGCG,0,0.0433591089,0.02660541994162311,0.0069995485,0.07727883,0.038080167,0.034947164,0.059489835,False,False,False,True,False
UGGT2,-1,0.18624461979999998,0.14238954984708435,0.22043103,0.1523782,0.062080543,0.081286326,0.415047,False,False,False,False,False
UGT8,-1,0.029596400000000002,0.0119208325071173,0.02962309,0.014873154,0.047623497,0.024680912,0.031181347,False,False,False,False,False
UNC13A,-1,0.060694335504599996,0.0405966633067775,2.6933523e-05,0.085763864,0.04048005,0.10119457,0.07600626,False,False,False,False,False
UNC13B,-1,0.134563997142,0.1640439822829352,0.05738947,0.24212775,0.36911005,0.004175071,1.764471e-05,False,False,False,False,False
UNC5C,-1,0.35136818200000003,0.13341265270881814,0.42260152,0.17063685,0.31311724,0.5279065,0.3225788,False,False,False,False,False
UNC5D,0,0.27617586000000005,0.07284320805685902,0.24401791,0.23766614,0.33242905,0.37124404,0.19552216,True,False,False,False,False
UNC80,-1,0.265856064,0.11040203248707917,0.21651249,0.23121573,0.2878089,0.44301167,0.15073153,False,False,False,False,False
URI1,0,0.369992656,0.09017722914783022,0.34937277,0.43340257,0.28597686,0.29017323,0.49103785,True,False,False,False,False
USF2,-1,0.05620523850000001,0.054826527492080425,0.0099484995,0.14735685,0.06577559,0.02839455,0.029550703,False,False,False,False,False
USF3,-1,0.172865322,0.08732426886703987,0.13709173,0.14955708,0.08325661,0.17794687,0.31647432,False,False,False,False,False
USP53,0,0.007193809588,0.009724376371224105,0.00072451984,0.024003617,0.0059083793,0.0003016292,0.0050309026,False,True,False,False,False
USP54,-1,0.031075729283999997,0.030357046159996993,5.957072e-05,0.06339255,0.029309355,0.06026194,0.0023552307,False,False,False,False,False
USP6NL,-1,0.151430888,0.04331465798643538,0.0975289,0.11478741,0.17456593,0.20012204,0.17015016,False,False,False,False,False
UST,-1,0.189103694,0.03826851548367967,0.1569013,0.17157967,0.1572041,0.23899537,0.22083803,False,False,False,False,False
UXS1,1,0.49399825,0.09273603972860257,0.39359415,0.570307,0.43077415,0.46456128,0.61075467,True,False,False,False,False
VCAN,-1,0.378253048,0.09573006803928781,0.39120433,0.27065268,0.33707938,0.5298072,0.36252165,False,False,False,False,False
VENTX,-1,0.08489965386000001,0.0874171872203401,0.04044871,0.13548939,0.21339837,0.032685556,0.0024762433,False,False,False,False,False
VEZF1,0,0.0145165244,0.009845311249372607,0.020058867,0.004374903,0.016790684,0.004582335,0.026775833,True,False,False,False,False
VIPR2,1,0.890082448,0.014767398204102193,0.90847224,0.8849005,0.8771865,0.8768706,0.9029824,False,False,False,False,True
VKORC1L1,0,0.0815458408,0.0815344050214081,0.029043918,0.07457347,0.030559769,0.049925447,0.2236266,True,False,False,False,False
VPS13A,-1,0.38689442,0.10426465864434292,0.35138512,0.33796445,0.38047776,0.565853,0.29879177,False,False,False,False,False
VPS72,-1,0.14091707338999998,0.15380038479418187,0.07714728,0.2697789,0.33887744,0.0183264,0.00045534695,False,False,False,False,False
VRK2,-1,0.0284711082,0.01670380949792818,0.011590357,0.01769543,0.029847605,0.028050436,0.055171713,False,False,False,False,False
VSIG4,0,0.002929672496,0.002377153459554026,0.00094363815,0.00544814,0.0031873917,9.145963e-05,0.004977733,False,False,True,False,False
VSNL1,-1,0.3553114540000001,0.0989249864962608,0.3203246,0.2728361,0.36779144,0.52061206,0.29499307,False,False,False,False,False
VSTM2A-OT1,0,0.44525767600000005,0.07166783372920156,0.39001387,0.38590473,0.55977935,0.46597427,0.42461616,False,True,False,False,False
VWC2,-1,0.660955384,0.10250100774520747,0.6986251,0.7045576,0.74308634,0.67571616,0.48279172,False,False,False,False,False
VWC2L,1,0.89008222,0.014767202917174267,0.9084715,0.8849001,0.8771865,0.8768706,0.9029824,False,False,False,True,False
VWF,0,0.0029286551228000003,0.0023751530411649188,0.00094407966,0.0054360386,0.0031879842,9.1490154e-05,0.004983683,False,False,False,False,True
WASF1,-1,0.1787080688,0.05517475915677573,0.17234719,0.121878214,0.24567439,0.22380595,0.1298346,False,False,False,False,False
WDR17,1,0.43701355,0.0968440680798579,0.42259318,0.36079818,0.41781637,0.60395277,0.37990725,False,False,False,False,True
WDR19,-1,0.08671693119999999,0.025956876380839766,0.08520006,0.10993358,0.05532909,0.067879766,0.11524216,False,False,False,False,False
WDR49,-1,0.00936280894,0.007390843176133821,0.0012887622,0.007919911,0.017408079,0.016633812,0.0035634805,False,False,False,False,False
WDR83,0,0.012828253513999998,0.018448954176610417,7.191446e-07,5.5357254e-06,0.022944828,0.040713433,0.0004767517,False,False,True,False,False
WIF1,-1,0.03507548895,0.035145136156683146,3.116685e-05,0.08113723,0.0351981,0.05715388,0.0018570679,False,False,False,False,False
WIPF3,-1,0.059392031,0.046165966742717175,0.015139784,0.097875945,0.02879285,0.035812736,0.11933884,False,False,False,False,False
WNT2B,0,0.0029564487619999995,0.003900912367249877,3.529299e-05,0.00022154582,0.0075852275,0.0068540494,8.61281e-05,False,False,True,False,False
WNT5A,0,0.003521646272,0.0029758291443863186,0.00604932,0.00015133501,0.005379478,0.00039610575,0.0056319926,False,False,True,False,False
XKR4,-1,0.5383753599999999,0.08559341804374766,0.42054975,0.6264983,0.5834338,0.5831772,0.47821775,False,False,False,False,False
XKR6,-1,0.589761266,0.0844648195227793,0.5511274,0.54813707,0.61223996,0.7262092,0.5110927,False,False,False,False,False
XPO7,-1,0.0243899662,0.014379110102759635,0.046486616,0.0202044,0.02943224,0.008888272,0.016938303,False,False,False,False,False
XYLT1,-1,0.043825648159999994,0.03937172553007647,0.0021435758,0.048564672,0.011276873,0.05658636,0.10055676,False,False,False,False,False
YAF2,-1,0.0590650369,0.06310505091758803,0.0018511165,0.037293214,0.02639841,0.065488234,0.16429421,False,False,False,False,False
YEATS2,-1,0.0590651915,0.06310557666425373,0.0018511325,0.03729276,0.026398325,0.06548839,0.16429535,False,False,False,False,False
YEATS4,-1,0.13664156775,0.17138311472217638,0.02182931,0.314914,0.33320224,0.013121721,0.00014056775,False,False,False,False,False
YOD1,0,0.006322509713200001,0.008025628373744754,1.2349086e-05,0.018194614,0.010992047,0.00237546,3.807848e-05,False,False,False,True,False
YWHAZ,-1,0.0854727704,0.03947065004549915,0.045840133,0.11553294,0.061159365,0.066415004,0.13841641,False,False,False,False,False
YY1,0,0.025899911463999996,0.021962128175314045,0.00028863532,0.04627285,0.009114003,0.049835768,0.023988301,True,False,False,False,False
YY2,-1,0.140918693714,0.15380130085388008,0.077148825,0.269785,0.33887723,0.018327028,0.00045538557,False,False,False,False,False
ZBBX,1,0.6461228859999999,0.06106668118440673,0.7277556,0.6667829,0.6656551,0.5817712,0.58864963,False,False,False,False,True
ZBTB11,-1,0.16271471399999998,0.10947633661764687,0.24387465,0.12220126,0.06644047,0.07032867,0.31072852,False,False,False,False,False
ZBTB14,0,0.05739875660000001,0.04914760294687267,0.13743843,0.061479673,0.052072603,0.010711312,0.025291765,True,False,False,False,False
ZBTB16,1,0.55994959,0.05380284975011083,0.5613937,0.547651,0.5535914,0.64351285,0.493599,False,True,False,False,False
ZBTB18,-1,0.0516576743,0.04177151639300813,0.0003215705,0.045806065,0.029458286,0.07310523,0.10959722,False,False,False,False,False
ZBTB2,0,0.018955518532080003,0.023242441734389333,3.0692604e-06,0.046315905,0.0048895683,0.042268675,0.0013003751,False,True,False,False,False
ZBTB20,-1,0.030460690000000002,0.02053188395743412,0.009050743,0.022894692,0.025061222,0.031056017,0.064240776,False,False,False,False,False
ZBTB21,0,0.018326688504,0.015584457461939734,0.00015828582,0.0034115417,0.023493132,0.031150725,0.033419758,False,True,False,False,False
ZBTB22,-1,0.065181807244,0.07192871455408544,0.009900289,0.13491893,0.15074101,0.030237427,0.00011138022,False,False,False,False,False
ZBTB25,-1,0.039560443439999995,0.03644982932065419,0.012057255,0.086788625,0.028415851,0.0681824,0.0023580862,False,False,False,False,False
ZBTB26,0,0.039696720000000005,0.029005569910845685,0.079352096,0.02553256,0.061226953,0.01958164,0.012790351,False,False,False,False,True
ZBTB33,0,0.0025733076459999995,0.0016759043870171136,0.00041757963,0.0015731212,0.0037203492,0.0046392516,0.0025162366,True,False,False,False,False
ZBTB37,-1,0.05046315419999999,0.02623802326718505,0.024385324,0.09103383,0.0324757,0.04520875,0.059212167,False,False,False,False,False
ZBTB44,-1,0.05655778532,0.06348005031656684,0.0018783521,0.12930945,0.120713145,0.028475173,0.0024128065,False,False,False,False,False
ZBTB45,-1,0.01284863526,0.013552963978833791,0.0114470795,0.007989492,0.036164418,0.0074906386,0.0011515482,False,False,False,False,False
ZBTB46,0,0.001847742732,0.002850850234120477,9.195451e-05,0.0008682229,0.0068662325,0.00012501595,0.0012872878,False,True,False,False,False
ZBTB48,0,0.0015831844521199997,0.002282968778723747,2.5731856e-06,0.0003677145,0.005334348,2.2876575e-05,0.00218841,False,False,True,False,False
ZBTB49,-1,0.0995827906,0.10148984769544465,0.057029597,0.1661927,0.2433836,0.025306884,0.006001172,False,False,False,False,False
ZBTB5,-1,0.05906482854,0.06310503477999532,0.0018510937,0.037292443,0.026398456,0.06548813,0.16429402,False,False,False,False,False
ZBTB7A,0,0.0029835823777,0.004338822668533721,3.3648585e-06,0.00055753853,0.010601094,0.0017006916,0.0020552229,False,True,False,False,False
ZBTB7B,0,0.0027362627032,0.003904952813732718,0.00014801646,0.00940678,0.0029121423,1.4334456e-05,0.0012000403,False,False,False,False,True
ZBTB7C,0,0.196323256,0.0694820772632089,0.24544129,0.13481836,0.28141543,0.20016944,0.11977176,False,False,False,False,True
ZC3H12B,0,0.0364340502324,0.035001669632876875,4.1629162e-05,0.06975813,0.02315506,0.0774377,0.011777732,False,False,False,False,True
ZC3H12C,-1,0.1293592052,0.0803928256710092,0.040174656,0.10638731,0.07592182,0.19210342,0.23220882,False,False,False,False,False
ZC4H2,-1,0.245507176,0.060290881321556654,0.32804507,0.17381223,0.20237684,0.27179554,0.2515062,False,False,False,False,False
ZCCHC7,-1,0.0984564264,0.05000526502977487,0.13263525,0.06582822,0.06406651,0.059887722,0.16986443,False,False,False,False,False
ZDBF2,0,0.05462167960000001,0.02011071597862598,0.022478877,0.073574744,0.048596133,0.065723374,0.06273527,False,True,False,False,False
ZDHHC11,0,0.19062408,0.08037688948134251,0.2342239,0.15943702,0.11640395,0.13335323,0.3097023,False,False,False,True,False
ZDHHC14,-1,0.05906529472000001,0.06310584574823028,0.0018511236,0.037292495,0.026398445,0.06548844,0.16429597,False,False,False,False,False
ZDHHC17,-1,0.057011990764,0.06722682347041674,8.91337e-05,0.06628941,0.16443355,0.05382147,0.00042639012,False,False,False,False,False
ZDHHC5,0,0.005247323307,0.009036604482854538,7.375032e-05,0.021087157,0.0043773754,7.105615e-06,0.0006912282,True,False,False,False,False
ZEB1,-1,0.0394669006,0.021541956986168266,0.01958978,0.041262664,0.065953024,0.0542522,0.016276835,False,False,False,False,False
ZFHX2,-1,0.20878917700000002,0.07112093690362982,0.108490765,0.28288153,0.21686694,0.26504302,0.17066363,False,False,False,False,False
ZFHX3,-1,0.03667779819999999,0.027130767144589056,0.010891745,0.08056332,0.043181732,0.026436398,0.022315796,False,False,False,False,False
ZFHX4,-1,0.4671030120000001,0.11995522218137616,0.4829435,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
ZFHX4-AS1,0,0.267587984,0.060199738814490956,0.36820284,0.22613184,0.23880412,0.27851805,0.22628307,True,False,False,False,False
ZFP30,-1,0.01983510842,0.02240658650298384,0.0016898441,0.058435053,0.017818537,0.007880579,0.013351529,False,False,False,False,False
ZFP36L1,-1,0.0562052842,0.05482620180328188,0.009948463,0.14735618,0.06577596,0.028395003,0.029550815,False,False,False,False,False
ZFP36L2,-1,0.12276516880000002,0.02692616072523666,0.1296817,0.075365774,0.13857518,0.14016125,0.13004194,False,False,False,False,False
ZFP37,0,0.391922636,0.09428176209176793,0.45119977,0.41385216,0.49071422,0.35484827,0.24899876,True,False,False,False,False
ZFP62,-1,0.08493708559999999,0.0731882745780894,0.122656636,0.03709866,0.039591644,0.028644068,0.19669442,False,False,False,False,False
ZFP64,-1,0.36228329000000004,0.09026043875059797,0.43957677,0.26117447,0.28158355,0.46153212,0.36754954,False,False,False,False,False
ZFP82,-1,0.06552806627999999,0.0654221091961107,0.026281182,0.08919711,0.16825554,0.04024539,0.0036611094,False,False,False,False,False
ZFP90,-1,0.009362790079999999,0.007390928114013896,0.0012886192,0.007919739,0.017407956,0.016634125,0.0035635112,False,False,False,False,False
ZFP91,-1,0.1430788392,0.10256173084330165,0.20622236,0.10361957,0.05504708,0.059685286,0.2908199,False,False,False,False,False
ZFPM1,1,0.8900825139999998,0.014767362587357323,0.9084723,0.88490087,0.8771865,0.8768706,0.9029823,False,False,True,False,False
ZFPM2,-1,0.425221314,0.08734809433633617,0.41559622,0.384597,0.50641835,0.5139203,0.3055747,False,False,False,False,False
ZFX,1,0.152241712,0.041799889726433136,0.08013949,0.17788978,0.15418279,0.1661948,0.1828017,True,False,False,False,False
ZFY,0,0.00666567552,0.0026920687057467633,0.0057432638,0.0053575574,0.010522814,0.0035911244,0.008113618,False,False,True,False,False
ZFYVE16,-1,0.188175078,0.06577921499541493,0.11973092,0.16509072,0.16346799,0.294895,0.19769076,False,False,False,False,False
ZFYVE9,-1,0.1367359452,0.06166948329019066,0.2167886,0.063592106,0.10445977,0.11708892,0.18175033,False,False,False,False,False
ZHX1,0,0.0062286702,0.004817846160393789,0.0017446446,0.011355476,0.005829276,0.0012972574,0.010916697,True,False,False,False,False
ZHX2,-1,0.02104184454,0.02418672687697766,0.0003698705,0.01814583,0.021643938,0.061162136,0.0038874482,False,False,False,False,False
ZIC1,0,0.0016096697412,0.0017846567821457441,4.840396e-06,0.0020744246,0.004411843,0.00018068061,0.0013765601,False,True,False,False,False
ZIC2,0,0.000775991968,0.0013166448477450264,0.00011667276,0.00013333492,0.0031247803,0.00014820602,0.00035696584,False,False,False,False,True
ZIC5,0,0.0024349329980000002,0.0037113878152894323,0.0001054708,0.008866493,0.000880048,1.145139e-05,0.0023112018,False,False,False,True,False
ZIK1,0,0.012291217932829999,0.022774685574758646,1.6419415e-07,0.052562144,0.0006771,3.887947e-05,0.008177802,False,False,False,False,True
ZIM2,-1,0.021042562774,0.024188273264912415,0.00036996487,0.018143956,0.021644183,0.06116622,0.00388849,False,False,False,False,False
ZKSCAN1,-1,0.06753191160000001,0.04997958313305254,0.027646938,0.025245106,0.057852544,0.07953962,0.14737535,False,False,False,False,False
ZKSCAN2,-1,0.02269651034,0.015533910647255235,0.0055265487,0.034504186,0.042405494,0.019974163,0.01107216,False,False,False,False,False
ZKSCAN7,-1,0.12837640600000003,0.07639938269055242,0.14622444,0.11993165,0.0612132,0.06566326,0.24884948,False,False,False,False,False
ZKSCAN8,-1,0.060434269620000015,0.07306659147264481,0.0009092531,0.16483028,0.10857861,0.025531534,0.002321671,False,False,False,False,False
ZMAT4,-1,0.00904435592,0.006256457689620264,0.008098635,0.005606529,0.020058414,0.006262346,0.0051958556,False,False,False,False,False
ZNF107,-1,0.08357032243000001,0.10998995117543064,0.00085328025,0.24304521,0.15464436,0.017965728,0.0013430339,False,False,False,False,False
ZNF112,1,0.89008248,0.014767395051836326,0.9084723,0.8849005,0.8771866,0.8768706,0.9029824,False,True,False,False,False
ZNF114,-1,0.0295536691334,0.027077558793490594,5.6784967e-05,0.04082221,0.04775083,0.057894103,0.0012444177,False,False,False,False,False
ZNF121,0,0.0056593691914,0.00912725923310941,2.3630597e-05,0.0047519607,0.021633169,0.00023283996,0.0016552457,False,False,True,False,False
ZNF124,-1,0.0565649357,0.06348887931362601,0.0018808391,0.12933676,0.12071913,0.028475376,0.0024125734,False,False,False,False,False
ZNF131,-1,0.0438253988,0.039371197622213715,0.002143545,0.048564672,0.011276909,0.056586638,0.10055523,False,False,False,False,False
ZNF132,0,0.0009485507377999998,0.0012063916369026673,0.0008811992,1.0802539e-05,0.0030325514,0.0004882926,0.00032990795,False,False,False,False,True
