gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VIP,-1,0.242931338,0.1014543455576518,0.09861188,0.29685724,0.33717182,0.3063805,0.17563525,False,False,False,False,False
VIPR2,1,0.5100626399999999,0.2456444814743633,0.58101046,0.2549199,0.8976174,0.3950199,0.42174554,False,False,False,True,False
VOPP1,-1,0.3892977402200001,0.27558413929418135,0.469507,0.22414213,0.56002605,0.0019875811,0.69082594,False,False,False,False,False
VRK2,-1,0.313230624,0.10871728216650574,0.42266306,0.22809793,0.4383543,0.21366793,0.2633699,False,False,False,False,False
VSIG4,-1,0.16016381799999996,0.08483005806219998,0.2756145,0.19884518,0.07380953,0.08041934,0.17213054,False,False,False,False,False
VSTM2L,-1,0.3450084668,0.32760707690657137,0.19081114,0.24388628,0.9039603,0.057583254,0.32880136,False,False,False,False,False
WHRN,-1,0.2040185427,0.26050027122760677,0.0088893855,0.2182442,0.010972998,0.14001669,0.64196944,False,False,False,False,False
WIPF1,-1,0.1705874564,0.09352541781637387,0.041007567,0.23090875,0.101280175,0.2486641,0.23107669,False,False,False,False,False
WIPF3,-1,0.1580145618,0.10755001506189153,0.2767292,0.2362387,0.018531209,0.07953912,0.17903458,False,False,False,False,False
WLS,-1,0.22185676000000001,0.08111420202832886,0.25680995,0.2884155,0.18561976,0.09642184,0.28201675,False,False,False,False,False
WNT7B,-1,0.1737034132,0.11115798746001976,0.007335396,0.12115869,0.2144724,0.28975138,0.2357992,False,False,False,False,False
WNT9A,-1,0.14658240365,0.0866794708920719,0.00091987825,0.22875993,0.18661533,0.14818494,0.16843194,False,False,False,False,False
WWOX,-1,0.24405321200000002,0.08883711726319506,0.3548674,0.30399662,0.14502491,0.24890703,0.1674701,False,False,False,False,False
XAF1,-1,0.342368652,0.10518803784572164,0.41174453,0.34835202,0.4393392,0.34325895,0.16914856,False,False,False,False,False
XBP1,-1,0.20022327399999998,0.09395861930358056,0.32376984,0.22056988,0.06805546,0.16197173,0.22674946,False,False,False,False,False
XKR4,-1,0.28579755799999995,0.09591801063674367,0.17447247,0.29140607,0.34869432,0.40595856,0.20845637,False,False,False,False,False
YAP1,-1,0.154110983,0.11784082702862958,0.16293004,0.33379444,0.024890395,0.17308477,0.07585527,False,False,False,False,False
YBX3,-1,0.0656482354,0.058416535720326665,0.03643136,0.13776806,0.00516804,0.030946987,0.11792673,False,False,False,False,False
YPEL3,-1,0.07851492819356401,0.10816649876798963,2.596782e-08,0.092631415,0.033134773,0.006221127,0.2605873,False,False,False,False,False
YWHAB,0,0.030482186799999998,0.021502644443285323,7.893009499999999e-18,0.05707871,0.020015612,0.038090482,0.03722613,False,False,False,True,False
YWHAZ,-1,0.369002932,0.07472387062134207,0.4668734,0.3390706,0.42645013,0.28761357,0.32500696,False,False,False,False,False
YY1,-1,0.1574149974,0.0971275818854722,0.044248737,0.20065652,0.08392125,0.1684082,0.28984028,False,False,False,False,False
YY2,-1,0.27498210399999995,0.13573071712834398,0.08798574,0.26717603,0.4712647,0.26603281,0.28245124,False,False,False,False,False
ZBED3-AS1,-1,0.08879587749,0.10944210672443959,8.080571e-06,0.22873251,0.03063213,7.236879e-06,0.18459943,False,False,False,False,False
ZBTB14,-1,0.2448583346,0.1808171325284018,0.010600563,0.26148558,0.5119582,0.25924033,0.181007,False,False,False,False,False
ZBTB16,-1,0.16434059637399998,0.240728322564991,0.00040393817,0.56389385,0.038281746,0.0014178677,0.21770558,False,False,False,False,False
ZBTB18,-1,0.28610751,0.08590100392032883,0.16594353,0.27598014,0.3539891,0.38219145,0.25243333,False,False,False,False,False
ZBTB2,-1,0.163900512,0.11246711804593629,0.00257547,0.21523476,0.2896624,0.10127001,0.21075992,False,False,False,False,False
ZBTB20,-1,0.07671603343000001,0.08058069832371462,0.00018056315,0.1696757,0.013965734,0.04303208,0.15672609,False,False,False,False,False
ZBTB21,-1,0.28835314,0.06245201153113846,0.35917035,0.28093588,0.331427,0.2738927,0.19633977,False,False,False,False,False
ZBTB25,-1,0.14323294120000002,0.10260896980668999,0.040431693,0.27665192,0.20063515,0.041877903,0.15656804,False,False,False,False,False
ZBTB26,-1,0.2517460172,0.12515125328965332,0.040204696,0.28309134,0.25056735,0.35775182,0.32711488,False,False,False,False,False
ZBTB37,-1,0.39746784599999996,0.08375775808990489,0.4852901,0.36000583,0.37011757,0.48065323,0.2912725,False,False,False,False,False
ZBTB39,-1,0.0757978906,0.07353944620870204,0.018688185,0.07381986,0.07297843,0.016080188,0.19742279,False,False,False,False,False
ZBTB44,-1,0.408680056,0.11324453847858924,0.5129866,0.3666451,0.29665098,0.5450534,0.3220642,False,False,False,False,False
ZBTB45,-1,0.05024584240000002,0.039105138963200226,9.1169855e-17,0.07128507,0.10099516,0.026397478,0.052551504,False,False,False,False,False
ZBTB5,-1,0.22897569999999998,0.10453852439343737,0.08230511,0.29559946,0.31037065,0.30292127,0.15368201,False,False,False,False,False
ZBTB6,-1,0.4380856410000001,0.3345578478861843,0.317937,0.22907649,0.9513179,0.112332515,0.5797643,False,False,False,False,False
ZBTB7A,-1,0.14859329224964002,0.0923381185512299,7.12482e-08,0.17084593,0.25458014,0.15206799,0.16547233,False,False,False,False,False
ZBTB7B,-1,0.21026567219999998,0.2786512768657581,0.008779931,0.07043235,0.6993728,0.14840983,0.12433345,False,False,False,False,False
ZBTB7C,-1,0.10675066434880001,0.12207909893563212,3.974518e-05,0.27507788,0.06811462,3.6686564e-05,0.19048439,False,False,False,False,False
ZBTB8A,-1,0.17820037270890002,0.17444710763487162,3.3743445e-06,0.212821,0.39619687,0.0022769992,0.27970362,False,False,False,False,False
ZCCHC12,-1,0.091796654276,0.11655742102542688,0.00014879038,0.21919933,0.009557806,0.010472555,0.21960479,False,False,False,False,False
ZDHHC14,-1,0.4783564940000001,0.12055875525863595,0.5676393,0.44961905,0.41568062,0.6301033,0.3287402,False,False,False,False,False
ZDHHC2,-1,0.308581344,0.13817854245075073,0.52833605,0.24274835,0.35945106,0.21592298,0.19644828,False,False,False,False,False
ZDHHC5,-1,0.20841572199999997,0.09491195371753665,0.09536892,0.29076776,0.11892522,0.29341698,0.24359973,False,False,False,False,False
ZEB1,-1,0.419588924,0.15177036103767622,0.6016375,0.45367017,0.22546463,0.50835437,0.30881795,False,False,False,False,False
ZEB2,-1,0.32439335799999997,0.11243226690842144,0.42542785,0.28611264,0.17162682,0.4452348,0.29356468,False,False,False,False,False
ZFAT,-1,0.1647142712,0.07705759701628195,0.046936326,0.23313716,0.16343111,0.14579315,0.23427361,False,False,False,False,False
ZFHX3,-1,0.16598764200000002,0.08213300886545628,0.23876046,0.2128114,0.0921332,0.06251159,0.22372156,False,False,False,False,False
ZFHX4,0,0.024584302790752653,0.0421330118953327,3.3026326e-10,0.023712896,6.435235e-07,0.0014412941,0.09776668,False,True,False,False,False
ZFP1,-1,0.209404054,0.03457400715063528,0.2368043,0.19127603,0.20331554,0.16503422,0.25059018,False,False,False,False,False
ZFP30,-1,0.261689786,0.038660330361982555,0.22308375,0.28637144,0.22634847,0.31293383,0.25971144,False,False,False,False,False
ZFP36L2,-1,0.226577152,0.10856285448732417,0.39231986,0.24017006,0.09321978,0.22157376,0.1856023,False,False,False,False,False
ZFPM2,-1,0.475454944,0.09497560254553866,0.56945425,0.5110904,0.42760062,0.53541523,0.33371422,False,False,False,False,False
ZFX,-1,0.24933262799999997,0.04633875561977652,0.21353707,0.2571519,0.3205266,0.20278193,0.25266564,False,False,False,False,False
ZFY,-1,0.09251581701882,0.11590959106646445,1.6993824e-06,0.26128918,0.03737282,3.0557117e-06,0.16391233,False,False,False,False,False
ZHX1,-1,0.19639589119999998,0.13172033855037146,0.02660229,0.2725277,0.3457706,0.094680436,0.24239843,False,False,False,False,False
ZIC1,-1,0.23906291564,0.2875693359956418,0.0069716712,0.044489387,0.7073023,0.31560737,0.12094385,False,False,False,False,False
ZIC2,-1,0.12951337254,0.10264534357837178,0.0026192027,0.25853655,0.05250291,0.18513277,0.14877543,False,False,False,False,False
ZIC4,-1,0.049853880311800006,0.06043175118206148,2.6501559e-05,0.14986241,0.013858949,0.023691777,0.061829764,False,False,False,False,False
ZIC5,-1,0.2282599592,0.10834557593495368,0.28582406,0.2837006,0.064070776,0.33227333,0.17543103,False,False,False,False,False
ZIM2,-1,0.08654522935204,0.11502988311905166,3.5576602e-06,0.2190482,0.006004686,0.0018633931,0.20580631,False,False,False,False,False
ZKSCAN4,1,0.305445794,0.20342411937511573,0.45276543,0.12471196,0.53975266,0.07068815,0.33931077,False,False,False,False,True
ZKSCAN8,-1,0.08086466157902,0.1080508202314425,8.463113e-08,0.24144614,0.018849535,3.1826397e-07,0.14402723,False,False,False,False,False
ZMIZ1-AS1,-1,0.09858761499999999,0.05790459994562155,0.01906964,0.17971815,0.091497555,0.08647328,0.11617945,False,False,False,False,False
ZNF100,-1,0.1580640392,0.07909374674822209,0.026174616,0.22592251,0.14691798,0.18958357,0.20172152,False,False,False,False,False
ZNF107,-1,0.2071205846,0.1265428278876245,0.040362373,0.25329953,0.38496962,0.15797521,0.19899619,False,False,False,False,False
ZNF121,-1,0.1801335336,0.07182037449022648,0.055500288,0.22936314,0.21246345,0.18292515,0.22041564,False,False,False,False,False
ZNF124,-1,0.25956143000000004,0.05057862178604416,0.20494643,0.2517163,0.33054882,0.2878007,0.2227949,False,False,False,False,False
ZNF131,-1,0.217799202,0.11069981268299678,0.06926635,0.22324789,0.28042576,0.15861146,0.35744455,False,False,False,False,False
ZNF135,-1,0.08683161869886,0.10085082275954682,6.488599e-06,0.21987922,0.047639083,2.4218953e-06,0.16663088,False,False,False,False,False
ZNF138,0,0.16714577900000002,0.07248515558251395,0.07485695,0.24281186,0.122596495,0.15953389,0.2359297,False,True,False,False,False
ZNF148,-1,0.1253039334948,0.17614947730527228,3.567724e-06,0.41101834,0.035393063,1.808675e-05,0.18008661,False,False,False,False,False
ZNF155,-1,0.08211438292074,0.09919250160024753,3.0743872e-06,0.21278295,0.034722906,4.0842165e-06,0.1630589,False,False,False,False,False
ZNF160,-1,0.291190398,0.12447037012875523,0.11418085,0.28036514,0.3590921,0.44790226,0.25441164,False,False,False,False,False
ZNF177,-1,0.080747011726372,0.1081831415215444,8.122008e-08,0.2424628,0.0189016,3.2741178e-07,0.14237025,False,False,False,False,False
ZNF18,-1,0.32710441999999995,0.15551960215974753,0.28248322,0.28664744,0.60037065,0.25219065,0.21383014,False,False,False,False,False
ZNF180,-1,0.2034403372,0.09365552501497376,0.063243456,0.25716993,0.3016276,0.15993744,0.23522326,False,False,False,False,False
ZNF19,-1,0.191548461392,0.23783992284590003,0.000102130645,0.21564998,0.58073336,0.000107186315,0.16114965,False,False,False,False,False
ZNF195,-1,0.168464738,0.07453215124591211,0.05447983,0.23138686,0.17240098,0.14651722,0.2375388,False,False,False,False,False
ZNF197,-1,0.16405822109999998,0.10262565500157846,0.0070405155,0.26216683,0.22381778,0.11739083,0.20987515,False,False,False,False,False
ZNF202,-1,0.1288541426,0.104826434770061,0.024060035,0.2798436,0.087457396,0.061456762,0.19145292,False,False,False,False,False
ZNF217,-1,0.094403312,0.09237355058390703,0.006765235,0.22435093,0.018329265,0.07123938,0.15133175,False,False,False,False,False
ZNF219,-1,0.15586865560000002,0.07951584520072064,0.17979965,0.1805646,0.016653268,0.18349315,0.21883261,False,False,False,False,False
ZNF223,-1,0.236543598,0.06953616112122649,0.29919583,0.15184398,0.23673843,0.18421255,0.3107272,False,False,False,False,False
ZNF232,-1,0.1997010144,0.2510009044442274,0.6392793,0.1297071,0.073493205,0.013463867,0.1425616,False,False,False,False,False
ZNF239,-1,0.155201782,0.11248275550192424,0.00839778,0.24677727,0.24766947,0.06099005,0.21217434,False,False,False,False,False
ZNF24,-1,0.21949693200000003,0.12340576380438302,0.2457952,0.21906413,0.4106369,0.11947883,0.1025096,False,False,False,False,False
ZNF248,-1,0.1506739836,0.08455620403395787,0.017464498,0.2417711,0.13371469,0.16403566,0.19638397,False,False,False,False,False
ZNF260,-1,0.26003992800000003,0.1030113698226272,0.3799376,0.26008824,0.11297927,0.32871294,0.21848159,False,False,False,False,False
ZNF273,-1,0.17918203800000002,0.07287889002528865,0.10701744,0.25542012,0.10430957,0.18207598,0.24708708,False,False,False,False,False
ZNF276,-1,0.33562349,0.30496706042785454,0.28401965,0.24592198,0.8645139,0.08493562,0.1987263,False,False,False,False,False
ZNF280A,-1,0.11337197032000002,0.09845201805894165,0.0022465996,0.20153144,0.053632658,0.078365564,0.23108359,False,False,False,False,False
ZNF280D,-1,0.43661575199999997,0.08779589845248335,0.393319,0.40967005,0.4703225,0.56983626,0.33993095,False,False,False,False,False
ZNF281,-1,0.32177504400000007,0.04634374770957437,0.3487833,0.28360212,0.3747476,0.3377785,0.2639637,False,False,False,False,False
ZNF286A,-1,0.17011101059999997,0.08807957675517297,0.052478883,0.2742013,0.23788483,0.1308275,0.15516254,False,False,False,False,False
ZNF287,-1,0.28010796128000004,0.32478315257414136,0.34657356,0.114419706,0.8159499,6.77404e-05,0.1235289,False,False,False,False,False
ZNF30,-1,0.141833271,0.09244249544856903,0.008669795,0.22431467,0.21884769,0.08762535,0.16970885,False,False,False,False,False
ZNF300,-1,0.05827165799999999,0.023356271415733675,0.052270066,0.07601037,0.084760144,0.02503189,0.05328582,False,False,False,False,False
ZNF326,-1,0.30045435,0.04276106021443223,0.3538977,0.29601604,0.32473055,0.2879357,0.23969176,False,False,False,False,False
ZNF331,0,0.13402349984,0.10206273078731411,0.0005782392,0.12559299,0.2250964,0.0751523,0.24369757,False,False,False,True,False
ZNF333,-1,0.274432674,0.04358586175286179,0.32067657,0.29672188,0.2945939,0.21242502,0.247746,False,False,False,False,False
ZNF337,-1,0.15899545040000002,0.0875029428994566,0.033560976,0.2535288,0.111018576,0.18194129,0.21492761,False,False,False,False,False
ZNF34,-1,0.45366374,0.2931735566945901,0.5909022,0.18341076,0.72388035,0.09394189,0.6761835,False,False,False,False,False
ZNF358,-1,0.23463144666,0.28627976287911233,0.0007070663,0.2542894,0.7039187,0.007198507,0.20704356,False,False,False,False,False
ZNF365,-1,0.340698498,0.25337245578651546,0.37707934,0.15924318,0.7290714,0.07394547,0.3641531,False,False,False,False,False
ZNF367,-1,0.217834476,0.05209884001582599,0.1776379,0.26954255,0.15359983,0.2671276,0.2212645,False,False,False,False,False
ZNF37A,-1,0.14597440320000002,0.08028896663229239,0.040036436,0.23356864,0.11209864,0.12529385,0.21887445,False,False,False,False,False
ZNF384,-1,0.238469768,0.09845379728562058,0.07754426,0.28651926,0.26400438,0.33736977,0.22691117,False,False,False,False,False
ZNF385B,-1,0.5268111180000001,0.14226087956619388,0.5822996,0.5438845,0.4591343,0.71540534,0.33333185,False,False,False,False,False
ZNF385D,-1,0.173675656,0.0910920688111217,0.03641354,0.27504528,0.22869182,0.18490727,0.14332037,False,False,False,False,False
ZNF398,-1,0.346246632,0.252532900379993,0.22870037,0.3096663,0.7909008,0.20378944,0.19817625,False,False,False,False,False
ZNF404,-1,0.10673523380000001,0.04966176110618408,0.035041533,0.15250756,0.1338801,0.075362496,0.13688448,False,False,False,False,False
ZNF414,-1,0.1671837648,0.1371054180372016,0.07476165,0.16364163,0.37240598,0.016241804,0.20886776,False,False,False,False,False
ZNF415,-1,0.274882761116221,0.33228532623906565,7.1181105e-08,0.10267229,0.68428314,0.0037997044,0.5836586,False,False,False,False,False
ZNF423,-1,0.162027175614,0.21364657615796967,2.877007e-05,0.26759326,0.04227909,0.009979518,0.49025524,False,False,False,False,False
ZNF429,-1,0.15781964320000003,0.07800743530554123,0.061729006,0.25646842,0.10206279,0.16378202,0.20505598,False,False,False,False,False
ZNF430,-1,0.1458753445,0.09853024870817316,0.0069312165,0.17190577,0.084905416,0.23010652,0.2355278,False,False,False,False,False
ZNF431,-1,0.15861163120000002,0.09047305712728468,0.011985556,0.24691987,0.18337628,0.14171517,0.20906128,False,False,False,False,False
ZNF436,-1,0.06783812993999999,0.061218613099709565,0.12230089,0.09084505,0.0011653057,0.003313514,0.12156589,False,False,False,False,False
ZNF438,-1,0.397182394,0.07435093353717309,0.49244207,0.32636702,0.442459,0.40440845,0.32023543,False,False,False,False,False
ZNF45,-1,0.332904424,0.29423531025914146,0.27919796,0.18388186,0.81255037,0.03195929,0.35693264,False,False,False,False,False
ZNF462,-1,0.194580316,0.08665140994816029,0.14207807,0.25019696,0.29723018,0.078239,0.20515737,False,False,False,False,False
ZNF467,-1,0.18243952659999998,0.09742546346928486,0.310699,0.20132948,0.1750301,0.037266713,0.18787234,False,False,False,False,False
ZNF480,1,0.51117077786954,0.3410035568342075,1.2093477e-06,0.53999835,0.9274182,0.42682517,0.66161096,True,False,False,False,False
ZNF493,-1,0.16881819680000001,0.08612097522852967,0.061941594,0.25015014,0.10166988,0.17758207,0.2527473,False,False,False,False,False
ZNF503,-1,0.11583671054,0.07988202080830815,0.0020395827,0.13610934,0.17130558,0.0702005,0.19952855,False,False,False,False,False
ZNF511,-1,0.11683538337999999,0.07795755846499337,0.0006738719,0.13388057,0.20207451,0.16354515,0.084002815,False,False,False,False,False
ZNF516,-1,0.10391333326,0.07265271278196822,0.0027341803,0.19313847,0.08490538,0.087186426,0.15160221,False,False,False,False,False
ZNF517,-1,0.1556799778,0.08413432159054052,0.047697004,0.25395888,0.14759514,0.106386445,0.22276242,False,False,False,False,False
ZNF518A,-1,0.508274946,0.1298394466608514,0.5756901,0.5005833,0.4541596,0.67850983,0.3324319,False,False,False,False,False
ZNF521,-1,0.28972559844,0.33325469744131647,0.016668353,0.15846546,0.5155796,0.0011275192,0.75678706,False,False,False,False,False
ZNF525,-1,0.09065464520000001,0.09848821344232743,0.01939948,0.24992695,0.002847286,0.10850237,0.07259714,False,False,False,False,False
