gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM58,0,0.00476759364488,0.00724496399179757,0.0013408158,0.017498743,5.1125244e-06,0.0037491324,0.0012441645,False,True,False,False,False
TRIM67,0,0.0187839593954,0.018709227252037414,0.046834324,0.021370364,0.0032098147,0.022447132,5.8162277e-05,False,True,False,False,False
TRIM9,0,0.026159805400000003,0.009440187022822287,0.019541435,0.022868926,0.027739163,0.041827966,0.018821537,False,False,True,False,False
TRIP10,0,0.00356561525,0.00280752165884943,0.00070909405,0.004577226,0.004919741,0.00700409,0.0006179252,False,False,True,False,False
TRPA1,0,0.014735138906,0.023242977528862122,0.00083239155,0.017880732,0.000784432,0.054088157,8.998198e-05,False,False,False,False,True
TRPC4,0,0.0074038595594,0.011756640038673969,0.0023039584,0.0054889675,8.837097e-06,0.0281123,0.0011052348,False,False,False,True,False
TRPM5,0,0.000293152751614,0.0004489243814176083,5.4566008e-05,0.001051962,3.864065e-06,0.00035525855,1.1313507e-07,False,False,False,True,False
TRPS1,0,0.0377533932,0.009312304708561446,0.04324862,0.030242117,0.039544936,0.04920197,0.026529323,False,False,False,True,False
TSHZ1,0,0.005854646176,0.005836347406505757,0.00018159168,0.015332393,0.00456409,0.0024279472,0.006767209,False,False,False,True,False
TSPAN7,0,0.0186154658,0.00583694304787799,0.02351017,0.020049768,0.014101356,0.024350312,0.011065723,False,False,False,True,False
TSPOAP1,0,0.020542613999999997,0.012506979946638836,0.015672974,0.022939496,0.01551071,0.007821334,0.040768556,False,False,False,False,True
TSPYL1,0,0.019339248019999998,0.01673715204109409,0.046816446,0.01740826,0.0122223385,0.0017182326,0.018530963,True,False,False,False,False
TSR2,0,0.005560678508,0.003429688394013799,0.00095510104,0.003914054,0.0057364115,0.010121364,0.007076462,False,False,False,False,True
TTC23L,0,0.02219734454,0.010372101240236688,0.031407565,0.03140895,0.021001931,0.02102848,0.0061397967,True,False,False,False,False
TTC6,0,0.002650299678,0.003077440799496674,0.0018468889,0.007716471,0.00046546926,0.0031342637,8.840553e-05,True,False,False,False,False
TTI2,0,0.0057512703,0.003940207359399765,0.001265326,0.011210015,0.0065225083,0.00712243,0.0026360722,False,False,True,False,False
TTN,1,0.028644298239999998,0.01951449347832167,0.021358782,0.03093785,0.05309321,0.0005054062,0.037326243,False,False,False,True,False
TTTY14,0,0.0370472052,0.004657551712827105,0.033710144,0.038540497,0.037046205,0.03198195,0.04395723,False,False,False,False,True
TTYH1,0,0.010482773400000001,0.010129920821768074,0.0074859783,0.01333741,0.003172101,0.0017169277,0.02670145,False,False,False,False,True
TUBA4A,0,0.013007204420000001,0.008470279761985083,0.0024650348,0.0076994933,0.024691982,0.013979497,0.016200015,False,False,True,False,False
TUBB,0,0.01055556098,0.0060064574972373734,0.016164653,0.013726283,0.008542691,0.0010138699,0.013330308,False,False,False,False,True
TUBB2A,0,0.01737597648,0.017077533188211296,0.0011359114,0.012553441,0.03979477,0.030410102,0.002985658,False,False,False,True,False
TUBB4B,0,0.00619436388496,0.008889439501399714,0.005393669,0.021591283,0.0035295428,0.00045432372,3.0009048e-06,False,False,False,True,False
TWIST1,0,0.0412596026,0.030110441090071244,0.023642626,0.015816327,0.060559306,0.08487374,0.021406014,True,False,False,False,False
TXLNB,0,0.0153974096,0.00923624622865774,0.013998018,0.011797645,0.009074582,0.031599857,0.010516946,False,True,False,False,False
TXNIP,0,0.015770378539999998,0.01470379926637746,0.005271263,0.024394736,0.0013297517,0.036938995,0.010917147,False,True,False,False,False
TYROBP,0,0.013317536046,0.017219082504469803,0.0001515022,0.026214043,0.0023654825,0.00071550853,0.037141144,False,False,False,False,True
UACA,0,0.006271438579999999,0.011497571870001843,0.0006630739,0.026829176,0.0011749124,0.0010380612,0.0016519694,False,False,False,True,False
UBASH3B,0,0.00920266572,0.005789533353359878,0.0042319857,0.014191426,0.014408471,0.011266966,0.0019144799,False,False,True,False,False
UBB,0,0.0055700603694,0.008722700370763536,0.0002385274,0.0071125133,5.4455337e-05,0.02021808,0.00022672581,False,False,True,False,False
UBE2E1,0,0.0383874792,0.006038973602665746,0.032379948,0.03369213,0.04191671,0.046951953,0.036996655,True,False,False,False,False
UBE2E2,0,0.0365504328,0.006224044326862173,0.029658252,0.03163061,0.041141044,0.044409666,0.035912592,False,False,False,False,True
UBE2K,0,0.0092645148,0.011265940301805437,0.0025968084,0.028764756,0.0072414516,0.0070576537,0.0006619043,False,True,False,False,False
UBE2S,0,0.00967810663517546,0.009179908493015405,0.016334243,0.019549811,0.012506359,1.1843898e-07,1.7368973e-09,False,True,False,False,False
UBE2V1,0,0.01079526492,0.010189240027088056,0.0012571171,0.022485953,0.005904908,0.021107623,0.0032207235,False,False,True,False,False
UBE3D,0,0.01760960352,0.011391112012262825,0.02473005,0.014346251,0.0065982426,0.033653446,0.008720028,True,False,False,False,False
UBTF,0,0.00673670312,0.007183925580112863,0.0028240774,0.019544082,0.00353612,0.004456202,0.0033230342,False,False,False,False,True
UGGT2,0,0.021555278,0.005770737361437617,0.025630716,0.021098852,0.023017094,0.026133284,0.011896444,False,False,True,False,False
UGP2,0,0.041191155,0.005413080039398826,0.0382169,0.0355118,0.040179294,0.049790185,0.042257596,False,False,False,False,True
UGT8,0,0.0647084514,0.03699050877189315,0.041973844,0.03257869,0.0716945,0.12558699,0.051708233,False,False,True,False,False
USF1,0,0.006097900180000249,0.0051890916823460025,0.0034481285,0.00746261,0.0056430264,1.2453512e-15,0.013935736,False,False,True,False,False
USF2,0,0.013214361681999997,0.014997244656847633,0.0028794433,0.025303766,0.00017926011,0.03322765,0.004481689,False,True,False,False,False
USP25,0,0.03865407120000001,0.008208481720363437,0.036566224,0.032924555,0.052735955,0.032837722,0.0382059,False,False,False,True,False
USP3-AS1,0,0.013440980060000001,0.014538345136693057,0.002561536,0.016602572,0.009410491,0.03708928,0.0015410213,False,False,False,False,True
USP53,0,0.0219475046,0.010528427192899436,0.011148039,0.026179386,0.035793923,0.025040094,0.011576081,True,False,False,False,False
USP6NL,0,0.0283767116,0.011978280903817994,0.022401704,0.02209591,0.03797955,0.043898866,0.015507528,False,False,False,True,False
UST,0,0.034321786,0.003993946755635331,0.038611278,0.029985052,0.033555314,0.038312,0.031145286,False,False,False,False,True
UTS2B,0,0.00978552630765148,0.011167272579500656,0.018647227,0.024774866,0.0020650153,2.2382574e-09,0.003440521,False,False,False,False,True
VAMP2,0,0.025309855959999995,0.02281685267265794,0.042591058,0.024541473,0.004987892,0.0011091828,0.053319674,False,True,False,False,False
VAMP3,0,0.019173707059999996,0.01064763003798936,0.0059997723,0.03530914,0.021117317,0.018095141,0.015347165,False,False,False,False,True
VAV1,0,0.0026049082476799997,0.0036185189178499612,2.56934e-08,0.0053437985,6.0625785e-05,2.126626e-05,0.007598825,False,False,True,False,False
VAV3,0,0.0310361154,0.009839939257854355,0.042699855,0.02260048,0.031482767,0.03850313,0.019894345,False,False,True,False,False
VAV3-AS1,0,0.01332765286,0.005788281760421126,0.017081482,0.02090049,0.010408677,0.0060649943,0.012182621,False,False,False,True,False
VAX2,0,0.008777341055999999,0.009544066409854945,0.024278149,0.0046109003,0.0037520004,0.011171097,7.455858e-05,False,False,False,False,True
VCAN,0,0.0247554944,0.009852448822065929,0.028106017,0.022193981,0.036999956,0.010003678,0.02647384,True,False,False,False,False
VEGFA,0,0.025431080179999992,0.02586301668628712,0.06718663,0.019543309,0.008934678,0.030537862,0.0009529219,False,True,False,False,False
VEZF1,0,0.0188657457,0.010872904862842448,0.015288498,0.018474184,0.018790897,0.0058584525,0.035916697,False,True,False,False,False
VGF,0,0.01553711776,0.009601562283584577,0.017423877,0.01882387,0.0007580558,0.027042259,0.013637527,False,True,False,False,False
VGLL3,0,0.00069366131872,0.00103687290434226,3.3529966e-06,0.0023941079,7.375299e-05,0.0009843197,1.2773007e-05,False,False,False,True,False
VGLL4,0,0.039181832,0.00542531633808518,0.033785123,0.035200693,0.039178357,0.047664437,0.04008055,True,False,False,False,False
VIPR2,0,0.0002616022631475656,0.00045594633932816056,0.00024738448,0.0010547488,5.7782777e-13,5.7309803e-06,1.4705486e-07,False,False,True,False,False
VPS13A,0,0.024657931799999998,0.003320360768471583,0.025639946,0.029287346,0.024357034,0.020064633,0.0239407,False,False,False,True,False
VPS4B,0,0.0052849143199,0.006404578608031426,4.1401695e-06,0.011995472,0.00062474713,0.0012334713,0.012566741,True,False,False,False,False
VRK1,0,0.00820286104,0.0036271272865192883,0.004618757,0.013626871,0.0077177593,0.0096708555,0.0053800624,False,True,False,False,False
VSIG1,0,0.006902864979999999,0.004568211186603429,0.0015219209,0.012980952,0.008217101,0.008526479,0.003267872,False,True,False,False,False
VSNL1,0,0.029585507800000004,0.00849346678537711,0.039918322,0.024028815,0.025961576,0.03728937,0.020729456,True,False,False,False,False
VWC2L,0,0.014208787,0.008934955004795688,0.011508067,0.011669157,0.014239744,0.004730019,0.028896948,False,False,True,False,False
WASF1,0,0.0372165936,0.006720315923605771,0.030996788,0.032541357,0.040075883,0.04754496,0.03492398,False,False,False,False,True
WBP2,0,0.039239983548,0.04420492449745641,0.026196096,0.013797206,0.042862453,0.11314307,0.00020109274,True,False,False,False,False
WDR74,0,0.009620128,0.00461201278194662,0.003109684,0.015873777,0.010229205,0.010700095,0.008187879,True,False,False,False,False
WDR86,0,0.0056558905752,0.0061105428577613195,2.2116976e-05,0.0070881876,0.015136634,0.005439502,0.0005930123,False,False,False,False,True
WHRN,0,0.008955281451749309,0.011301816402406387,0.0010078556,0.028012803,0.0068642586,5.874654e-11,0.00889149,True,False,False,False,False
WIPF1,0,0.022215758600000003,0.01017664241147793,0.036147177,0.017349053,0.014041258,0.029810188,0.013731117,False,False,True,False,False
WIPF3,0,0.027077266319999998,0.02328137360926542,0.0044656806,0.010897974,0.044782687,0.058347464,0.016892526,True,False,False,False,False
WLS,0,0.020561625599999998,0.013182096095167121,0.014457267,0.017126646,0.017936612,0.0434535,0.009834103,True,False,False,False,False
WNT3,0,0.0242302178526,0.020238033438934818,0.023352277,0.021380896,0.020125853,0.05626995,2.2113263e-05,False,True,False,False,False
WNT5A,0,0.005423831844,0.007322095590849782,0.015952347,0.010333809,0.0004522467,0.00018342744,0.00019732908,False,True,False,False,False
WRNIP1,0,0.034202105999999996,0.006119277154959564,0.03998224,0.033119462,0.033334434,0.039605446,0.024968948,False,False,False,True,False
WWC1,0,0.00606998608,0.00950928891759893,0.0012978418,0.023066213,0.0017643245,0.002403858,0.0018176931,False,False,False,False,True
WWP1,0,0.0360843974,0.004233560736993837,0.035693932,0.030497063,0.03617238,0.04241816,0.035640452,False,False,False,False,True
WWTR1,0,0.010076810068,0.009785737133511807,0.0007789106,0.021966174,0.009210924,0.017960338,0.00046770374,False,False,False,True,False
XBP1,0,0.009512886452,0.00798117525355388,0.0155288,0.019246588,0.009099498,0.003589717,9.982926e-05,True,False,False,False,False
XKR6,0,0.025844901200000003,0.006699231314201482,0.016829403,0.02131293,0.031408865,0.032563828,0.02710948,False,False,True,False,False
XRCC2,0,0.017679558411871434,0.021045903087132587,0.050789483,0.025163887,0.0015142673,2.5935717e-10,0.0109301545,True,False,False,False,False
YBX3,0,0.010544314760000001,0.009031876380711653,0.005089063,0.019398108,0.0055757784,0.021133162,0.0015254624,False,True,False,False,False
YES1,0,0.028426146200000002,0.011003357406756389,0.044498075,0.027105369,0.03035103,0.026471462,0.013704795,False,False,False,True,False
YWHAB,0,0.029484462,0.01634496620220969,0.010225107,0.015308439,0.048850242,0.033147387,0.039891135,False,False,False,False,True
YWHAZ,0,0.01013583889,0.008193367075312239,0.022838887,0.0065348083,0.009614963,0.01118853,0.00050200615,False,False,True,False,False
YY1,0,0.0241964912,0.006345769368909944,0.02093786,0.026096184,0.027991753,0.031024316,0.014932343,False,True,False,False,False
ZBED6,0,0.00816935128,0.007299736254203653,0.0057991855,0.019695416,0.010336178,0.0007934116,0.0042225653,True,False,False,False,False
ZBTB10,0,0.00595311347881482,0.0070916991300273855,0.003329908,0.018256525,0.0046036136,0.003575519,1.7940741e-09,False,False,False,True,False
ZBTB11,0,0.0060606385908,0.0059983944103056425,0.015885953,0.0033375982,0.004285912,0.006760654,3.3075754e-05,False,False,True,False,False
ZBTB12,0,0.0057145108966,0.008045791890235836,0.019530786,4.5138506e-05,0.0049437503,0.0040401453,1.2734377e-05,False,False,True,False,False
ZBTB16,0,0.010928575376000001,0.013437306174822259,0.023755161,0.02737357,0.002222196,0.00074809423,0.00054385565,False,True,False,False,False
ZBTB17,0,0.01380441214,0.01395510145675454,0.0013773771,0.0356715,0.019349877,0.007604643,0.0050186636,True,False,False,False,False
ZBTB18,0,0.009556888494,0.011351558452073666,0.00035332877,0.02581419,0.0021445805,0.01720007,0.0022722732,False,False,False,True,False
ZBTB2,0,0.0023752717571999997,0.0028744728550164768,0.0022269674,0.00721861,0.00037922946,0.0020116752,3.9876726e-05,True,False,False,False,False
ZBTB20,0,0.040802666599999995,0.00597598287666454,0.03622366,0.03667302,0.04196963,0.050698373,0.03844865,False,True,False,False,False
ZBTB21,0,0.042485047799999995,0.010802596282903348,0.05079493,0.03245792,0.040722057,0.05622564,0.032224692,False,False,True,False,False
ZBTB22,0,0.019097401241120002,0.014775535554786556,0.035803527,0.030707603,0.009378984,8.542056e-07,0.019596038,False,False,False,False,True
ZBTB24,0,0.0038429050720000003,0.00411596033092349,0.01095874,0.0035743369,0.00062801206,0.0017770428,0.0022763936,True,False,False,False,False
ZBTB25,0,0.039072041,0.006077845462698438,0.032787874,0.035279788,0.041823916,0.048188284,0.037280343,False,False,True,False,False
ZBTB26,0,0.04016893419999999,0.01839609684722307,0.06538493,0.028209887,0.034230303,0.052521553,0.020497998,False,False,True,False,False
ZBTB33,0,0.01281106766,0.004936754999656311,0.0066396063,0.018323984,0.00994665,0.017274076,0.011871022,False,False,False,False,True
ZBTB37,0,0.0080767569,0.008905784065911793,0.0023538193,0.008003164,0.0018550202,0.023401607,0.004770174,True,False,False,False,False
ZBTB39,0,0.000849099829574,0.001610457973776463,1.792187e-08,0.00034893907,0.0037190258,1.6353966e-05,0.00016116239,False,False,False,True,False
ZBTB4,0,0.013976364760000002,0.00956408516415682,0.026006617,0.0025257908,0.021414071,0.008830662,0.011104683,False,False,True,False,False
ZBTB43,0,0.03472172280000001,0.021503421430844456,0.072274774,0.027861532,0.027467074,0.028703049,0.017302185,False,False,False,False,True
ZBTB44,0,0.032155266599999996,0.009494618450394088,0.040096242,0.030137096,0.028728168,0.04270995,0.019104877,True,False,False,False,False
ZBTB45,0,0.02514631110216,0.018733879757358164,0.026019217,0.02215423,0.024809128,0.05274671,2.2705108e-06,False,False,False,True,False
ZBTB7A,0,0.0228998808431846,0.02527313669852725,0.01722911,0.0020204172,0.0345912,0.06065866,1.7015923e-08,True,False,False,False,False
ZBTB7C,0,0.0203247826,0.002546839855439442,0.021006951,0.021967923,0.020977717,0.015842417,0.021828905,False,False,False,False,True
ZC3H12C,0,0.0322444336,0.008696170936661076,0.04205456,0.03042182,0.030890252,0.03839082,0.019464716,False,False,False,False,True
ZC4H2,0,0.0195613044,0.007596433996930948,0.016005024,0.015669657,0.012287677,0.031491734,0.02235243,False,True,False,False,False
ZCCHC14,0,0.00688002546,0.0064726820776112625,0.0029975162,0.01745236,0.005272266,0.007891156,0.0007868291,False,False,True,False,False
ZCCHC2,0,0.0301333466,0.01217195099223203,0.013926501,0.023443459,0.042132877,0.041979052,0.029184844,False,False,False,True,False
ZCCHC7,0,0.037234082999999994,0.003561509464429373,0.03588635,0.03246603,0.038017105,0.04228315,0.03751778,False,False,True,False,False
ZDHHC11,0,0.01614003394,0.009429004458125728,0.025048498,0.01770509,0.021774823,0.0005917247,0.015580034,False,True,False,False,False
ZDHHC12,0,0.0116833807,0.007099364796090048,0.018311007,0.018853882,0.009472318,0.010027696,0.0017520005,True,False,False,False,False
ZDHHC2,0,0.012444090940000001,0.007080439431637662,0.013247595,0.0033409677,0.009030788,0.02258839,0.014012714,False,False,False,False,True
ZEB1,0,0.0279987832,0.0032480211284780314,0.027099892,0.027343955,0.028559905,0.032975834,0.02401433,False,False,True,False,False
ZEB2,0,0.0388375568,0.011774300635563272,0.052904498,0.02999467,0.036563687,0.04895856,0.025766369,True,False,False,False,False
ZFAND6,0,0.042050292,0.008434632005173344,0.028557735,0.050189808,0.04537445,0.03966157,0.046467897,False,False,False,True,False
ZFHX2,0,0.011209018799999998,0.005281407412531549,0.002907049,0.017529503,0.012647093,0.01197374,0.010987709,True,False,False,False,False
ZFHX3,0,0.015283947079999999,0.006207885896189768,0.0054702964,0.019945713,0.02075271,0.016879648,0.013371368,False,False,False,False,True
