gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF266,-1,0.211014701,0.14172452942954672,0.006293045,0.29146796,0.2331457,0.14751054,0.37665626,False,False,False,False,False
ZNF273,-1,0.34072226280000006,0.1281753260515146,0.3830172,0.38833082,0.36427954,0.118660994,0.44932276,False,False,False,False,False
ZNF274,-1,0.13123033822,0.14125259242514518,0.12470445,0.0035794894,0.3397193,0.1869264,0.0012220517,False,False,False,False,False
ZNF275,-1,0.17070839377000002,0.14100060138751558,0.36129257,0.24944466,0.08228581,0.16032937,0.00018955885,False,False,False,False,False
ZNF280D,-1,0.69022923,0.10363966500896027,0.7589393,0.5913967,0.57119155,0.7249255,0.8046931,False,False,False,False,False
ZNF281,0,0.14187423481306,0.12633724678451355,0.22494559,0.31543356,0.09184669,0.077144206,1.1280653e-06,True,False,False,False,False
ZNF286A,0,0.393396392,0.1354773339915595,0.44450673,0.55194914,0.22817159,0.2779609,0.4643936,True,False,False,False,False
ZNF287,-1,0.45051359600000007,0.2586400367092735,0.20967634,0.5664854,0.37867177,0.25593507,0.8417994,False,False,False,False,False
ZNF3,-1,0.336870176,0.15500097687020906,0.5117892,0.28000104,0.2895983,0.13187714,0.4710852,False,False,False,False,False
ZNF300,-1,0.19650545199999997,0.07237212684358232,0.16572335,0.22175516,0.23035641,0.08795614,0.2767362,False,False,False,False,False
ZNF326,-1,0.607217356,0.09345863769828515,0.48898825,0.72004527,0.5926216,0.5546985,0.67973316,False,False,False,False,False
ZNF329,0,0.08181618106000006,0.15131330589015618,0.0052753403,0.015237427,0.037281368,0.35128677,2.734797e-16,False,False,False,True,False
ZNF334,-1,0.41632776600000004,0.12502763342808254,0.42434487,0.4098447,0.33996028,0.28974858,0.6177404,False,False,False,False,False
ZNF337,0,0.300196984,0.18225901351029333,0.11891832,0.2706552,0.2803456,0.225612,0.6054538,False,False,False,False,True
ZNF33A,-1,0.5948861360000001,0.07926928640321942,0.51439106,0.6764358,0.5673292,0.53433317,0.68194145,False,False,False,False,False
ZNF33B,-1,0.346143826,0.20834734501349156,0.2126857,0.3662883,0.22965655,0.22079018,0.7012984,False,False,False,False,False
ZNF34,-1,0.474982616,0.07678882048633404,0.4073502,0.58246505,0.5140689,0.39798936,0.47303957,False,False,False,False,False
ZNF354C,-1,0.345732554,0.2333454485406366,0.10178947,0.4133173,0.27695164,0.22443026,0.7121741,False,False,False,False,False
ZNF367,-1,0.579509912,0.11834747212392019,0.68608147,0.56416655,0.38353094,0.6482783,0.6154923,False,False,False,False,False
ZNF37A,-1,0.606656208,0.1432246551784396,0.41860378,0.5408891,0.5747568,0.733253,0.76577836,False,False,False,False,False
ZNF384,-1,0.471043062,0.164682104624577,0.32195902,0.567319,0.39264682,0.36024737,0.7130431,False,False,False,False,False
ZNF398,-1,0.580913814,0.08474690201474315,0.5237808,0.69689417,0.4780746,0.6182228,0.5875967,False,False,False,False,False
ZNF41,-1,0.524627074,0.10770562278065328,0.4469747,0.6344054,0.39334697,0.5186587,0.6297496,False,False,False,False,False
ZNF418,-1,0.430820704,0.13782646680067012,0.31110573,0.53358865,0.2876503,0.41660574,0.6051531,False,False,False,False,False
ZNF419,-1,0.48274299200000004,0.13880005626022945,0.62420857,0.59770024,0.39837217,0.5013945,0.29203948,False,False,False,False,False
ZNF423,-1,0.03218302946,0.019104651805082595,0.0497933,0.027416252,0.044104792,0.038216695,0.0013841083,False,False,False,False,False
ZNF426,-1,0.344692634,0.1427648293823895,0.31656674,0.19435968,0.31510222,0.31526637,0.58216816,False,False,False,False,False
ZNF430,-1,0.31860187399999995,0.15438796252712247,0.2111376,0.35523072,0.25713226,0.19777645,0.57173234,False,False,False,False,False
ZNF432,-1,0.483485018,0.05452177916484265,0.44969162,0.49050942,0.50407237,0.41496503,0.55818665,False,False,False,False,False
ZNF438,-1,0.6681114919999999,0.13895173887112505,0.7332735,0.4960267,0.59594226,0.6524774,0.8628376,False,False,False,False,False
ZNF45,-1,0.17704003000000001,0.07640942111076095,0.16586447,0.09192407,0.13002335,0.20683251,0.29055575,False,False,False,False,False
ZNF451,-1,0.30217941800000003,0.07544918217244385,0.38102686,0.35922596,0.31774557,0.1982829,0.2546158,False,False,False,False,False
ZNF460,-1,0.402658152,0.1537792566913058,0.38612476,0.4204954,0.4601376,0.1623529,0.5841801,False,False,False,False,False
ZNF462,1,0.3972784,0.21677238665206264,0.42314562,0.22518705,0.22249526,0.36335397,0.7522101,False,False,False,True,False
ZNF467,-1,0.39473606000000006,0.1475624398090505,0.3622897,0.45814267,0.3292112,0.21563269,0.60840404,False,False,False,False,False
ZNF468,-1,0.515333916,0.17388591711147766,0.38742426,0.46320292,0.3476898,0.607568,0.7707846,False,False,False,False,False
ZNF480,-1,0.18690886508,0.26037319157888994,0.010932413,0.011100981,0.3276069,0.58161116,0.0032928714,False,False,False,False,False
ZNF483,-1,0.697433032,0.31757035093231817,0.31574762,0.9671552,0.80043244,0.4066855,0.9971444,False,False,False,False,False
ZNF491,-1,0.229465744,0.18460927947128156,0.19751285,0.04416442,0.23936231,0.13393584,0.5323533,False,False,False,False,False
ZNF503,-1,0.154174101,0.12797444103184433,0.08078512,0.067070745,0.05253482,0.34788916,0.22259066,False,False,False,False,False
ZNF510,-1,0.14322339499999998,0.08430715024456836,0.24515857,0.04126962,0.21397331,0.099538475,0.116177,False,False,False,False,False
ZNF511,-1,0.602319276,0.15190010462506084,0.37693396,0.64254713,0.5650905,0.63055474,0.79647005,False,False,False,False,False
ZNF516,0,0.43156577399999996,0.18348520939329765,0.56083924,0.29417294,0.4408334,0.20851432,0.65346897,True,False,False,False,False
ZNF517,0,0.09604149716,0.08537459998208145,0.22284013,0.0030041018,0.093545824,0.12471697,0.03610046,False,False,True,False,False
ZNF518A,-1,0.4868179039999999,0.19712373528422705,0.47496337,0.38527542,0.4081638,0.33753613,0.8281508,False,False,False,False,False
ZNF519,-1,0.6590527180000001,0.14612360139805006,0.77984,0.47552943,0.5429705,0.68651426,0.8104094,False,False,False,False,False
ZNF521,-1,0.433238108,0.28224142525319157,0.46326226,0.19246112,0.4492936,0.18377662,0.87739694,False,False,False,False,False
ZNF524,-1,0.055430788880000005,0.03998834725476038,0.091191836,0.02666611,0.057644796,0.09688369,0.0047675124,False,False,False,False,False
ZNF525,-1,0.1722861328,0.1234163510496373,0.14151114,0.20181397,0.14569362,0.35651848,0.015893454,False,False,False,False,False
ZNF527,-1,0.648132568,0.3238502024518449,0.23956892,0.9152152,0.7225194,0.38716802,0.9761913,False,False,False,False,False
ZNF529,-1,0.28062172599999996,0.2877801268931528,0.2752122,0.18208455,0.16640185,0.7669889,0.01242113,False,False,False,False,False
ZNF529-AS1,-1,0.27831363200000003,0.06723908016334525,0.24675314,0.24589445,0.30577666,0.38205984,0.21108407,False,False,False,False,False
ZNF532,-1,0.8161618680000002,0.08397363172276712,0.8475335,0.82097954,0.6708988,0.86206764,0.87932986,False,False,False,False,False
ZNF534,-1,0.18776553319999997,0.09944241726010279,0.09621216,0.2055309,0.2066713,0.33561033,0.094802976,False,False,False,False,False
ZNF536,-1,0.15405229399999998,0.08448627365112413,0.06307333,0.1977306,0.14607105,0.27327657,0.09010992,False,False,False,False,False
ZNF540,-1,0.321522198,0.29668641095518483,0.3754802,0.14570199,0.12717886,0.14013654,0.8191134,False,False,False,False,False
ZNF544,-1,0.32694259,0.16191108599669202,0.2336231,0.34364742,0.2541847,0.20235088,0.60090685,False,False,False,False,False
ZNF548,-1,0.3993443886,0.2671440212412544,0.030005533,0.3755063,0.31320706,0.75344265,0.5245604,False,False,False,False,False
ZNF554,-1,0.250906346,0.08233938519432532,0.2113032,0.28443846,0.27696455,0.13240582,0.3494197,False,False,False,False,False
ZNF557,-1,0.6687662480000001,0.06451791843068498,0.7237439,0.6765126,0.6207657,0.586721,0.73608804,False,False,False,False,False
ZNF558,-1,0.3406708944,0.2717788518786443,0.6884809,0.048303552,0.25641105,0.1532261,0.55693287,False,False,False,False,False
ZNF560,-1,0.25497283680000005,0.21120049541849417,0.34330377,0.14824168,0.17557052,0.031714864,0.57603335,False,False,False,False,False
ZNF566,-1,0.71162375,0.07830428391379685,0.7915873,0.7297348,0.65035015,0.6114539,0.7749926,False,False,False,False,False
ZNF569,-1,0.48919252599999996,0.26339471186391594,0.2713521,0.3552911,0.30088297,0.6350514,0.88338506,False,False,False,False,False
ZNF57,-1,0.49340901800000003,0.18874500202837932,0.3082092,0.47195122,0.4050234,0.47299907,0.8088622,False,False,False,False,False
ZNF585A,-1,0.430419366,0.16723995182101128,0.278661,0.5166655,0.35870367,0.31620976,0.6818569,False,False,False,False,False
ZNF587B,-1,0.5063023080000001,0.13389577360501084,0.3610105,0.65770954,0.3689583,0.5820311,0.5618021,False,False,False,False,False
ZNF592,-1,0.76509742,0.10399881906061936,0.84924227,0.7220886,0.60153073,0.819824,0.8328015,False,False,False,False,False
ZNF593,-1,0.527703112,0.31184903829389865,0.23121941,0.719349,0.39162785,0.3188934,0.9774259,False,False,False,False,False
ZNF596,-1,0.4360843000000001,0.14395161193089345,0.44822195,0.48266256,0.3572436,0.25359404,0.63869935,False,False,False,False,False
ZNF597,-1,0.6460972559999999,0.32126785954079023,0.3221635,0.87799233,0.26994035,0.8411683,0.9192218,False,False,False,False,False
ZNF598,-1,0.41942353400000004,0.194315658406712,0.30444303,0.43205962,0.2002076,0.44254842,0.717859,False,False,False,False,False
ZNF605,-1,0.5742554799999999,0.0827223596827838,0.5130537,0.60082597,0.55775136,0.49652627,0.7031201,False,False,False,False,False
ZNF607,-1,0.681957726,0.04818383147981676,0.67262363,0.6681093,0.63006,0.6776892,0.7613065,False,False,False,False,False
ZNF608,-1,0.28016595,0.12421550604927067,0.24608184,0.47240508,0.26242173,0.29189926,0.12802184,False,False,False,False,False
ZNF610,-1,0.28182378799999996,0.1148916004766102,0.23048073,0.30753505,0.26881883,0.14527746,0.45700687,False,False,False,False,False
ZNF616,-1,0.2188822448,0.11093313990789648,0.38200083,0.16862583,0.2485086,0.080325074,0.21495089,False,False,False,False,False
ZNF618,-1,0.304668164,0.2449212097085251,0.732328,0.25144693,0.24216588,0.17752267,0.11987734,False,False,False,False,False
ZNF620,-1,0.4962673972,0.32119384799974443,0.20714894,0.091815196,0.7827636,0.71647805,0.6831312,False,False,False,False,False
ZNF622,-1,0.13803238980000002,0.07758313939266183,0.20153734,0.14847647,0.10637572,0.21185502,0.021917399,False,False,False,False,False
ZNF623,-1,0.24353276599999996,0.0736830997757422,0.31315958,0.27418178,0.29916587,0.1471297,0.1840269,False,False,False,False,False
ZNF625,-1,0.45987350199999993,0.18622610145192328,0.5035437,0.6186636,0.31526366,0.641915,0.21998155,False,False,False,False,False
ZNF626,-1,0.765728572,0.1021599246477596,0.842104,0.72146636,0.6054844,0.8239938,0.8355943,False,False,False,False,False
ZNF629,-1,0.0841643702,0.05388523436270045,0.11920237,0.041500118,0.07897326,0.15560183,0.025544273,False,False,False,False,False
ZNF630,-1,0.158615518,0.04398130299212462,0.17683077,0.09773753,0.1303647,0.20798309,0.1801615,False,False,False,False,False
ZNF639,-1,0.6974461840000001,0.11736926876249774,0.69805795,0.7829262,0.64449203,0.53181064,0.8299441,False,False,False,False,False
ZNF641,-1,0.35140366,0.07254367024343303,0.3942631,0.36467493,0.31202248,0.43615818,0.24989961,False,False,False,False,False
ZNF644,-1,0.844709752,0.053241492074361685,0.7943061,0.7861871,0.87062466,0.86115384,0.91127706,False,False,False,False,False
ZNF652,-1,0.36263155199999997,0.08059411364705533,0.28674856,0.37076655,0.34097415,0.31875792,0.49591058,False,False,False,False,False
ZNF660,-1,0.357068056,0.06768067258319785,0.30959213,0.33994162,0.31705305,0.34341532,0.47533816,False,False,False,False,False
ZNF664,-1,0.51687794,0.20126806135198091,0.49113593,0.32986897,0.80027556,0.33392224,0.629187,False,False,False,False,False
ZNF667,-1,0.40982044600000006,0.21544456423281333,0.38809165,0.13195087,0.41964474,0.37318507,0.7362299,False,False,False,False,False
ZNF668,-1,0.15842934579999998,0.23619900332733904,0.5763781,0.011495745,0.107817106,0.052638758,0.04381702,False,False,False,False,False
ZNF669,-1,0.397787226,0.14132284080356075,0.33625194,0.56244946,0.31068596,0.533429,0.24611977,False,False,False,False,False
ZNF674,-1,0.1295261358,0.08173675025430747,0.24911492,0.10997357,0.14936616,0.022359729,0.1168163,False,False,False,False,False
ZNF680,-1,0.5236532960000001,0.061783414034009415,0.4766454,0.621978,0.51955885,0.46643013,0.5336541,False,False,False,False,False
ZNF687,-1,0.223637618,0.10008334348052439,0.34382918,0.07531969,0.23161554,0.19274932,0.27467436,False,False,False,False,False
ZNF688,-1,0.28691130940000004,0.24664459123265642,0.020061417,0.62126803,0.30494854,0.41198847,0.07629009,False,False,False,False,False
ZNF695,-1,0.16423743659999998,0.17486886132237814,0.06962869,0.46388167,0.16583699,0.09429217,0.027547663,False,False,False,False,False
ZNF696,-1,0.20696797079999998,0.19436902039236112,0.12435426,0.13587417,0.109118894,0.11136073,0.5541318,False,False,False,False,False
ZNF697,-1,0.394502272,0.305150523221328,0.3767823,0.33803907,0.2671034,0.08760644,0.90298015,False,False,False,False,False
ZNF7,-1,0.13296475332420002,0.17392154904839832,3.6809466e-05,0.03104993,0.25478086,0.37883446,0.000121707155,False,False,False,False,False
ZNF701,-1,0.43910491599999996,0.1561613369779973,0.43229526,0.42840472,0.3274513,0.30801287,0.69936043,False,False,False,False,False
ZNF704,-1,0.2224637968,0.180660963345478,0.0453362,0.17831886,0.37390545,0.44692847,0.067830004,False,False,False,False,False
ZNF705A,-1,0.038328168,0.02567118650414064,0.04971229,0.023249773,0.041282047,0.072388746,0.005007984,False,False,False,False,False
ZNF706,-1,0.319148148,0.18663003114195387,0.09806597,0.33807924,0.49820974,0.50063074,0.16075505,False,False,False,False,False
ZNF71,0,0.31813623999999996,0.1344107836998291,0.23165895,0.34183642,0.25383016,0.22040993,0.54294574,True,False,False,False,False
ZNF710,0,0.1037827264,0.07144405376919112,0.15700187,0.069722705,0.0951493,0.1887826,0.008257157,False,True,False,False,False
ZNF711,-1,0.47243820400000003,0.1039750768973148,0.45513737,0.5190389,0.44550943,0.32975292,0.6127524,False,False,False,False,False
ZNF714,-1,0.441689302,0.24282686278279228,0.19763291,0.2904118,0.3214013,0.6446871,0.7543134,False,False,False,False,False
ZNF717,-1,0.23330482800000002,0.09687475728051721,0.35997075,0.22445233,0.13249575,0.29933187,0.15027344,False,False,False,False,False
ZNF727,-1,0.7548269320000001,0.10485455679537474,0.83175737,0.70450145,0.59308404,0.8115545,0.8332373,False,False,False,False,False
ZNF736,-1,0.628463246,0.13140927640571073,0.6439439,0.46178746,0.54869497,0.6806279,0.807262,False,False,False,False,False
ZNF74,-1,0.35550321800000007,0.11537671645482732,0.3104924,0.4260135,0.29321006,0.51828176,0.22951837,False,False,False,False,False
ZNF746,-1,0.49559406399999995,0.20300799532812058,0.45634395,0.7793494,0.40049955,0.24398962,0.5977878,False,False,False,False,False
ZNF75A,-1,0.6982274980000001,0.0872867075448978,0.7792914,0.70696604,0.65131915,0.5750263,0.7785346,False,False,False,False,False
ZNF765,-1,0.29677664200000003,0.07761840242072507,0.26142588,0.25133058,0.2924752,0.4319111,0.24674045,False,False,False,False,False
ZNF77,-1,0.07875274876434932,0.13926709912873925,0.0067735454,0.017532328,0.04332799,0.32612988,4.2174658e-10,False,False,False,False,False
ZNF776,-1,0.377911704,0.20835815381886194,0.37470862,0.17411473,0.17109267,0.5417412,0.6279013,False,False,False,False,False
ZNF777,0,0.27502697200000004,0.05064687999324411,0.22330053,0.29916906,0.26230165,0.24028376,0.35007986,True,False,False,False,False
ZNF778,-1,0.31096693059999997,0.19328194150858163,0.23411112,0.050296113,0.26902398,0.47055414,0.5308493,False,False,False,False,False
ZNF789,-1,0.73902444,0.1036187923626395,0.82111704,0.6763224,0.5876469,0.78697306,0.8230628,False,False,False,False,False
ZNF790,-1,0.2726989116,0.3671372331182514,0.017612986,0.026151659,0.5048926,0.80934644,0.005490873,False,False,False,False,False
ZNF791,-1,0.406143056,0.07806911918147169,0.4084223,0.43558186,0.32137787,0.51902395,0.3463093,False,False,False,False,False
ZNF8,-1,0.27284454999999996,0.09310031590177983,0.22317868,0.31953788,0.26039833,0.15859096,0.4025169,False,False,False,False,False
ZNF800,-1,0.373409204,0.2846145086318926,0.14039454,0.22442265,0.20913957,0.4576817,0.83540756,False,False,False,False,False
ZNF804A,-1,0.5564121240000001,0.11895982949180423,0.43415472,0.6601588,0.5672337,0.43626305,0.68425035,False,False,False,False,False
ZNF804B,-1,0.575485942,0.18276535923041562,0.55126107,0.38044637,0.48249763,0.59452164,0.868703,False,False,False,False,False
ZNF821,-1,0.749047222,0.09400391014128599,0.7505705,0.82704675,0.59212023,0.7591232,0.81637543,False,False,False,False,False
ZNF823,-1,0.235105582,0.08346096010870813,0.32675064,0.25691065,0.29508013,0.1616907,0.13509579,False,False,False,False,False
ZNF827,-1,0.5401567759999999,0.27584371021950116,0.5645574,0.28737265,0.9558802,0.28918183,0.6037918,False,False,False,False,False
ZNF83,-1,0.271018058,0.168603949771284,0.22174352,0.123591594,0.114357516,0.41183862,0.48355904,False,False,False,False,False
ZNF84,-1,0.26869139200000003,0.09620885571726322,0.30902347,0.09683037,0.31088996,0.32010236,0.3066108,False,False,False,False,False
ZNF843,-1,0.1658166752,0.1554044491923052,0.04909944,0.046001606,0.34963349,0.0628579,0.32149094,False,False,False,False,False
ZNF844,-1,0.22275808000000002,0.15912248635913764,0.3869373,0.06082417,0.14329658,0.12206945,0.4006629,False,False,False,False,False
ZNF860,-1,0.652374114,0.19700356973124555,0.47854125,0.7905698,0.40406382,0.83881485,0.74988085,False,False,False,False,False
ZNF875,-1,0.37446152999999993,0.23684378588275498,0.5401526,0.70077276,0.27276972,0.22366281,0.13494976,False,False,False,False,False
