gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFDP1,0,0.023308984799999998,0.013149713087978982,0.010553128,0.018943707,0.04541143,0.022935813,0.018700846,False,False,False,False,True
TFDP2,0,0.0229809188,0.010022282071229573,0.022000017,0.015499855,0.024797186,0.013665046,0.03894249,False,False,True,False,False
TFEB,0,0.007795428099999999,0.002994006560760731,0.011401182,0.0106422035,0.00601557,0.00488208,0.006036105,False,False,False,False,True
TFPI,0,0.0460664292,0.041032554011028635,0.02137538,0.11538364,0.02248617,0.052015647,0.019071309,False,False,False,False,True
TGFBR1,0,0.0308195665,0.037134537799079846,0.006926774,0.03499808,0.0047117365,0.093706354,0.013754888,False,True,False,False,False
TGFBR2,0,0.026735767699999996,0.025134866162926723,0.018662598,0.0102637615,0.008793341,0.06995699,0.026002148,True,False,False,False,False
TGFBR3,0,0.011918527600000001,0.003261328786896424,0.013073608,0.011685651,0.016821656,0.009278537,0.008733186,False,True,False,False,False
TGIF2,0,0.004520443044600001,0.004075529521721671,1.2881623e-05,0.009379745,0.0024163336,0.008272924,0.002520331,False,False,False,True,False
THAP5,0,0.02331138822,0.01839585176761137,0.051425617,0.012689964,0.0035398821,0.019117061,0.029784417,True,False,False,False,False
THOC2,0,0.0205057126,0.0039974211068531185,0.016403519,0.020088501,0.025978059,0.022902813,0.017155671,False,False,True,False,False
THRA,0,0.018767374780000002,0.023373089183310766,0.056519475,0.0068731587,0.0036253352,0.00052893,0.026289975,True,False,False,False,False
THRB,0,0.010601399599999999,0.006231144215585939,0.013226679,0.012508104,0.01834769,0.0066299797,0.0022945453,False,False,True,False,False
THRB-AS1,0,0.016984178232,0.018457645096536416,0.00032034316,0.022018382,0.046655715,0.010840444,0.005086007,False,False,False,False,True
THSD7A,0,0.0412368754,0.03959579047510137,0.110521466,0.016911298,0.018816995,0.037795495,0.022139123,True,False,False,False,False
THSD7B,0,0.02071490372,0.020876938324773844,0.031909898,0.009654073,0.0029503326,0.052165486,0.006894729,True,False,False,False,False
THY1,0,0.015500589624,0.02052886073903377,0.00015530412,0.000269968,0.010335173,0.016744703,0.0499978,True,False,False,False,False
TICAM2,0,0.00766862334,0.005135609558058861,0.016078966,0.0042958497,0.0028675047,0.0071568363,0.00794396,False,False,False,False,True
TIGD1,0,0.011237049166000001,0.015466193387650564,0.037469044,0.0014427374,0.00026812343,0.012832536,0.004172805,False,False,False,False,True
TIGD4,0,0.0038232326599999997,0.005979801670805978,0.014451221,0.0004933726,0.002296204,0.0008857407,0.000989625,False,False,True,False,False
TIPARP,0,0.028961089440000004,0.02563078505351397,0.06336666,0.017486373,0.048480757,0.0038438272,0.01162783,False,True,False,False,False
TJP2,0,0.028850336722000002,0.028772511505428318,0.06611594,0.031761535,0.00045595563,0.00017123698,0.045747016,False,False,False,False,True
TLL1,0,0.016195618,0.004476125280587441,0.01944224,0.018164953,0.019878987,0.014251723,0.009240187,False,False,True,False,False
TLR2,0,0.010586085100000002,0.011633283172045745,0.0013009702,0.016058413,0.0011892187,0.028362859,0.0060189646,False,False,True,False,False
TMC6,0,0.0224006738,0.009410514811265678,0.024984084,0.036570877,0.021814901,0.0115132,0.017120307,True,False,False,False,False
TMED3,0,0.01330227442,0.02025709623994093,0.0014953392,0.014081967,0.0013460437,0.0014025952,0.048185427,False,True,False,False,False
TMEFF2,0,0.012628961759999998,0.007503409369224078,0.010742169,0.009610051,0.012556852,0.0051144618,0.025121275,False,False,True,False,False
TMEM117,0,0.00625100408,0.006597381139877172,0.017566543,0.0029080964,0.0057171504,0.0043934146,0.000669816,False,False,False,True,False
TMEM132B,0,0.023024031559999998,0.033812680307936833,0.083022326,0.010243351,0.009312252,0.0007613548,0.011780874,True,False,False,False,False
TMEM132D,0,0.02275898652,0.02162218564410974,0.05293521,0.012564741,0.037699133,0.0019391166,0.008656732,False,True,False,False,False
TMEM150C,0,0.017834410539999998,0.006751919168333252,0.019907575,0.021144468,0.018794931,0.023208153,0.0061169257,False,False,True,False,False
TMEM155,0,0.01592667264,0.01266941581991371,0.0086988015,0.03494369,0.0010417337,0.016522218,0.01842692,False,True,False,False,False
TMEM156,0,0.0027887423682799997,0.0038037550536399677,7.753784e-07,0.009121688,3.1064563e-05,0.0013751553,0.0034150286,True,False,False,False,False
TMEM179,0,0.015237790873999998,0.021717566106527135,0.053601254,0.008640366,0.00074957137,0.009064584,0.004133179,True,False,False,False,False
TMEM196,0,0.012050051842,0.01397360528314335,0.00024122106,0.00085585815,0.030465756,0.005216056,0.023471368,False,False,False,True,False
TMEM200A,0,0.0278399305,0.01228402427574608,0.03848143,0.032944553,0.0097756935,0.03722355,0.020774426,True,False,False,False,False
TMEM235,0,0.031798751725999996,0.05868815890906779,0.13623343,0.0055045052,0.00039141183,0.015531453,0.0013329586,True,False,False,False,False
TMEM45A,0,0.014073067227999999,0.01993757416111864,0.01199953,0.0013703065,0.00097368564,0.007223324,0.04879849,False,False,True,False,False
TMEM64,0,0.014535294200000002,0.008627690750924531,0.00993421,0.023477575,0.024020283,0.009974553,0.00526985,False,True,False,False,False
TMIGD3,0,0.0070839351765600005,0.008633386759154111,5.064228e-07,0.012091655,0.002715711,0.01987266,0.00073914346,False,False,False,True,False
TMTC1,0,0.007612002726,0.009845034228568287,0.0005543045,0.024059575,0.0038862298,0.00045313733,0.009106767,False,False,False,False,True
TMTC2,0,0.0187940656,0.01101143277525785,0.032739695,0.019047411,0.009403906,0.026155015,0.006624301,False,False,False,True,False
TNFAIP8,0,0.011232923080000002,0.004157799472812167,0.015127688,0.009925673,0.0048892414,0.014688092,0.011533921,False,False,False,True,False
TNFRSF10B,0,0.030119125860000002,0.052161623775973213,0.0023754758,0.019165387,0.000795044,0.12252628,0.0057334425,False,True,False,False,False
TNFRSF10D,0,0.002346767466186,0.003363635986255889,1.2161293e-07,0.007806243,1.3313218e-05,0.0005088314,0.0034053281,False,False,True,False,False
TNFRSF19,0,0.020074039460000002,0.011280029216704287,0.025406428,0.016687207,0.0020675163,0.030918686,0.02529036,False,False,False,True,False
TNFRSF1B,0,0.011103345366,0.012292678562618339,0.00022156083,0.01959298,0.0002862533,0.027947623,0.0074683097,True,False,False,False,False
TNFSF18,0,0.010019726500000001,0.008263134629740767,0.019257111,0.00392,0.0074503613,0.0012556472,0.018215513,False,True,False,False,False
TNR,0,0.02622358388,0.046140438122551,0.0015967276,0.008242181,0.10864552,0.0063768723,0.0062566185,False,True,False,False,False
TNRC6C-AS1,0,0.000720423255726,0.0007678470077058852,8.56563e-09,0.00099097,0.0006835278,5.6519813e-05,0.0018710901,False,False,True,False,False
TOX2,0,0.02405279064,0.015539116394904549,0.02780595,0.025412258,0.014763169,0.04681617,0.0054664062,True,False,False,False,False
TOX3,0,0.044880547279999995,0.03828548307186749,0.07859916,0.022605645,0.093015276,0.023405455,0.0067772004,True,False,False,False,False
TP53,0,0.004134981479999999,0.003181281560554536,0.009505304,0.0028049466,0.0036427975,0.0036524574,0.0010694019,False,False,False,True,False
TP73,0,0.009356719061840001,0.014076557250243484,1.9064092e-06,0.03358802,0.0021251654,0.009801072,0.0012674315,False,False,False,False,True
TPBG,0,0.00824362832,0.004474738961136203,0.009803713,0.009039057,0.014523583,0.0035366006,0.004315188,True,False,False,False,False
TPD52L1,0,0.0031928669699999995,0.003770376487528339,6.598956e-05,0.006645864,0.007881105,0.00013299589,0.0012383804,False,False,True,False,False
TPK1,0,0.049227456579999995,0.05073346481791598,0.06543865,0.1262914,0.0040710075,0.046346813,0.0039894124,False,False,False,True,False
TPPP,0,0.0133916534,0.00444206240519455,0.018547703,0.012549711,0.007990693,0.010628045,0.017242115,False,False,False,False,True
TPTE2,0,0.0186655652216,0.027837412064965393,0.0012166904,0.06681075,0.0073220367,7.992008e-06,0.017970357,False,False,False,True,False
TRAF5,0,0.00413320798,0.003351108082551233,0.0013263748,0.0054269847,0.0094394,0.0021419872,0.0023312932,False,False,False,True,False
TRAM2,0,0.025063355400000004,0.011510316087066281,0.03871609,0.034528274,0.021263743,0.020549102,0.010259568,True,False,False,False,False
TRAPPC5,0,0.00422879986,0.004205466725067329,0.0042067217,0.0029729372,0.0019621835,0.0006276889,0.011374468,False,False,False,False,True
TRDMT1,0,0.0346901385,0.054539731885001656,0.0117584,0.13214846,0.006448433,0.009874158,0.0132212415,False,False,False,False,True
TRERF1,0,0.013007223879999998,0.005498933311647548,0.012421002,0.013244427,0.021252356,0.012329996,0.0057883384,True,False,False,False,False
TRHDE,0,0.0059312561599999996,0.0015163301854465086,0.006936838,0.007096203,0.0070725465,0.0044204616,0.0041302317,False,False,False,False,True
TRIM28,0,0.015155333765199999,0.02122705534788384,5.849083e-05,7.7455996e-05,0.009714791,0.014479575,0.051446356,False,False,False,False,True
TRIQK,0,0.012427507879999999,0.008168500812057134,0.0012158279,0.010397201,0.021503828,0.019307097,0.0097135855,False,True,False,False,False
TRPC3,0,0.01710495014,0.008093351051868982,0.026065852,0.016877875,0.015481901,0.022317233,0.0047818897,False,False,False,False,True
TRPC4,0,0.0075942823000000005,0.005667881617433245,0.011406821,0.001433006,0.0147429025,0.007780897,0.002607785,False,True,False,False,False
TRPC5OS,0,0.005467073536811201,0.010365679234231212,9.380056e-09,0.023855174,0.00024363045,0.0031783036,5.8250254e-05,False,False,False,False,True
TRPM3,0,0.027349520499999995,0.01849190690126705,0.05743349,0.03191478,0.0119978115,0.02086648,0.014535041,False,False,True,False,False
TRPM4,0,0.016909038879999998,0.025269579771817634,0.016200783,0.001434971,0.0012229157,0.060775366,0.0049111587,False,False,False,True,False
TRPM8,0,0.01708815894,0.009703843605543735,0.01202805,0.013529704,0.0055704187,0.028380506,0.025932116,False,True,False,False,False
TRPS1,0,0.02416366952,0.013433621547848095,0.0338136,0.018457655,0.0030000326,0.032844484,0.032702576,False,False,True,False,False
TSC22D3,0,0.0019371956432199997,0.0015616612387505625,0.002581449,1.4713161e-06,0.004185339,0.0016604688,0.0012572501,False,False,False,False,True
TSN,0,0.01310589352,0.010664209477971087,0.025643278,0.009507084,0.02300271,0.0015166714,0.0058597242,True,False,False,False,False
TSPAN12,0,0.01976573058,0.011545471855800352,0.022814073,0.01820586,0.0020315659,0.034012474,0.02176468,False,True,False,False,False
TSPAN8,0,0.012984826892959999,0.012240618861837211,0.023455216,0.02593148,2.3692148e-06,0.00072830025,0.014806769,False,True,False,False,False
TTC6,0,0.026669993399999998,0.0029913690384050407,0.030423032,0.026768075,0.02340174,0.028707389,0.024049731,False,False,False,False,True
TUBA1A,0,0.006460544709999999,0.007850406356753409,0.00022229615,0.0008354608,0.0025064726,0.018566173,0.010172321,False,True,False,False,False
TUBA1C,0,0.009668234242000001,0.011603353261940631,0.00209201,0.021757372,0.0015016533,5.747391e-05,0.022932662,False,False,False,False,True
TUBB,0,0.0026061115912,0.002475458612331069,2.8481956e-05,0.0021338633,0.0006516339,0.0043012523,0.0059153265,False,True,False,False,False
TUBB4B,0,0.0139689502594,0.02182416141776043,1.0475397e-05,0.0061778827,0.0016295742,0.009608399,0.05241842,False,True,False,False,False
TULP1,0,0.0019893585453800164,0.0028238338737072454,2.0840769e-06,0.006111895,8.318449000000001e-17,0.003785015,4.779865e-05,False,False,False,False,True
TWIST2,0,0.037388835200000005,0.019611570633295532,0.05500018,0.018116197,0.049254403,0.05050764,0.014065756,True,False,False,False,False
TXNIP,0,0.0031771954388340002,0.005022729558976235,1.7871717e-07,1.0965037e-05,0.011653055,0.00028351604,0.0039382624,True,False,False,False,False
TYMP,0,0.01980061572,0.016436583123431117,0.0062870886,0.04492733,0.004186118,0.024527082,0.01907546,False,True,False,False,False
TYROBP,0,0.0028428389050659995,0.0038239374146071155,3.4303133e-07,0.008948166,2.6879794e-05,0.0010216365,0.0042171692,False,False,False,True,False
TYRP1,0,0.0003582441864,0.0005203572108569355,2.1423444e-05,0.00040227734,7.26519e-05,4.7903148e-05,0.0012469651,False,False,True,False,False
UACA,0,0.0250798782,0.027739966705121036,0.002122023,0.030711459,0.004275319,0.07021669,0.0180739,True,False,False,False,False
UBA52,0,0.0011334402176,0.0019177335869644064,3.6257374e-05,0.00030500707,4.915144e-06,0.004515671,0.0008053505,False,False,False,False,True
UBE2E1,0,0.0141368019,0.005461189866941732,0.019176856,0.016780391,0.01707236,0.012136767,0.0055176355,True,False,False,False,False
UBE2E3,0,0.01297285114,0.010262231360040392,0.015926646,0.009943782,0.0020300557,0.029039104,0.007924668,False,True,False,False,False
UBE2K,0,0.0216341442,0.006225695541648235,0.025865406,0.019039111,0.015139095,0.030244559,0.01788255,False,False,True,False,False
UBE2QL1,0,0.02267387934,0.02115201936988211,0.00858129,0.056363475,0.0033060717,0.02891945,0.01619911,False,True,False,False,False
UBTF,0,0.01671118566,0.01600317709374329,0.041003007,0.0007776827,0.0061875866,0.023596724,0.011990928,False,False,False,False,True
UGP2,0,0.005752974274,0.0055750545020053525,0.0007770172,0.00585211,0.0068440465,0.00089312467,0.014398573,False,False,False,False,True
UHRF1,0,0.0003319046856015089,0.0004667384079425844,0.0011358097,0.00033731762,7.1243994e-05,0.000115152114,7.544284e-15,False,False,True,False,False
UNC5B,0,0.016291894075999996,0.010875567304745844,0.02607944,0.010291861,0.019233983,0.00047687738,0.025377309,False,False,False,True,False
UNC5C,0,0.01197880086,0.008573524212389138,0.009703793,0.010971482,0.02498451,0.013092491,0.0011417283,False,False,True,False,False
UNC5D,0,0.053014385399999996,0.0477362817520494,0.035903774,0.03182997,0.041194938,0.019003745,0.1371395,False,True,False,False,False
USF2,0,0.00268754450984,0.0024538427198210985,9.301626e-05,2.1732892e-06,0.0037177026,0.0046524084,0.004972422,False,False,False,False,True
USH2A,0,0.02170139028,0.01595817805163241,0.009610542,0.021366764,0.0066361064,0.047012225,0.023881314,False,True,False,False,False
USP3-AS1,0,0.0484556848,0.03428320312194206,0.04655699,0.028256355,0.05129963,0.012826309,0.10333914,False,True,False,False,False
USP44,0,0.030574564399999997,0.016024215368658175,0.030800408,0.0208916,0.027523696,0.057392586,0.016264532,False,False,False,True,False
USP46,0,0.025380379940000003,0.013904126216179756,0.03352607,0.019592186,0.03266405,0.037499625,0.0036199687,False,False,False,True,False
USP6NL,0,0.014875023300000002,0.005671362037061485,0.017019618,0.015480978,0.022405732,0.012392139,0.0070766495,False,True,False,False,False
UTS2,0,0.007433158000712,0.01651583003279669,0.000109982226,1.8459519e-06,3.957566e-08,0.03697745,7.647225e-05,False,False,False,True,False
VAMP3,0,0.018777519139999997,0.021197000067904016,0.010588342,0.0029794713,0.0002471744,0.050838266,0.029234342,True,False,False,False,False
VAT1,0,0.016801491930000002,0.01844544174911061,0.044689644,0.023934854,0.00041152665,0.0007735965,0.0141978385,False,False,False,False,True
VAX1,0,0.0239851226259548,0.04960890270338693,4.4729774e-08,0.001841275,0.0037537904,0.11269628,0.001634223,False,False,False,True,False
VEGFC,0,0.010724239880000002,0.004373512475611436,0.008275338,0.0148763,0.016060734,0.007297149,0.0071116784,False,False,True,False,False
VEZF1,0,0.019734254,0.0061622944454984875,0.017350852,0.018170156,0.024059717,0.011639976,0.027450569,False,False,False,False,True
VGF,0,0.018783392099999997,0.027542919867517182,0.012270368,0.06747259,0.000410013,0.0073941895,0.0063698,False,False,False,False,True
VIPR2,0,0.009606491679999999,0.00984136277809517,0.008654891,0.0031104146,0.026793089,0.005603842,0.0038702218,False,True,False,False,False
VPS72,0,0.024366939,0.01302002989238961,0.012954079,0.02450873,0.03862253,0.035915684,0.009833672,False,True,False,False,False
VRK1,0,0.0116825614,0.006900941486564906,0.007008416,0.016089877,0.021744251,0.0068647265,0.0067055365,False,False,False,True,False
VRK2,0,0.01062483318,0.010867751663215896,0.0027966762,0.02799008,0.0014244337,0.006928299,0.013984677,False,True,False,False,False
VSIG4,0,0.0024711863213480005,0.003401554623892012,8.0203574e-07,0.008183752,1.9564171e-05,0.001293875,0.0028579384,False,False,True,False,False
VSTM2A,0,0.00934446954,0.004890868883333191,0.008954358,0.004734041,0.01520799,0.013358253,0.0044677057,False,True,False,False,False
WDFY4,0,0.00259389961132,0.003913835787978813,3.665656e-07,0.008834656,2.2554175e-05,5.544316e-06,0.004106377,False,False,False,False,True
WDR49,0,0.0011982502694999999,0.0019600752327329335,0.00015146595,0.0012627966,8.127193e-21,0.004574822,2.1667975e-06,False,False,False,True,False
WDR86,0,0.00989668116,0.010716819874672445,0.0029259818,0.013227751,0.0005868806,0.0056663044,0.027076488,False,False,True,False,False
