gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM156,0,0.0578085156,0.009354715280310209,0.06470658,0.044474963,0.06004219,0.052464325,0.06735452,False,True,False,False,False
TMEM164,0,0.15509037799999997,0.017123346622565337,0.14776821,0.13032909,0.16381167,0.15790737,0.17563555,False,False,False,True,False
TMEM170B,0,0.156524474,0.013574754524199692,0.14968808,0.14459227,0.17288502,0.16950592,0.14595108,False,False,False,True,False
TMEM200A,0,0.10795945800000002,0.018296078453305775,0.08464538,0.10382083,0.11120076,0.13547148,0.10465884,False,False,False,True,False
TMEM204,0,0.066606446,0.004743034182686231,0.06307555,0.06276569,0.0688542,0.07389001,0.06444678,True,False,False,False,False
TMEM235,0,0.0551751752,0.035078479925738114,0.061482977,0.027562005,0.101661496,0.013934173,0.071235225,False,False,False,True,False
TMEM266,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
TMEM47,0,0.160640412,0.026162815919311324,0.1629731,0.12042163,0.1671399,0.1933657,0.15930173,False,False,False,True,False
TMEM97,0,0.09021761799999999,0.016098100490460666,0.08014092,0.07743514,0.11070577,0.10461465,0.07819161,False,False,True,False,False
TMEM98,0,0.124360728,0.014951145584110608,0.11395425,0.1064374,0.1449477,0.12590756,0.13055673,False,False,False,False,True
TMIGD3,0,0.0495204874,0.010153832572904373,0.06258384,0.05259695,0.03432825,0.048328217,0.04976518,True,False,False,False,False
TMOD1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
TMPPE,0,0.051008307399999994,0.009509150940749852,0.0572535,0.047053948,0.03604656,0.056134116,0.058553413,False,False,True,False,False
TMSB10,0,0.0444534826,0.01343676666753923,0.053970225,0.033348862,0.041493893,0.06236702,0.031087413,False,False,False,True,False
TMSB4X,0,0.0467691,0.015395664775858964,0.048325457,0.035879515,0.03575398,0.07273473,0.041151818,True,False,False,False,False
TMTC1,0,0.160387746,0.010827209832174218,0.15093061,0.15765402,0.1770592,0.16462927,0.15166563,False,False,False,False,True
TMTC2,0,0.14593744,0.012118050374781829,0.14238356,0.13278982,0.16064249,0.15651865,0.13735268,False,False,False,True,False
TMTC4,0,0.079056752,0.01694816513186174,0.10163576,0.083495066,0.057047248,0.084378876,0.06872681,True,False,False,False,False
TNC,0,0.055200300800000004,0.014200500820747176,0.07928836,0.052480564,0.053062674,0.04942592,0.041743986,False,True,False,False,False
TNFAIP8,0,0.032902283399999996,0.01675210217649683,0.03872553,0.051013637,0.031610418,0.005728712,0.03743312,False,False,False,True,False
TNFRSF11A,0,0.077459665,0.020966820548138674,0.06167584,0.06379976,0.105191715,0.09493141,0.0616996,False,True,False,False,False
TNNI3,0,0.0510084514,0.009509229909797154,0.057253964,0.047053922,0.03604663,0.056134343,0.058553398,False,False,False,False,True
TNNT2,0,0.05057758760000001,0.019001723313099076,0.04095206,0.043901496,0.029398112,0.06048483,0.07815144,False,False,False,False,True
TNR,0,0.0739865254,0.02442854625409391,0.06585614,0.06915791,0.053214807,0.11632002,0.06538375,False,False,True,False,False
TNS1,0,0.11144067899999999,0.029641333777342575,0.16347751,0.08866152,0.100615665,0.10165407,0.10279463,False,False,False,True,False
TOB2,0,0.16064050800000002,0.02616282952357447,0.16297357,0.12042163,0.1671399,0.19336571,0.15930173,False,True,False,False,False
TOX,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,True,False,False,False
TOX3,0,0.164880026,0.010896108644049492,0.16252524,0.15421283,0.17939873,0.17260674,0.15565659,False,True,False,False,False
TP73,0,0.0706009026,0.030822685355876376,0.063409105,0.090518184,0.023690674,0.07085784,0.10452871,True,False,False,False,False
TPBGL,0,0.0649218904,0.01747190587781742,0.07734976,0.04363513,0.06424551,0.052843552,0.0865355,False,False,True,False,False
TPD52,0,0.126224607,0.015325472628018526,0.117276095,0.10754937,0.12275082,0.14451605,0.1390307,False,False,False,True,False
TPD52L1,0,0.0785694778,0.03231695949543477,0.062094323,0.10298811,0.039551202,0.068566754,0.119647,True,False,False,False,False
TPI1,0,0.0444536516,0.013436868329673186,0.053970106,0.03334898,0.041493975,0.062367607,0.03108759,False,True,False,False,False
TPPP,0,0.12724959500000002,0.008288436154020551,0.117221415,0.12688977,0.1257864,0.14030725,0.12604314,False,False,False,True,False
TPRG1L,0,0.051748742199999996,0.019700427889738026,0.041116044,0.039690565,0.031964567,0.07348375,0.072488785,False,False,False,True,False
TPTE2,0,0.16140738,0.018447325452139403,0.17335314,0.1304009,0.16418652,0.17719159,0.16190475,False,False,True,False,False
TRAF3,0,0.049788681999999994,0.01723501104670123,0.07204482,0.046836443,0.034250963,0.033147234,0.06266395,False,False,True,False,False
TRAF5,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
TRAPPC5,0,0.0444535904,0.013436690799006886,0.053970296,0.033347987,0.04149564,0.06236655,0.031087479,False,False,False,True,False
TREH,0,0.0579059048,0.027407030131258246,0.056241054,0.07672231,0.041844208,0.022798132,0.09192382,False,False,True,False,False
TRHDE,0,0.16312840199999998,0.005962601492848566,0.16343136,0.16566758,0.17117247,0.16010496,0.15526564,False,True,False,False,False
TRHDE-AS1,0,0.160387746,0.010827209832174218,0.15093061,0.15765402,0.1770592,0.16462927,0.15166563,True,False,False,False,False
TRIB3,0,0.0547320458,0.012293132857372413,0.05671776,0.044832736,0.07080092,0.060927723,0.04038109,False,False,False,False,True
TRIM36,0,0.09891486120000001,0.011728427866189791,0.10070972,0.09619817,0.08369435,0.097560786,0.11641128,False,True,False,False,False
TRIM59,0,0.07886691600000001,0.017498318232959706,0.10742408,0.07653899,0.06151234,0.06880497,0.0800542,False,False,True,False,False
TRIP10,0,0.062058829999999995,0.01211686429642585,0.06041027,0.056115977,0.05539682,0.08338547,0.054985613,False,False,False,False,True
TRIQK,0,0.155090332,0.017123323989166647,0.1477682,0.13032909,0.1638115,0.15790732,0.17563555,False,False,False,False,True
TRPA1,0,0.0602889832,0.01418346358203576,0.059525557,0.050780974,0.0741358,0.074557,0.042445585,False,False,False,True,False
TRPC3,0,0.08416886999999999,0.011215434838976508,0.0900292,0.0762356,0.06896153,0.089252576,0.096365444,False,True,False,False,False
TRPC4,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
TRPM3,0,0.10970487879999999,0.015146965785281132,0.11472956,0.08662782,0.121687934,0.12268721,0.10279187,False,False,False,True,False
TRPS1,0,0.143871138,0.012618459233599793,0.1363911,0.13165861,0.15307842,0.16119808,0.13702948,False,False,False,False,True
TSC22D2,0,0.147446112,0.009730964549823418,0.13845073,0.14758594,0.16212957,0.15024373,0.13882059,False,True,False,False,False
TSC22D3,0,0.050039162000000005,0.00845674050388106,0.05919945,0.042545825,0.05897913,0.042518895,0.04695251,True,False,False,False,False
TSC22D4,0,0.044375826800000004,0.019501022113062424,0.060841043,0.048752785,0.05873996,0.012545446,0.0409999,True,False,False,False,False
TSHZ1,1,0.10795945200000001,0.018296108845141632,0.08464532,0.10382083,0.11120076,0.13547151,0.10465884,True,False,False,False,False
TTC6,0,0.044454222,0.013436377197942476,0.05397032,0.033349,0.041497707,0.062366582,0.031087501,False,True,False,False,False
TTC7A,0,0.1061256728,0.01254748580325633,0.10373231,0.09468898,0.09707543,0.108917974,0.12621367,False,False,False,True,False
TTPA,0,0.111440184,0.029641310191074216,0.1634769,0.08866081,0.10061469,0.10165349,0.10279503,False,False,False,True,False
TTTY14,0,0.145727926,0.016065147331796557,0.14735265,0.11826267,0.14851065,0.15820578,0.15630788,False,False,True,False,False
TTYH1,0,0.050720299999999996,0.0178155451883906,0.05881424,0.05988811,0.028147455,0.036107715,0.07064398,True,False,False,False,False
TTYH2,0,0.0820406016,0.029781021705317216,0.102125034,0.055756487,0.09961634,0.10859993,0.044105217,False,False,True,False,False
TUBA4A,0,0.079578506,0.03225513312250891,0.086349145,0.055940617,0.070714824,0.13211372,0.052774224,False,False,True,False,False
TUBB,0,0.05756570479999999,0.013814618527132888,0.067980304,0.050392706,0.06160893,0.07066511,0.037181474,False,False,True,False,False
TUBB4B,0,0.044453435400000005,0.013436881547835544,0.053970385,0.033348948,0.041493975,0.062366966,0.031086903,True,False,False,False,False
TUSC7,0,0.0819275528,0.05513910392433413,0.05161266,0.09369739,0.17327115,0.038102154,0.05295441,True,False,False,False,False
TVP23C,0,0.1072763108,0.01904888558285085,0.09904914,0.09317092,0.091314584,0.13634285,0.11650406,False,False,False,False,True
TWIST2,0,0.1220940268,0.020074554392427772,0.14146501,0.107440084,0.1209258,0.09779945,0.14283979,False,False,False,True,False
TYMP,0,0.0488427308,0.012700203024872622,0.069363,0.04769109,0.040313307,0.036667477,0.05017878,False,True,False,False,False
UACA,0,0.077700029,0.010735345848696726,0.093548775,0.06960805,0.07796146,0.06620382,0.08117804,False,False,False,True,False
UBB,0,0.0444534734,0.013436730411721998,0.053970106,0.03334898,0.041494045,0.062366966,0.03108727,True,False,False,False,False
UBC,0,0.058528304200000006,0.024315343720254977,0.06436492,0.046035714,0.040297944,0.09865542,0.043287523,False,False,False,True,False
UBE2E3,0,0.14467593399999998,0.012999534593212557,0.13807458,0.13493007,0.15258043,0.1637174,0.13407719,False,False,True,False,False
UBE2QL1,0,0.0708252496,0.0064714415937262995,0.060874388,0.0745957,0.0762719,0.07468119,0.06770307,True,False,False,False,False
UBE2S,0,0.0583736056,0.01537270861964684,0.0545229,0.051260933,0.050852545,0.08567765,0.049554,True,False,False,False,False
UBE2V1,0,0.107959439,0.018296071961665838,0.084645435,0.10382078,0.11120066,0.13547151,0.10465881,False,False,False,False,True
UBL5,0,0.07049887460000001,0.01050435985073459,0.060462587,0.07237997,0.07097437,0.086736016,0.06194143,True,False,False,False,False
UBTF,0,0.0863591448,0.01676871130690087,0.0827064,0.07372054,0.07241026,0.11372415,0.089234374,False,False,True,False,False
UGP2,0,0.18458422600000002,0.012292005915402093,0.18544407,0.19279988,0.19935848,0.17674918,0.16856952,True,False,False,False,False
UGT8,0,0.0791569132,0.018348608476403086,0.06455161,0.061412536,0.07515552,0.10575256,0.08891234,False,False,False,True,False
UIMC1,1,0.156524474,0.013574754524199692,0.14968808,0.14459227,0.17288502,0.16950592,0.14595108,False,False,False,True,False
UMODL1-AS1,0,0.05520038540000001,0.014200427591747576,0.0792883,0.0524806,0.053062715,0.049426302,0.04174401,False,False,False,False,True
UNC5D,1,0.1262246738,0.015325480085153848,0.117276095,0.107549414,0.12275101,0.14451617,0.13903068,False,False,False,False,True
UNC80,1,0.16985556200000002,0.010633345540988971,0.17165731,0.17521197,0.1838361,0.16013977,0.15843266,False,False,False,True,False
UNC93B1,0,0.0527546454,0.010026429773770686,0.060390547,0.045898337,0.060656793,0.0583302,0.03849735,False,False,False,True,False
UPP2,0,0.1221339168,0.024553999238850915,0.10166807,0.096793674,0.14669909,0.14890338,0.11660537,False,False,True,False,False
USP3,0,0.14408636000000002,0.009730995095446298,0.13506207,0.14419135,0.1493969,0.15734951,0.13443197,False,False,False,True,False
USP45,1,0.1525883172,0.019231828356948515,0.14831309,0.121715136,0.16263305,0.17192352,0.15835679,False,False,False,False,True
USP50,0,0.0649218974,0.017471876347626744,0.07734978,0.04363525,0.06424542,0.052843537,0.0865355,True,False,False,False,False
USP6NL,0,0.06787434280000001,0.015859182230335812,0.09237326,0.06316916,0.060353484,0.05051641,0.0729594,False,False,True,False,False
UST,0,0.067874358,0.015859166708240002,0.09237326,0.063169174,0.0603535,0.050516456,0.0729594,False,True,False,False,False
UTRN,0,0.155090292,0.017123361932464373,0.14776796,0.13032907,0.1638115,0.15790737,0.17563556,False,False,True,False,False
UXS1,0,0.1258004572,0.013151125691531089,0.117775366,0.12678972,0.12053601,0.11577863,0.14812256,False,False,True,False,False
VAMP2,0,0.0517487648,0.019700274453984888,0.041116063,0.039691024,0.031964537,0.07348375,0.07248845,True,False,False,False,False
VANGL1,0,0.0873433208,0.03985974460164356,0.09664603,0.08073924,0.083938524,0.03195952,0.14343329,False,False,False,True,False
VASP,0,0.05281324279999999,0.007122813123686366,0.04590187,0.061228517,0.056125384,0.04484705,0.055963393,True,False,False,False,False
VAV3,0,0.133522754,0.03216017172639366,0.17100887,0.11468864,0.12705289,0.09380794,0.16105543,False,False,False,True,False
VAX1,0,0.0386066626,0.012510485610115552,0.047768135,0.049130227,0.01992329,0.031710483,0.044501178,False,False,True,False,False
VCAN,0,0.07398629520000001,0.024426241779573976,0.0658581,0.06915789,0.053214606,0.11631534,0.06538554,False,True,False,False,False
VENTX,0,0.057386141999999994,0.007024139640612543,0.048711397,0.058706503,0.06803885,0.05488847,0.05658549,False,False,True,False,False
VEZF1,1,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
VGF,0,0.12049999200000001,0.010719788806442036,0.11223282,0.13242546,0.13200888,0.11381538,0.11201742,True,False,False,False,False
VGLL3,0,0.161879298,0.014934567172272525,0.15621404,0.15335236,0.17938875,0.17563622,0.14480512,False,False,False,True,False
VIM,0,0.052249135200000005,0.011821230329824335,0.06892391,0.047497034,0.05399733,0.054409057,0.036418345,False,True,False,False,False
VIP,0,0.0762466304,0.021957722309062552,0.06819367,0.09411811,0.058192797,0.056028355,0.10470022,False,False,False,False,True
VIPR2,0,0.0099956124144,0.010931464413887277,0.026821874,0.014871058,0.005302596,4.252472e-06,0.0029782816,True,False,False,False,False
VLDLR-AS1,0,0.155090332,0.017123323989166647,0.1477682,0.13032909,0.1638115,0.15790732,0.17563555,False,False,False,False,True
VPS4B,0,0.0575657042,0.013814186687720388,0.067980364,0.050393026,0.06160927,0.070663966,0.037181895,False,False,True,False,False
VSNL1,0,0.16064050600000002,0.026162833366706103,0.16297357,0.12042162,0.1671399,0.19336571,0.15930173,False,False,True,False,False
VSTM5,0,0.053101008799999995,0.009879822728108317,0.046970613,0.063621126,0.052456435,0.04039422,0.06206265,False,False,True,False,False
VSX1,0,0.03118370180000001,0.01387600517237997,0.050022997,0.035109714,0.012024843,0.03300514,0.025755815,False,False,False,False,True
VWA2,0,0.0650010254,0.005762025687363846,0.06754853,0.057925217,0.06659763,0.07235756,0.06057619,True,False,False,False,False
VWC2,0,0.06710875399999999,0.020307741894207306,0.088719115,0.05779847,0.07976845,0.07229473,0.036963005,False,False,False,False,True
VWDE,0,0.051748661200000004,0.019700360430232888,0.041116104,0.03969064,0.031964377,0.073483475,0.07248871,False,True,False,False,False
WASF1,0,0.1295264612,0.02726901960888083,0.15274337,0.10847254,0.10502974,0.116791256,0.1645954,False,False,True,False,False
WDFY3-AS2,0,0.155090324,0.017123325922970684,0.14776817,0.13032909,0.16381149,0.15790732,0.17563555,False,False,False,False,True
WDR1,0,0.05355681720000001,0.020472868132567566,0.053880557,0.040144984,0.058875214,0.030626541,0.08425679,False,False,False,True,False
WDR25,0,0.0774573248,0.02096385487367806,0.06167574,0.06379896,0.10518304,0.09492978,0.061699104,False,False,True,False,False
WDR35,0,0.10727632179999999,0.01904889442894406,0.09904914,0.093170874,0.09131462,0.13634285,0.116504125,False,False,False,True,False
WDR87,0,0.049420502199999994,0.01434049008286827,0.034810014,0.052840434,0.04779723,0.039816417,0.071838416,False,False,False,False,True
WEE2,0,0.0510083152,0.009509128635890103,0.05725348,0.0470539,0.03604663,0.056134176,0.05855339,False,False,False,False,True
WIPF1,0,0.16064049,0.026162822290560512,0.16297357,0.1204216,0.1671399,0.19336565,0.15930173,False,False,True,False,False
WIPF3,0,0.125415417,0.01298138183874583,0.11795533,0.12060445,0.12214585,0.117957115,0.14841434,False,False,False,True,False
WNT16,0,0.076395002,0.015231265508322607,0.098255396,0.07154141,0.08371105,0.07044673,0.058020424,False,False,True,False,False
WNT2B,0,0.0785696436,0.03231739037718968,0.06209437,0.10299005,0.039550513,0.068566725,0.11964656,False,False,True,False,False
WNT6,0,0.0649219874,0.0174717208724969,0.07734978,0.043635312,0.06424557,0.05284397,0.086535305,False,True,False,False,False
WNT7A,0,0.07049397119999999,0.010501963279651463,0.060463183,0.07237007,0.0709584,0.08673351,0.061944693,False,True,False,False,False
WSB1,0,0.04884273339999999,0.012700202251412012,0.069363,0.047691077,0.04031329,0.036667496,0.050178804,True,False,False,False,False
WWC1,0,0.0836636052,0.01450509126251754,0.0837758,0.067487955,0.070955135,0.096548006,0.09955113,True,False,False,False,False
XAF1,0,0.0751282872,0.018156744839205874,0.107301906,0.06337647,0.0703238,0.06687848,0.06776078,False,False,True,False,False
XIST,0,0.05510816439999999,0.006359277288732132,0.050331794,0.059582602,0.062414177,0.047077276,0.056134973,True,False,False,False,False
