gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF462,1,0.73116184,0.07443255593127916,0.6661244,0.6546219,0.8279635,0.7243984,0.782701,False,False,False,True,False
ZNF468,0,0.09658137900000001,0.07187919943819286,0.10790441,0.023021055,0.09440993,0.20955761,0.04801389,False,False,True,False,False
ZNF48,-1,0.7200442280000001,0.06337539464434067,0.7580822,0.7733222,0.66895944,0.764587,0.6352703,False,False,False,False,False
ZNF480,0,0.16788443739999998,0.16925210900449622,0.33191022,0.10191705,0.023413451,0.36627638,0.015905086,False,True,False,False,False
ZNF483,-1,0.68175458,0.07925294418270526,0.7705772,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
ZNF485,-1,0.61892827,0.07190396329267602,0.5692051,0.5417144,0.6830713,0.5948254,0.70582515,False,False,False,False,False
ZNF486,0,5.0719880867252004e-05,7.325196362888499e-05,1.4751262e-07,9.350279e-05,1.6821651e-09,1.1955116e-10,0.0001599473,False,False,False,True,False
ZNF492,-1,0.670316938,0.10214771902239923,0.72971874,0.58538336,0.7283199,0.53767085,0.77049184,False,False,False,False,False
ZNF493,-1,0.517931116,0.14994925920539814,0.7701957,0.4939951,0.4968709,0.45791546,0.37067842,False,False,False,False,False
ZNF501,-1,0.517931006,0.1499497748276698,0.7701964,0.49399477,0.49687076,0.45791554,0.37067756,False,False,False,False,False
ZNF503,-1,0.7756822299999999,0.009221273790908709,0.77814007,0.76526284,0.7741966,0.7898581,0.77095354,False,False,False,False,False
ZNF511,0,0.0113186164047872,0.01697732524786537,0.03810473,8.522272e-06,7.904872e-09,0.018479804,1.7847064e-08,False,False,True,False,False
ZNF516,-1,0.57035404,0.11849435761452103,0.4393865,0.4866699,0.6432498,0.5499989,0.7324651,False,False,False,False,False
ZNF517,-1,0.183082378,0.05035123913077582,0.12742549,0.17854433,0.26190057,0.15592438,0.19161712,False,False,False,False,False
ZNF518A,-1,0.7278960120000001,0.07980258669772378,0.7276095,0.6515714,0.8405171,0.6536931,0.76608896,False,False,False,False,False
ZNF521,1,0.47590595799999996,0.1324736875331906,0.4445316,0.39261195,0.32081658,0.58047366,0.641096,False,True,False,False,False
ZNF524,-1,0.646290876,0.14677738553427117,0.6522374,0.5030672,0.79848444,0.4933131,0.78435224,False,False,False,False,False
ZNF525,0,0.0978848868,0.09761874417161134,0.069922395,0.12164549,0.014811825,0.25567493,0.027369794,False,False,False,True,False
ZNF527,0,0.007598495994,0.010520849884213711,0.00010360387,0.014248501,0.00050316716,0.022981096,0.00015611194,False,False,False,False,True
ZNF528,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
ZNF532,0,0.722990102,0.05983886599229108,0.65501875,0.70058715,0.80379444,0.6915423,0.76400787,False,False,True,False,False
ZNF536,-1,0.48394680764000003,0.33590358787653063,0.0027081382,0.3146455,0.7911782,0.5182152,0.792987,False,False,False,False,False
ZNF554,0,0.415510992,0.04334973264818273,0.4712668,0.39516392,0.44310346,0.35902876,0.40899202,False,False,False,True,False
ZNF555,-1,0.042145593376000004,0.056377999713731655,0.08120353,0.0063505024,0.00036046753,0.12231291,0.00050055695,False,False,False,False,False
ZNF557,1,0.776067862,0.04571362775140712,0.777852,0.7188614,0.8433312,0.78577936,0.75451535,False,True,False,False,False
ZNF558,-1,0.8465722980000001,0.07083789962485493,0.77406734,0.8446309,0.918242,0.917498,0.77842325,False,False,False,False,False
ZNF561,-1,0.7467616800000001,0.14128820495928457,0.7095339,0.72826844,0.8467297,0.5414047,0.90787166,False,False,False,False,False
ZNF563,-1,0.496057536,0.2078690300967782,0.16171698,0.5672369,0.67243934,0.43670446,0.64219,False,False,False,False,False
ZNF567,-1,0.38913083031999995,0.23598061031852616,0.0043320716,0.3319975,0.55324036,0.47378132,0.5823029,False,False,False,False,False
ZNF570,0,0.01156851917852,0.014423721383393909,0.036422517,0.010013882,6.9871926e-06,0.0078767035,0.0035225062,False,False,False,False,True
ZNF574,-1,0.654347674,0.03660402417995431,0.67221314,0.6538288,0.62493306,0.7056693,0.61509407,False,False,False,False,False
ZNF575,-1,0.356325558,0.1326082060002684,0.2064514,0.22483143,0.45991898,0.40019506,0.49023092,False,False,False,False,False
ZNF578,-1,0.723453914,0.11590700954084908,0.6859329,0.6639471,0.8335207,0.581677,0.85219187,False,False,False,False,False
ZNF579,-1,0.73891156,0.036926944558045946,0.7876186,0.7339829,0.7004828,0.7642247,0.7082488,False,False,False,False,False
ZNF580,-1,0.637453742,0.05497228780475049,0.61154306,0.689852,0.5999854,0.70297205,0.5829162,False,False,False,False,False
ZNF582,-1,0.054692511199999995,0.05691795748601511,0.13737942,0.03211585,0.007356714,0.08886089,0.007749682,False,False,False,False,False
ZNF589,-1,0.491183956,0.10134499480070676,0.5451484,0.33466396,0.53643996,0.44918376,0.5904837,False,False,False,False,False
ZNF592,-1,0.78455404,0.06663016973262191,0.697857,0.7370951,0.8646527,0.8040761,0.8190893,False,False,False,False,False
ZNF594,0,0.006675006642853569,0.014919152837093547,0.033363197,2.6066855e-09,8.347225e-15,1.1826075e-05,7.532574e-09,True,False,False,False,False
ZNF595,-1,0.496057154,0.20786937009293593,0.16171598,0.56723654,0.67244005,0.4367043,0.6421889,False,False,False,False,False
ZNF596,0,0.08689567599999999,0.09701710160948089,0.2550859,0.029897477,0.017609753,0.08067229,0.05121296,False,False,False,True,False
ZNF597,-1,0.765578666,0.21682729560179176,0.8008245,0.7408153,0.91050893,0.411178,0.9645666,False,False,False,False,False
ZNF598,-1,0.2963844426,0.17450984061808048,0.020235363,0.26607963,0.45777592,0.30539683,0.43243447,False,False,False,False,False
ZNF600,-1,0.39735130599999996,0.1599154167814646,0.27667183,0.47503382,0.6156642,0.40629897,0.21308771,False,False,False,False,False
ZNF607,1,0.449406192,0.06295059037384139,0.4865239,0.41705415,0.46487144,0.35872117,0.5198603,False,False,False,False,True
ZNF610,-1,0.793321994,0.0792770549209144,0.72692007,0.7378552,0.9063916,0.8468651,0.748578,False,False,False,False,False
ZNF611,-1,0.783179066,0.10235183857110812,0.6213288,0.7950577,0.8968592,0.76981866,0.83283097,False,False,False,False,False
ZNF614,-1,0.517845879,0.3208905023884675,0.40797782,0.5374496,0.8499648,0.036448225,0.75738895,False,False,False,False,False
ZNF616,-1,0.49103239,0.14025032638240348,0.29739678,0.48158732,0.6099868,0.42491075,0.6412803,False,False,False,False,False
ZNF619,-1,0.765576562,0.21683049742797422,0.8008219,0.74081576,0.91050875,0.4111698,0.9645666,False,False,False,False,False
ZNF620,0,0.0038187150047600004,0.007734164900821087,9.272268e-05,0.017618563,1.8733018e-06,0.0013254288,5.4987242e-05,False,True,False,False,False
ZNF622,0,0.0066738840632229925,0.014916619143528527,0.033357542,2.457401e-09,7.965221e-15,1.1868328e-05,7.530706e-09,True,False,False,False,False
ZNF624,-1,0.7624217520000001,0.1704504152706369,0.756943,0.8006268,0.89407283,0.47543833,0.8850278,False,False,False,False,False
ZNF625,-1,0.49605742599999997,0.20786947849745638,0.1617161,0.56723666,0.67243975,0.43670446,0.64219016,False,False,False,False,False
ZNF628,-1,0.45979256,0.08392480413150423,0.5700906,0.37867314,0.42124793,0.4016348,0.52731633,False,False,False,False,False
ZNF629,-1,0.730832786,0.02280910972850495,0.770465,0.7119499,0.7226963,0.72252613,0.7265266,False,False,False,False,False
ZNF630,-1,0.517931126,0.14994960902137652,0.7701964,0.49399468,0.49687076,0.45791554,0.37067825,False,False,False,False,False
ZNF639,-1,0.7297449119999999,0.09712722331359795,0.7618919,0.8075409,0.65036714,0.82373536,0.60518926,False,False,False,False,False
ZNF641,-1,0.72910674,0.15344194576890638,0.7232092,0.7202724,0.8692295,0.4839708,0.8488518,False,False,False,False,False
ZNF644,1,0.539404608,0.08588543310315126,0.49482232,0.47585815,0.4685342,0.5940005,0.66380787,False,False,False,True,False
ZNF646,0,0.0038999358392,0.007395356179160304,0.00026818964,0.017051823,3.4373556e-05,0.0001578367,0.0019874563,False,False,False,False,True
ZNF652,1,0.6537429419999999,0.09062949958242995,0.54018635,0.65687567,0.70506465,0.77152514,0.5950629,False,False,False,True,False
ZNF662,-1,0.558940972,0.1489820942259355,0.48336664,0.614623,0.7420504,0.34864342,0.6060214,False,False,False,False,False
ZNF665,-1,0.517005174,0.16139696343713697,0.23235245,0.55235064,0.6213345,0.57328403,0.60570425,False,False,False,False,False
ZNF668,0,0.00929437436,0.008647446820165786,0.001679446,0.01992479,0.0034056471,0.017413644,0.0040483447,False,False,True,False,False
ZNF669,0,5.070155326504e-05,7.313052381179948e-05,1.420612e-07,9.3903276e-05,1.6994022e-09,1.19723e-10,0.00015946061,True,False,False,False,False
ZNF670,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
ZNF674,-1,0.762421802,0.17045043506708635,0.75694305,0.8006268,0.894073,0.47543836,0.8850278,False,False,False,False,False
ZNF677,-1,0.47892553400000004,0.16084027562153108,0.3910015,0.24343164,0.63221097,0.52992266,0.5980609,False,False,False,False,False
ZNF680,0,0.6813000459999999,0.07790240599032726,0.54966104,0.67956644,0.7487859,0.7246941,0.70379275,True,False,False,False,False
ZNF681,-1,0.51793092,0.14994985898875546,0.7701963,0.49399537,0.49687043,0.45791548,0.37067702,False,False,False,False,False
ZNF683,0,0.01156842612416,0.014423412274813004,0.036421813,0.010012942,6.9851208e-06,0.0078784665,0.003521924,False,False,True,False,False
ZNF687,0,0.548699126,0.041652217467385566,0.5900084,0.56427455,0.48063228,0.542146,0.5664344,False,False,False,False,True
ZNF689,0,0.00905471721,0.009469390462707488,0.009424627,0.0061824988,7.950285e-05,0.0046971994,0.024889758,False,False,False,False,True
ZNF695,-1,0.49605729200000004,0.2078690609331573,0.16171663,0.56723654,0.67243963,0.43670446,0.6421892,False,False,False,False,False
ZNF696,-1,0.2038400099,0.1397462295019787,0.0026335795,0.18786749,0.30430382,0.36337242,0.16102274,False,False,False,False,False
ZNF70,-1,0.49605342199999997,0.20787665643411818,0.16169746,0.5672369,0.6724389,0.43670455,0.6421893,False,False,False,False,False
ZNF701,0,0.011568752016200001,0.014423378725215624,0.03642224,0.01001375,6.984781e-06,0.007876602,0.0035241833,False,False,False,True,False
ZNF704,1,0.73279701,0.04065068109097191,0.71043706,0.68069273,0.779712,0.72639006,0.7667532,False,True,False,False,False
ZNF706,-1,0.70500332,0.10938925219370048,0.7227022,0.6474701,0.8390296,0.5534047,0.76241,False,False,False,False,False
ZNF707,-1,0.41114821599999996,0.14075182370254277,0.2883151,0.25010112,0.5342139,0.4203363,0.56277466,False,False,False,False,False
ZNF708,-1,0.756651786,0.1699083166628528,0.62374103,0.80338824,0.8893651,0.5372573,0.92950726,False,False,False,False,False
ZNF710,-1,0.817990738,0.11776537238087527,0.74478334,0.8275592,0.9099503,0.6603622,0.94729865,False,False,False,False,False
ZNF711,-1,0.7040247620000001,0.0456774403116705,0.672736,0.74031866,0.71274525,0.7513802,0.6429437,False,False,False,False,False
ZNF716,-1,0.526319266,0.1434448866538183,0.6298383,0.34278378,0.5452314,0.42330545,0.6904374,False,False,False,False,False
ZNF717,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
ZNF720,-1,0.496057214,0.20786894964619504,0.16171663,0.56723666,0.67243916,0.43670452,0.6421891,False,False,False,False,False
ZNF727,-1,0.73891156,0.036926944558045946,0.7876186,0.7339829,0.7004828,0.7642247,0.7082488,False,False,False,False,False
ZNF730,-1,0.551157976,0.23374663761265752,0.39254236,0.28594533,0.80025965,0.48729798,0.78974456,False,False,False,False,False
ZNF736,-1,0.73680211,0.18593100911838373,0.54482615,0.7602811,0.8917965,0.5476441,0.9394627,False,False,False,False,False
ZNF74,0,0.0016091074360000002,0.0027416782206269464,0.0001107488,0.0063963984,6.421376e-05,3.124372e-05,0.0014429325,True,False,False,False,False
ZNF746,-1,0.68175458,0.07925294418270526,0.7705772,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
ZNF75A,-1,0.7874971279999999,0.10511508054484629,0.69904435,0.79752386,0.91955173,0.66742015,0.85394555,False,False,False,False,False
ZNF75D,-1,0.49605730000000003,0.20786905992030033,0.1617166,0.56723654,0.67243934,0.43670452,0.6421895,False,False,False,False,False
ZNF761,-1,0.40543545839999995,0.25162639490364846,0.029255742,0.30248955,0.61873335,0.43753725,0.6391614,False,False,False,False,False
ZNF765,-1,0.4054215352,0.2516484404541754,0.029197566,0.30248022,0.61873394,0.437538,0.63915795,False,False,False,False,False
ZNF766,-1,0.496057448,0.2078688197846385,0.16171716,0.56723696,0.6724391,0.43670452,0.6421895,False,False,False,False,False
ZNF77,-1,0.44970488,0.21458716657284505,0.37602627,0.3090252,0.6588807,0.21229263,0.6922996,False,False,False,False,False
ZNF772,0,0.0038954380847999993,0.007385315539955552,0.00026810245,0.01702922,3.4342134e-05,0.00015769484,0.001987831,False,True,False,False,False
ZNF775,-1,0.252650726,0.1613843017131754,0.00224401,0.20082842,0.40275803,0.37712535,0.28029782,False,False,False,False,False
ZNF777,0,3.514364529446e-05,5.699949978538805e-05,1.14045084e-08,3.740223e-05,5.0857834e-06,3.3485639e-09,0.00013321546,False,False,False,False,True
ZNF781,-1,0.6856653359999999,0.12829820487127902,0.6930082,0.604078,0.82017034,0.51549214,0.795578,False,False,False,False,False
ZNF782,-1,0.8184841619999998,0.06004116245750511,0.75870156,0.81476796,0.85375535,0.9003827,0.76481324,False,False,False,False,False
ZNF783,-1,0.8669299,0.09658336636085428,0.8364483,0.8745595,0.9438648,0.7195876,0.9601893,False,False,False,False,False
ZNF784,-1,0.46505324400000003,0.1558330281774781,0.4009358,0.3133254,0.6412785,0.34672722,0.6229993,False,False,False,False,False
ZNF787,0,0.18885495700000002,0.16881830637491904,0.088381335,0.41747108,0.039332844,0.32007027,0.079019256,False,True,False,False,False
ZNF790,-1,0.4952435920000001,0.28939717702709294,0.6277624,0.30849236,0.7680414,0.08243035,0.68949145,False,False,False,False,False
ZNF792,0,0.001195527558434,0.002279842226059063,7.861761e-05,0.00065067754,4.1829497e-07,0.005244767,3.1573472e-06,False,False,False,False,True
ZNF804A,-1,0.287308398,0.15966617755858697,0.04661504,0.22137398,0.41892335,0.3154209,0.43420872,False,False,False,False,False
ZNF804B,-1,0.8331452919999999,0.06868070539192263,0.7717221,0.8058389,0.92285436,0.88878715,0.77652395,False,False,False,False,False
ZNF808,-1,0.735646566,0.12571117061865736,0.53817546,0.75678027,0.8763404,0.7943446,0.7125921,False,False,False,False,False
ZNF813,0,0.00040565627652640004,0.0006062859233814822,8.641629e-06,0.0013662259,3.2283563e-07,4.6178002e-08,0.00065304484,True,False,False,False,False
ZNF816,-1,0.75573409,0.1591994116461504,0.73171437,0.7707277,0.8788022,0.50005823,0.89736795,False,False,False,False,False
ZNF821,-1,0.551285814,0.05028272693412797,0.56333005,0.53730434,0.62600094,0.48712814,0.5426656,False,False,False,False,False
ZNF823,-1,0.05618766979999999,0.06811232344966603,0.013429708,0.094890095,0.004131939,0.1582264,0.010260207,False,False,False,False,False
ZNF827,-1,0.749444472,0.07080114494237306,0.7136949,0.6897875,0.86596876,0.7654688,0.7123024,False,False,False,False,False
ZNF83,-1,0.4960569660000001,0.2078700901032594,0.16171427,0.5672369,0.6724392,0.43670446,0.64219,False,False,False,False,False
ZNF835,-1,0.10125296180000001,0.06943844134206147,0.06351794,0.13312142,0.07253218,0.030727979,0.20636529,False,False,False,False,False
ZNF836,-1,0.517846876,0.3208914836392298,0.4079769,0.5374505,0.84996974,0.03644894,0.7573883,False,False,False,False,False
ZNF837,-1,0.517930526,0.1499497569193924,0.7701963,0.4939922,0.49687073,0.4579155,0.3706779,False,False,False,False,False
ZNF841,-1,0.024001192919999997,0.019056557796689234,0.010146054,0.050979577,0.0025719416,0.023732442,0.03257595,False,False,False,False,False
ZNF843,-1,0.482613944,0.09434676771536654,0.54676133,0.5482986,0.35502735,0.5552985,0.40768394,False,False,False,False,False
ZNF844,-1,0.68175458,0.07925294418270526,0.7705772,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
ZNF845,-1,0.49605713399999996,0.2078696687376542,0.1617153,0.56723684,0.67243916,0.43670437,0.64219,False,False,False,False,False
ZNF860,-1,0.6514130899999999,0.07625403866634212,0.7092057,0.54453415,0.6910978,0.5974771,0.7147507,False,False,False,False,False
ZNF883,-1,0.8179907820000001,0.11776530951645361,0.7447834,0.8275592,0.9099503,0.66036236,0.94729865,False,False,False,False,False
ZNF891,-1,0.830873414,0.05790346287397224,0.7687701,0.8084197,0.9022742,0.7934877,0.88141537,False,False,False,False,False
ZNF92,0,0.0818435882,0.06939975555147675,0.043639027,0.12859793,0.011964774,0.04596461,0.1790516,False,False,False,False,True
ZNF93,-1,0.765578942,0.2168267746344921,0.800825,0.74081564,0.9105088,0.41117904,0.96456623,False,False,False,False,False
ZNF98,-1,0.646291564,0.14677726293694174,0.65224105,0.50306743,0.79848444,0.4933131,0.7843518,False,False,False,False,False
ZNRF2,-1,0.74446305,0.06302359078815248,0.6583695,0.6971117,0.7899994,0.7762492,0.80058545,False,False,False,False,False
ZSCAN1,-1,0.8535514980000001,0.15445485697102576,0.8599744,0.88889796,0.9488685,0.59051806,0.97949857,False,False,False,False,False
ZSCAN12,-1,0.844629162,0.051891230386465315,0.76430464,0.83841234,0.8954831,0.83948153,0.8854642,False,False,False,False,False
ZSCAN16,-1,0.517930844,0.1499495765411304,0.7701963,0.4939935,0.49687043,0.45791554,0.37067845,False,False,False,False,False
ZSCAN18,-1,0.37327890428000005,0.28124439490129904,0.0025777414,0.2670768,0.62366074,0.28735584,0.6857234,False,False,False,False,False
ZSCAN26,0,0.0022982429873122,0.0050151824908336575,3.3026488e-08,1.737429e-05,0.011268332,5.720073e-09,0.0002054699,False,True,False,False,False
ZSCAN30,-1,0.7580415119999999,0.2515245629544131,0.8412266,0.76807386,0.9141055,0.32468456,0.94211704,False,False,False,False,False
ZSCAN5A,-1,0.49955083,0.16847898395717403,0.6130661,0.36349523,0.4566586,0.33457622,0.729958,False,False,False,False,False
ZSCAN9,-1,0.0258412123,0.020261702392973577,0.010222863,0.03284392,0.0070404285,0.02194437,0.05715448,False,False,False,False,False
