gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF354A,-1,0.08516837159999999,0.07191130433253042,0.02882241,0.062738776,0.06294038,0.060131922,0.21120837,False,False,False,False,False
ZNF354C,-1,0.149917258,0.049486228708552044,0.22035424,0.17145939,0.08711594,0.13579634,0.13486038,False,False,False,False,False
ZNF358,-1,0.10650393620000001,0.09429533973319944,0.09154565,0.016882608,0.021555133,0.23393236,0.16860393,False,False,False,False,False
ZNF365,-1,0.1322214528,0.09787076500456922,0.05349324,0.2590524,0.016051974,0.15579927,0.17671038,False,False,False,False,False
ZNF366,-1,0.10951275599999999,0.11481689694814678,0.02018202,0.22847284,0.019756474,0.24140054,0.037751906,False,False,False,False,False
ZNF367,0,0.0110229859,0.005673662733160458,0.017706707,0.007089624,0.009182693,0.016260823,0.0048750825,False,False,True,False,False
ZNF37A,0,0.134352952,0.0407334957111794,0.11960709,0.20337214,0.13153882,0.1213481,0.09589861,False,True,False,False,False
ZNF383,0,0.04025676386,0.03231515064606185,0.04655284,0.01240492,0.04814821,0.0070509533,0.087126896,False,False,True,False,False
ZNF384,-1,0.16674609640000002,0.07432544143887533,0.050131552,0.2206783,0.22935767,0.1378917,0.19567126,False,False,False,False,False
ZNF385A,0,0.06919081799999999,0.039119857599890756,0.023019304,0.119300395,0.09813101,0.059845705,0.045657676,False,False,False,False,True
ZNF385B,-1,0.237026512,0.08802002070669586,0.21170232,0.14877279,0.28113812,0.17636196,0.36715737,False,False,False,False,False
ZNF385D,-1,0.12997248160000002,0.07404047898260348,0.09934932,0.077849686,0.18107918,0.23285815,0.058726072,False,False,False,False,False
ZNF391,-1,0.086539129,0.06064047594120844,0.17191815,0.07964887,0.119449675,0.02435837,0.03732058,False,False,False,False,False
ZNF396,-1,0.09027043646,0.08344927652184587,0.09825599,0.1580413,0.0065133353,0.18413515,0.004406407,False,False,False,False,False
ZNF397,-1,0.18668223,0.04692808525289627,0.22903298,0.13009594,0.2106807,0.14186455,0.22173698,False,False,False,False,False
ZNF398,-1,0.044584952,0.020707195407947233,0.027653731,0.035531737,0.054570697,0.07623626,0.028932335,False,False,False,False,False
ZNF407,-1,0.0594542618,0.038343378133853585,0.10108962,0.01930731,0.08732838,0.019009339,0.07053666,False,False,False,False,False
ZNF41,-1,0.0955389626,0.050055364091917395,0.07142346,0.019561093,0.14314638,0.12525396,0.11830992,False,False,False,False,False
ZNF410,-1,0.101106081,0.05382026128986653,0.08957325,0.07271735,0.19652395,0.072119765,0.07459609,False,False,False,False,False
ZNF414,-1,0.09723888680000001,0.06888902882169266,0.10794205,0.04597734,0.046379074,0.07411803,0.21177794,False,False,False,False,False
ZNF415,-1,0.112039493,0.09473454591259085,0.032119494,0.123529404,0.013859627,0.14121228,0.24947666,False,False,False,False,False
ZNF416,-1,0.13707821120000002,0.13241298710143729,0.05226663,0.20196241,0.014230096,0.33778292,0.079149,False,False,False,False,False
ZNF417,0,0.05403082480000001,0.02274443551563932,0.029114256,0.0609869,0.054985512,0.087578736,0.03748872,False,True,False,False,False
ZNF418,-1,0.1452238298,0.10986181157886425,0.14115562,0.20050272,0.2998518,0.034835223,0.049773786,False,False,False,False,False
ZNF420,-1,0.1373669022,0.12114009421900977,0.070321366,0.09317007,0.027119555,0.33633846,0.15988506,False,False,False,False,False
ZNF423,-1,0.04395508660000001,0.051132448159361125,0.014458409,0.05456355,0.009372349,0.12921397,0.012167155,False,False,False,False,False
ZNF425,-1,0.0974635155,0.11520064193709308,0.26360172,0.17355917,0.017785436,0.024294661,0.0080765905,False,False,False,False,False
ZNF426,-1,0.12254504542,0.11310724146721877,0.062220067,0.0010748401,0.2506931,0.06300326,0.23573396,False,False,False,False,False
ZNF429,-1,0.16257106124,0.14847246178283724,0.2281681,0.0045034904,0.0016114158,0.3101011,0.2684712,False,False,False,False,False
ZNF430,-1,0.10662619,0.08167028247908843,0.06342444,0.06919786,0.08058426,0.06764419,0.2522802,False,False,False,False,False
ZNF431,-1,0.05534283184000001,0.067343192304603,0.024058314,0.1584825,0.002661305,0.0035378202,0.08797422,False,False,False,False,False
ZNF432,-1,0.1403099816,0.12685222311308345,0.022118794,0.28458962,0.03897357,0.26870835,0.087159574,False,False,False,False,False
ZNF436,-1,0.1405088192,0.1253163678841885,0.06157588,0.14919117,0.010819056,0.3397349,0.14122309,False,False,False,False,False
ZNF438,-1,0.1014792548,0.04297998659116654,0.035384744,0.11072712,0.08566073,0.13308054,0.14254314,False,False,False,False,False
ZNF439,0,0.025035440659999998,0.03285110461284211,0.037655257,0.0013525924,0.0014229605,0.0074597434,0.07728665,True,False,False,False,False
ZNF440,-1,0.07570770384,0.10109414017385747,0.009261974,0.008580173,0.0018006422,0.12958473,0.229311,False,False,False,False,False
ZNF441,-1,0.13180279,0.08156689755951094,0.07787768,0.08426405,0.11428341,0.27513757,0.10745124,False,False,False,False,False
ZNF443,-1,0.0899567226,0.09970275752345156,0.015431983,0.2613423,0.07406367,0.023927515,0.075018145,False,False,False,False,False
ZNF444,-1,0.08618299199999999,0.027309296319230528,0.1258667,0.101455264,0.06356983,0.07840109,0.061622076,False,False,False,False,False
ZNF445,-1,0.18414233600000002,0.07284278979566633,0.07958122,0.23705743,0.16194394,0.17484774,0.26728135,False,False,False,False,False
ZNF45,-1,0.172758718,0.06478274274176975,0.07764458,0.23405956,0.13700384,0.21946853,0.19561708,False,False,False,False,False
ZNF451,-1,0.0964449852,0.03261718083868324,0.1081821,0.07534477,0.115228966,0.05126648,0.13220261,False,False,False,False,False
ZNF454,-1,0.1051567018,0.06563525406341054,0.04317474,0.099745795,0.07880491,0.087715514,0.21634255,False,False,False,False,False
ZNF461,-1,0.08351124260000001,0.06811432070939218,0.19752148,0.05584561,0.093697235,0.039226443,0.031265445,False,False,False,False,False
ZNF462,-1,0.1474972062,0.04787345920148994,0.16584164,0.108279616,0.18147662,0.085932955,0.1959552,False,False,False,False,False
ZNF467,0,0.0845150604,0.06774622793364043,0.043410685,0.17806374,0.034481287,0.1353242,0.03129539,False,False,False,True,False
ZNF468,-1,0.15752756630000003,0.11305676895204926,0.15109436,0.15486418,0.15493675,0.32306448,0.0036780615,False,False,False,False,False
ZNF470,-1,0.1746206724,0.10495875843933193,0.027266826,0.23042749,0.30227333,0.122724116,0.1904116,False,False,False,False,False
ZNF471,0,0.13602368459999997,0.05261628454097966,0.061207023,0.20790994,0.14563169,0.14253674,0.12283303,False,False,False,True,False
ZNF473,-1,0.138033778,0.010035996270292256,0.13516478,0.15011956,0.13477774,0.14554675,0.12456006,False,False,False,False,False
ZNF48,0,0.0752738208,0.04696281372214108,0.054455463,0.035741094,0.036519907,0.11045592,0.13919672,False,False,False,False,True
ZNF483,0,0.130475181,0.06309889073924065,0.17122974,0.04994919,0.076491475,0.19270295,0.16200255,True,False,False,False,False
ZNF484,0,0.0478351906,0.0283226037238989,0.018638885,0.08394285,0.06303903,0.053759858,0.01979533,False,False,True,False,False
ZNF485,-1,0.121493684,0.0925300445554346,0.14257689,0.201383,0.018023098,0.21415155,0.031333882,False,False,False,False,False
ZNF486,-1,0.16705195180000001,0.11775610567733867,0.1405582,0.12158631,0.016504189,0.32967484,0.22693622,False,False,False,False,False
ZNF487,-1,0.1523726392,0.06385348566790958,0.15812896,0.16903317,0.113093846,0.0762064,0.24540082,False,False,False,False,False
ZNF490,-1,0.0345869838,0.009388049196729434,0.032555424,0.046242043,0.020448506,0.035729762,0.037959184,False,False,False,False,False
ZNF491,-1,0.14510104799999998,0.05032480871533115,0.16991213,0.14839268,0.06947809,0.20530292,0.13241942,False,False,False,False,False
ZNF492,-1,0.040398573,0.01564136104579413,0.06357971,0.023976818,0.030603403,0.0359576,0.047875334,False,False,False,False,False
ZNF493,-1,0.10377018820000002,0.09775447816633914,0.0640583,0.24629521,0.040068347,0.16007812,0.008350964,False,False,False,False,False
ZNF501,-1,0.05798213288,0.07665200463224714,0.008390481,0.0038807364,0.19095516,0.044976417,0.04170787,False,False,False,False,False
ZNF503,-1,0.09169002677999999,0.07974463456199922,0.06940309,0.039319422,0.1647117,0.18433371,0.0006822119,False,False,False,False,False
ZNF503-AS1,-1,0.1178044294,0.08321278849870316,0.031744882,0.21036148,0.102592885,0.1978419,0.046481,False,False,False,False,False
ZNF506,-1,0.12862554880000002,0.051576748355511494,0.06675372,0.108676694,0.13336425,0.12580658,0.2085265,False,False,False,False,False
ZNF507,-1,0.1372152824,0.07195973230979784,0.028205128,0.116871804,0.14180417,0.21708426,0.18211105,False,False,False,False,False
ZNF510,-1,0.2116984926,0.10250692137540557,0.033058833,0.22181034,0.2505723,0.28359815,0.26945284,False,False,False,False,False
ZNF511,-1,0.18447833360000002,0.07854144029185266,0.047366608,0.23705171,0.22073533,0.226386,0.19085202,False,False,False,False,False
ZNF512,-1,0.0716994108,0.06450064714496478,0.061357163,0.17763206,0.078481235,0.024161328,0.016865268,False,False,False,False,False
ZNF512B,-1,0.1087270432,0.06866222521081326,0.07774667,0.1390083,0.012697936,0.11783875,0.19634356,False,False,False,False,False
ZNF513,-1,0.1322825454,0.09915388581639338,0.01586825,0.20963584,0.033109047,0.21554866,0.18725093,False,False,False,False,False
ZNF514,-1,0.187403386,0.08475882941323741,0.08904536,0.2839857,0.16850123,0.1300566,0.26542804,False,False,False,False,False
ZNF516,-1,0.095704462,0.040027631721171936,0.05324705,0.11926637,0.06639404,0.08794802,0.15166683,False,False,False,False,False
ZNF517,0,0.11489404799999998,0.01932182517762446,0.092227995,0.12578619,0.11440942,0.101204485,0.14084215,False,False,False,True,False
ZNF518A,-1,0.1018676198,0.09244357782594421,0.01426362,0.15177453,0.049097784,0.23967892,0.054523245,False,False,False,False,False
ZNF519,0,0.09141122139999999,0.07479633700600498,0.045462087,0.21941367,0.03156868,0.07509866,0.08551301,False,True,False,False,False
ZNF521,-1,0.199571616,0.05343612740943837,0.17782393,0.14365532,0.23588532,0.16710319,0.27339032,False,False,False,False,False
ZNF524,0,0.0486609022,0.012327937855615171,0.045439515,0.056972403,0.03723375,0.038085423,0.06557342,False,False,True,False,False
ZNF525,-1,0.0762395341,0.056321200424754234,0.017633514,0.0980068,0.0140306465,0.12729104,0.12423567,False,False,False,False,False
ZNF528,-1,0.1741065308,0.08366664831260406,0.24818458,0.16924857,0.038087994,0.17786443,0.23714708,False,False,False,False,False
ZNF529,-1,0.114108470866,0.1460244350079261,0.012846781,0.011711627,0.24836034,0.29734007,0.00028353633,False,False,False,False,False
ZNF530,1,0.190867016,0.06936607009171687,0.28419805,0.20132273,0.2176722,0.10127127,0.14987083,False,False,False,True,False
ZNF532,-1,0.193575698,0.047324834128997434,0.14046851,0.1582512,0.1913274,0.21924488,0.2585865,False,False,False,False,False
ZNF534,-1,0.139274093,0.057962162622460824,0.04967409,0.19072223,0.120067865,0.1873119,0.14859438,False,False,False,False,False
ZNF536,-1,0.10703689652000001,0.09398758227375624,0.11212457,0.0017957216,0.073992215,0.089166336,0.25810564,False,False,False,False,False
ZNF543,-1,0.07991871519999999,0.03648634172956663,0.13362025,0.082773246,0.08833637,0.05864257,0.03622114,False,False,False,False,False
ZNF544,-1,0.16318644399999999,0.086461965682778,0.03734748,0.14285935,0.27645257,0.16772775,0.19154507,False,False,False,False,False
ZNF548,-1,0.1218087266,0.09164008570507748,0.15970837,0.09119567,0.008083603,0.2544638,0.09559219,False,False,False,False,False
ZNF549,-1,0.15971668200000003,0.05164504563496067,0.12639475,0.15429154,0.19992396,0.09609235,0.22188081,False,False,False,False,False
ZNF550,-1,0.16723480799999998,0.06339421174535827,0.07011288,0.17868362,0.22262272,0.1437436,0.22101122,False,False,False,False,False
ZNF551,0,0.05556442699999999,0.03232970748399016,0.019820372,0.05507623,0.027102299,0.088219844,0.08760339,False,True,False,False,False
ZNF552,-1,0.1019751826,0.08052209581137612,0.13453981,0.080416374,0.013134509,0.22301507,0.05877015,False,False,False,False,False
ZNF554,-1,0.11598317200000001,0.04415173020345715,0.15228322,0.15637445,0.07144373,0.0656456,0.13416886,False,False,False,False,False
ZNF557,-1,0.0725203744,0.02409116989154796,0.0717856,0.06662788,0.041784972,0.07326255,0.10914087,False,False,False,False,False
ZNF562,-1,0.10860866300000001,0.07230070006183072,0.029509969,0.10686751,0.066623196,0.2217133,0.11832934,False,False,False,False,False
ZNF563,-1,0.11437311319999999,0.05340542207264896,0.05775102,0.1556646,0.079326786,0.09483829,0.18428487,False,False,False,False,False
ZNF564,-1,0.116445716,0.06950663892542445,0.08456056,0.17460328,0.07399521,0.20513506,0.04393447,False,False,False,False,False
ZNF565,1,0.16087411359999998,0.09656225473258924,0.030545188,0.24907686,0.17904143,0.25003728,0.09566981,False,False,False,False,True
ZNF566,-1,0.1298706568,0.09924051472310248,0.06262652,0.11794353,0.28974316,0.035136554,0.14390352,False,False,False,False,False
ZNF567,-1,0.14766204000000002,0.03503773158579976,0.09481688,0.15537389,0.19250438,0.15268652,0.14292853,False,False,False,False,False
ZNF568,0,0.023293488140000002,0.013989874980070765,0.01940189,0.028790766,0.0048090927,0.042988587,0.020477105,False,True,False,False,False
ZNF569,-1,0.153177053,0.08076190500069104,0.028367765,0.17857185,0.14108057,0.16707556,0.25078952,False,False,False,False,False
ZNF57,-1,0.13702678000000001,0.013949500197933614,0.13961098,0.15680054,0.14089336,0.12060839,0.12722063,False,False,False,False,False
ZNF570,-1,0.164241358,0.08951816998755935,0.11438055,0.28083286,0.18051115,0.20105167,0.04443056,False,False,False,False,False
ZNF571-AS1,-1,0.0847244076,0.08402778021471537,0.12559335,0.2141632,0.037947103,0.022950765,0.02296762,False,False,False,False,False
ZNF573,0,0.0699875386,0.030322669660843578,0.08410514,0.03117013,0.051059157,0.07361144,0.109991826,True,False,False,False,False
ZNF574,-1,0.21838491599999998,0.11416186733438023,0.1351382,0.24771453,0.06648172,0.31474116,0.32784897,False,False,False,False,False
ZNF575,-1,0.110485338,0.08166188499176143,0.06875623,0.20726995,0.02317975,0.06568512,0.18753564,False,False,False,False,False
ZNF576,-1,0.158044822,0.07791711790951922,0.04544273,0.12746386,0.16937684,0.25437692,0.19356376,False,False,False,False,False
ZNF577,0,0.11358465079999999,0.060533325781715754,0.11519531,0.059425894,0.11746735,0.21045056,0.06538414,False,False,False,False,True
ZNF578,-1,0.098277478,0.06760088843964086,0.03100639,0.15583786,0.01945539,0.15497316,0.13011459,False,False,False,False,False
ZNF580,-1,0.16694004499999998,0.07601053705509848,0.038572535,0.16026825,0.23036547,0.20219108,0.20330289,False,False,False,False,False
ZNF582,-1,0.114044184,0.04793515766332139,0.10066875,0.12686875,0.04295321,0.17463951,0.1250907,False,False,False,False,False
ZNF583,-1,0.15433328699999999,0.08449554810961,0.082438305,0.28962094,0.11670053,0.18230882,0.10059784,False,False,False,False,False
ZNF584,-1,0.0636000266,0.04453519129924602,0.08419081,0.13139348,0.019784233,0.04186514,0.04076647,False,False,False,False,False
ZNF585A,-1,0.1345848852,0.09971605778319828,0.028820561,0.2613376,0.10695536,0.21450631,0.061304595,False,False,False,False,False
ZNF586,-1,0.14564658792000001,0.1196834020135664,0.032744538,0.23577808,0.2040564,0.25506517,0.0005887516,False,False,False,False,False
ZNF587,-1,0.12025300720000001,0.07605164008720962,0.12451003,0.083368056,0.08687196,0.24934053,0.05717446,False,False,False,False,False
ZNF587B,-1,0.11151978879999999,0.0833250606170135,0.1512489,0.23630765,0.071601406,0.024061313,0.074379675,False,False,False,False,False
ZNF589,0,0.01802780376,0.030081439230849046,0.003026928,0.0008756683,0.011411156,0.07136132,0.0034639465,False,True,False,False,False
ZNF592,-1,0.066559606,0.032797177699908316,0.05009061,0.10959809,0.028911237,0.053386617,0.090811476,False,False,False,False,False
ZNF593,-1,0.12319186084,0.14519627458222648,0.0024086428,0.0048264754,0.046588056,0.2834077,0.27872843,False,False,False,False,False
ZNF594,-1,0.33380194,0.1330899071242495,0.5631196,0.25616193,0.2932386,0.32524773,0.23124184,False,False,False,False,False
ZNF596,-1,0.11132092839999999,0.0781363618115826,0.04473481,0.20744008,0.035288002,0.17865282,0.09048893,False,False,False,False,False
ZNF597,-1,0.139051482,0.10842640496357366,0.12467356,0.05051609,0.02632156,0.28573737,0.20800883,False,False,False,False,False
ZNF598,-1,0.0913880966,0.1036795518902855,0.07512682,0.27121887,0.010468197,0.035387576,0.06473902,False,False,False,False,False
ZNF600,-1,0.1111970908,0.05681008636187814,0.11189655,0.18457653,0.0601247,0.051467944,0.14791973,False,False,False,False,False
ZNF605,0,0.040363646999999996,0.05321334202178222,0.009072395,0.010457129,0.021091938,0.13465405,0.026542723,False,False,False,False,True
ZNF606,-1,0.06334478340000001,0.01818852014030939,0.072719745,0.06648163,0.084873095,0.05588313,0.036766317,False,False,False,False,False
ZNF607,-1,0.0807609838,0.05691448050255719,0.16304421,0.034820147,0.03527899,0.053981427,0.116680145,False,False,False,False,False
ZNF608,-1,0.13445424820000001,0.11225254863939703,0.050851215,0.24899627,0.102763325,0.25584385,0.013816581,False,False,False,False,False
ZNF610,-1,0.14821296679999998,0.09687339662957871,0.04932878,0.20347048,0.056965664,0.27600217,0.15529774,False,False,False,False,False
ZNF611,-1,0.1552277596,0.11064761876608448,0.10306532,0.010869238,0.14072788,0.29905355,0.22242281,False,False,False,False,False
