gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPM2,-1,0.252787188,0.05233117702708988,0.24970153,0.18670814,0.24795547,0.33347273,0.24609807,False,False,False,False,False
TRPM3,-1,0.314078342,0.052268398663426835,0.31192613,0.24276668,0.3399988,0.38277164,0.29292846,False,False,False,False,False
TRPS1,-1,0.14910670119999997,0.03265100407324065,0.108147696,0.18561035,0.17321265,0.12378905,0.15477376,False,False,False,False,False
TSC22D1,-1,0.130065396,0.045700559083539996,0.14168298,0.19728684,0.1344518,0.09889291,0.07801245,False,False,False,False,False
TSC22D2,-1,0.157444166,0.045975505110771,0.19002701,0.21612659,0.13227633,0.10060612,0.14818478,False,False,False,False,False
TSC22D3,-1,0.036760927799999996,0.022188357571269152,0.038120236,0.011042461,0.020065062,0.047683854,0.066893026,False,False,False,False,False
TSC22D4,0,0.08392037720000001,0.054435348455576085,0.059857104,0.07574414,0.103417054,0.16359127,0.016992318,True,False,False,False,False
TSHR,-1,0.1114333652,0.02142451620452409,0.078901246,0.1057317,0.11109352,0.13146646,0.1299739,False,False,False,False,False
TSHZ1,-1,0.19561298519999998,0.08248570667993016,0.212924,0.099513836,0.2566346,0.28756064,0.12143185,False,False,False,False,False
TSPAN18,1,0.31460560000000004,0.08199641849066,0.34466073,0.1715723,0.33585656,0.38136503,0.33957338,False,True,False,False,False
TSPAN5,0,0.0011886854346,0.0014794706439559457,2.8871873e-05,0.00033687442,0.0021460247,0.0033301897,0.00010146648,False,False,False,True,False
TSPAN7,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
TSPAN8,0,0.0020083504272648,0.0026608225094856184,0.0046087606,1.1170324e-08,0.00013228723,0.0052174865,8.3206636e-05,False,False,True,False,False
TTC23L,-1,0.27248584600000003,0.11079300087104049,0.3323634,0.28132886,0.3178843,0.35119128,0.07966139,False,False,False,False,False
TTC28,0,0.0582662154,0.028004248844785373,0.054147266,0.07212009,0.09563962,0.020191591,0.04923251,False,False,True,False,False
TTC29,-1,0.25270544399999995,0.11101517171489886,0.30731404,0.13700616,0.12856582,0.3587978,0.3318434,False,False,False,False,False
TTF1,-1,0.28968078399999997,0.08660162457223035,0.3265329,0.14091323,0.28900853,0.35522276,0.3367265,False,False,False,False,False
TTLL1,-1,0.26847770499999996,0.11298573641447489,0.3346726,0.2508186,0.3542722,0.32375947,0.078865655,False,False,False,False,False
TTLL13P,-1,0.314605368,0.08199605241100982,0.34466073,0.17157285,0.3358552,0.38136494,0.33957312,False,False,False,False,False
TTLL7,-1,0.11792034120000001,0.03590269214375598,0.1097292,0.17985967,0.09947819,0.088245116,0.11228953,False,False,False,False,False
TTN-AS1,-1,0.25276920199999997,0.11093075670365869,0.3073121,0.1372597,0.12863168,0.35879838,0.33184415,False,False,False,False,False
TTTY14,-1,0.17022635999999997,0.04467333872269791,0.204389,0.22477141,0.14702283,0.11342455,0.16152401,False,False,False,False,False
TUBA1A,-1,0.315494274,0.0456111239381511,0.32510024,0.25697422,0.28741756,0.37693018,0.33104917,False,False,False,False,False
TUBA1B,0,0.00027909964462636,0.0006095209535900828,0.0013693444,7.4359065e-07,2.5771818e-09,2.0411499e-05,4.9961563e-06,False,False,False,True,False
TUBA1C,-1,0.30600759199999994,0.11224026252105423,0.31766868,0.10964879,0.3678522,0.38023156,0.35463673,False,False,False,False,False
TUBB2B,0,0.0072839291,0.0028481506844422835,0.002883475,0.006569715,0.00744599,0.0101366155,0.00938385,False,False,False,True,False
TUSC3,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
TWISTNB,0,0.01877436066,0.012533079596023412,0.017978529,0.019326597,0.0059398413,0.039045326,0.01158151,False,False,False,True,False
TWSG1,-1,0.23700181600000003,0.05452694390404004,0.24380553,0.2504471,0.2704022,0.27767146,0.14268279,False,False,False,False,False
TXNDC11,-1,0.268477645,0.11298575958214246,0.3346726,0.25081825,0.35427225,0.32375947,0.078865655,False,False,False,False,False
TXNDC16,-1,0.129628542,0.050645841658308995,0.076556645,0.20511726,0.103326485,0.10870758,0.15443474,False,False,False,False,False
TXNL4B,-1,0.268477645,0.11298575958214246,0.3346726,0.25081825,0.35427225,0.32375947,0.078865655,False,False,False,False,False
UACA,-1,0.135489375,0.036630833931435076,0.12902017,0.19874816,0.12535009,0.104015075,0.12031338,False,False,False,False,False
UBA6-AS1,0,0.001551657461,0.002683872465164441,0.0005814927,0.0063320207,0.0006063476,1.3882365e-05,0.00022454394,False,True,False,False,False
UBAC2,-1,0.1239213092,0.038005559494900254,0.060941156,0.12290602,0.12812835,0.15221332,0.1554177,False,False,False,False,False
UBASH3B,0,0.31379430599999997,0.04900554426354919,0.33326522,0.2480003,0.3031939,0.38204107,0.30247104,False,False,False,False,True
UBB,0,0.08332757939999999,0.04804533675822957,0.060859144,0.08496834,0.11750043,0.13776581,0.015544173,False,False,False,True,False
UBC,-1,0.161396657,0.08374455720407788,0.11351743,0.18494551,0.23037165,0.2376936,0.040455095,False,False,False,False,False
UBE2D1,0,0.0106492034258,0.01191182957912615,0.021021556,2.4640829e-05,0.003556429,0.025936726,0.0027066653,True,False,False,False,False
UBE2E1,-1,0.0895376086,0.026716356723695503,0.10304077,0.1237198,0.07297064,0.054669663,0.09328717,False,False,False,False,False
UBE2E3,-1,0.1278116398,0.04167733193746488,0.113132454,0.19903578,0.109447375,0.09149465,0.12594794,False,False,False,False,False
UBE2K,-1,0.229064506,0.09083167757596702,0.09577037,0.27216145,0.17651784,0.28581035,0.31506252,False,False,False,False,False
UBE2Q2,-1,0.176628704,0.03832256033044935,0.11064211,0.21034956,0.18247913,0.18997046,0.18970226,False,False,False,False,False
UBE2U,0,0.0033445285495400006,0.004988021514411309,0.011321697,1.6831661e-06,0.0052189915,1.1307516e-06,0.00017914033,False,False,False,False,True
UBL3,-1,0.25532373199999997,0.08983250504899756,0.33074784,0.19943292,0.30923253,0.3131117,0.12409367,False,False,False,False,False
UBOX5,0,0.0004620551747932,0.0005569464833779008,0.00018852008,0.00090748444,0.0012037669,2.1861966e-08,1.0482592e-05,False,False,True,False,False
UBP1,0,0.010704678672000001,0.012388750843562207,0.008456168,0.032218017,0.007448483,0.00078932836,0.004611397,False,True,False,False,False
UBTF,0,0.0389929389,0.022565833487490417,0.0438161,0.06777244,0.05063889,0.019974053,0.0127632115,False,False,False,False,True
UBXN1,-1,0.1341763376,0.08737217432258756,0.0694687,0.16652632,0.21656162,0.20206912,0.016255928,False,False,False,False,False
UCHL1,-1,0.259956116,0.05287638576925839,0.25197536,0.22615065,0.2788849,0.33978665,0.20298302,False,False,False,False,False
UEVLD,-1,0.192277352,0.022210011519582105,0.1694411,0.19169271,0.17301093,0.20442852,0.2228135,False,False,False,False,False
UGCG,-1,0.19010159,0.02701642867622773,0.14756383,0.18211982,0.1958923,0.2149674,0.2099646,False,False,False,False,False
UGDH,-1,0.089095616,0.029204388171532206,0.06526188,0.10199678,0.07187382,0.13467021,0.07167539,False,False,False,False,False
UGP2,-1,0.13593376480000002,0.03677354617873187,0.14742605,0.1937345,0.118514664,0.09801139,0.12198222,False,False,False,False,False
UHRF1BP1L,-1,0.18483651439999998,0.07973970212174061,0.18142198,0.20013024,0.19551893,0.28495476,0.062156662,False,False,False,False,False
ULK4,-1,0.235541204,0.033081291036494175,0.27853504,0.22329232,0.18957739,0.23447587,0.2518254,False,False,False,False,False
UNC79,-1,0.18681843800000003,0.06648311233844668,0.16829382,0.17066148,0.21854681,0.27791858,0.0986715,False,False,False,False,False
UPK2,0,0.011184252614,0.008544964456053948,0.0059280586,2.510947e-05,0.02234887,0.014669237,0.012949988,False,False,False,False,True
UPRT,-1,0.17118002999999998,0.032503577119495634,0.19159532,0.1782386,0.17401804,0.19659418,0.11545401,False,False,False,False,False
URB2,-1,0.299279512,0.0772139468043845,0.3104909,0.16579282,0.32831714,0.3647897,0.327007,False,False,False,False,False
USP13,-1,0.16990287799999998,0.07178035041385643,0.0682862,0.23782346,0.13040292,0.23325387,0.17974794,False,False,False,False,False
USP25,-1,0.14045532300000002,0.039823835007367074,0.13821344,0.20847382,0.12645362,0.105191275,0.12394446,False,False,False,False,False
USP3,-1,0.152341032,0.02659364386871269,0.16758329,0.18326229,0.15572526,0.14173569,0.11339863,False,False,False,False,False
USP53,-1,0.14659954420000001,0.062220848891315184,0.16180174,0.2459154,0.105416805,0.087504916,0.13235886,False,False,False,False,False
USP6NL,-1,0.136018978,0.04315231639360534,0.13401157,0.20237908,0.11719428,0.14197804,0.08453192,False,False,False,False,False
USP8,-1,0.185630574,0.06159004494424508,0.16406436,0.20922382,0.23162813,0.23538357,0.08785299,False,False,False,False,False
UST,0,0.02064627832,0.012611553065057094,0.029583365,0.0075155096,0.007013492,0.025133898,0.033985127,True,False,False,False,False
UTP14A,-1,0.04575126106,0.0431683431384524,0.04049483,0.022668364,0.038533967,0.11924917,0.0078099743,False,False,False,False,False
UXS1,-1,0.22896499799999998,0.10402600741498286,0.29611897,0.18491425,0.29476336,0.30400133,0.06502708,False,False,False,False,False
VAMP3,-1,0.1212716854,0.09241284455726231,0.17098708,0.00961727,0.044203687,0.23332666,0.14822373,False,False,False,False,False
VAPB,-1,0.30039910000000003,0.044079447559194754,0.30162752,0.22518896,0.32317358,0.33792222,0.31408322,False,False,False,False,False
VAT1L,0,0.000114487378,0.00014352206483412883,2.538808e-05,2.1694232e-05,1.950878e-06,0.00033183178,0.00019157192,False,False,False,False,True
VEGFA,-1,0.207096006,0.05629464954351862,0.21354994,0.13041392,0.17535563,0.27463794,0.2415226,False,False,False,False,False
VEGFC,-1,0.206070786,0.042404714756591404,0.18306732,0.1602043,0.2112217,0.27330795,0.20255266,False,False,False,False,False
VEZF1,-1,0.1469165032,0.03196506849766227,0.16918592,0.18760115,0.14424026,0.12426174,0.109293446,False,False,False,False,False
VGF,-1,0.310923764,0.03764506544000794,0.2848778,0.26019788,0.3301758,0.35368708,0.32568026,False,False,False,False,False
VGLL3,-1,0.30905702599999996,0.05018489524774691,0.31952533,0.26372582,0.25269783,0.37158695,0.3377492,False,False,False,False,False
VKORC1L1,-1,0.174877956,0.05368139683212407,0.08971022,0.18212847,0.17432049,0.23800261,0.19022799,False,False,False,False,False
VLDLR-AS1,-1,0.24245867399999996,0.049864150775230584,0.24299313,0.15604138,0.26761973,0.27216625,0.27347288,False,False,False,False,False
VOPP1,0,0.0599069584,0.025697488287746078,0.05558919,0.0978793,0.06626702,0.026863808,0.052935474,False,False,False,False,True
VPS13A,-1,0.146931064,0.021244935492383356,0.15340465,0.17887062,0.1313996,0.12452814,0.14645231,False,False,False,False,False
VPS45,-1,0.147938017,0.04851418292163381,0.11193378,0.23236129,0.12745854,0.14348641,0.124450065,False,False,False,False,False
VRK1,-1,0.0489126944,0.029859542964517167,0.02409636,0.08341696,0.03935059,0.019966112,0.07773345,False,False,False,False,False
VRK2,-1,0.13114039719999998,0.06224923176318475,0.082275786,0.22907457,0.08984323,0.0973765,0.1571319,False,False,False,False,False
VSIG10,-1,0.1892812064,0.12809331834002669,0.022320708,0.28025213,0.083382554,0.25086644,0.3095842,False,False,False,False,False
VSTM4,-1,0.1892811884,0.12809330752238982,0.022320708,0.28025213,0.083382554,0.25086635,0.3095842,False,False,False,False,False
VSX1,0,0.0046771068536,0.010325334907612758,2.9070268e-05,0.023147147,2.356245e-06,0.00018751956,1.9441195e-05,False,False,False,True,False
VWA5A,-1,0.008587968999999999,0.006976434235815991,0.0053602746,0.0040852125,0.0018526829,0.018466292,0.013175383,False,False,False,False,False
WASF1,-1,0.134919476,0.04264914686726723,0.16113031,0.19454378,0.10516781,0.08990874,0.12384674,False,False,False,False,False
WDR17,0,0.147279718,0.029032480447950367,0.1561109,0.19057982,0.12491223,0.11698022,0.14781542,False,True,False,False,False
WDR19,-1,0.045385343200000004,0.026564781010491346,0.057713874,0.07683534,0.015647717,0.057056542,0.019673243,False,False,False,False,False
WDR25,-1,0.16243260460000003,0.1395472663268906,0.10157496,0.11181028,0.008637143,0.37503567,0.21510497,False,False,False,False,False
WDR35,0,0.001441649048,0.0011514898917870863,0.0006730744,0.00031141494,0.0032911971,0.0013840041,0.0015485547,True,False,False,False,False
WDR60,-1,0.20384159799999998,0.09611814389048365,0.06655284,0.24966718,0.1424768,0.26348105,0.29703012,False,False,False,False,False
WDR61,-1,0.268477653,0.11298574657370888,0.3346726,0.25081834,0.3542722,0.32375947,0.078865655,False,False,False,False,False
WIPF1,-1,0.15865070199999998,0.03049338140213167,0.14837235,0.2065814,0.14227755,0.12773912,0.16828309,False,False,False,False,False
WLS,-1,0.24441942600000002,0.0542954993559667,0.16888376,0.2245767,0.25483933,0.31832388,0.25547346,False,False,False,False,False
WNK3,-1,0.15414649,0.1024531365751996,0.03153964,0.06449292,0.23309901,0.2643744,0.17722648,False,False,False,False,False
WNT8B,-1,0.29878172799999997,0.09179227207596928,0.3199374,0.30695495,0.14109105,0.36945096,0.35647428,False,False,False,False,False
WT1,-1,0.207676162,0.06594652877763332,0.11226172,0.23911041,0.22434036,0.28567868,0.17698964,False,False,False,False,False
WWC2,-1,0.16557078600000003,0.05213780750509202,0.19479975,0.24024346,0.1260551,0.11326813,0.15348749,False,False,False,False,False
WWOX,0,0.0561695026,0.03629682332018409,0.020672988,0.07664114,0.109573714,0.038040638,0.035919033,True,False,False,False,False
WWTR1,-1,0.0861712828,0.04388418629017703,0.039783265,0.09706787,0.052596495,0.15169121,0.089717574,False,False,False,False,False
XAF1,0,0.0033388594720999997,0.004974812201882058,0.011287888,1.7190371e-06,0.005223613,1.1157334e-06,0.00017996159,False,False,True,False,False
XIST,-1,0.251768768,0.09437601539956893,0.2978377,0.127185,0.17490557,0.3309988,0.32791677,False,False,False,False,False
XKR4,-1,0.299346024,0.053032036708520164,0.27684855,0.23169012,0.32225192,0.37408143,0.2918581,False,False,False,False,False
XKR6,-1,0.18587761600000002,0.029373728447215038,0.18510926,0.23603061,0.17294027,0.16045074,0.1748572,False,False,False,False,False
XPR1,-1,0.136715127,0.045826210201331506,0.14840205,0.20597239,0.11236637,0.083192125,0.1336427,False,False,False,False,False
XRCC4,-1,0.252977344,0.11065437372946371,0.3073147,0.13736793,0.1295404,0.35882425,0.33183944,False,False,False,False,False
XYLT1,0,9.884883019999999e-05,5.416308808373161e-05,5.616571e-06,0.00010740772,0.00014628434,0.0001138904,0.00012104512,False,False,False,False,True
YBX1,0,0.0612442444,0.05165643514038462,0.06871521,0.022097314,0.047145944,0.14673668,0.021526074,False,True,False,False,False
YES1,-1,0.06997079619999999,0.033937921788510066,0.077478014,0.122741416,0.062128954,0.030912,0.056593597,False,False,False,False,False
YWHAE,-1,0.0457510684,0.04316806260175215,0.04049558,0.022667842,0.038533557,0.11924837,0.007809993,False,False,False,False,False
YWHAZ,-1,0.122408233,0.024500065771682022,0.1406321,0.154267,0.116474725,0.10503172,0.09563562,False,False,False,False,False
YY1,-1,0.1436290046,0.06584851461593845,0.14319842,0.13969229,0.1523997,0.23427612,0.048578493,False,False,False,False,False
ZBED3-AS1,-1,0.19247386240000003,0.09090077019526308,0.28091067,0.052072722,0.15713127,0.22099619,0.25125846,False,False,False,False,False
ZBTB11,0,0.016704840699999998,0.014801723650143385,0.0087975515,0.042220812,0.015769381,0.004984384,0.011752075,False,True,False,False,False
ZBTB14,-1,0.256858192,0.052528919223489366,0.27233794,0.16706832,0.28333867,0.259675,0.30187103,False,False,False,False,False
ZBTB16,-1,0.16367452200000002,0.03093378782981434,0.15418762,0.18969385,0.17806469,0.18267632,0.11375013,False,False,False,False,False
ZBTB18,-1,0.1355231552,0.032958944746095786,0.16091399,0.16781965,0.14688717,0.109489396,0.09250557,False,False,False,False,False
ZBTB2,-1,0.146502478,0.04319991746759906,0.16833052,0.20939451,0.13544597,0.11961186,0.09972953,False,False,False,False,False
ZBTB20,-1,0.134882256,0.041216692693097565,0.14849256,0.20008563,0.11439433,0.094814315,0.116624445,False,False,False,False,False
ZBTB25,-1,0.12965024,0.029375597604331394,0.12419305,0.17848606,0.13101779,0.10315379,0.11140051,False,False,False,False,False
ZBTB34,-1,0.25177559,0.0943688073840782,0.29783815,0.12719479,0.17492743,0.33100042,0.32791716,False,False,False,False,False
ZBTB37,-1,0.14250417799999998,0.041605437929468664,0.14520499,0.21043852,0.1235052,0.09925663,0.13411555,False,False,False,False,False
ZBTB4,0,0.0013076409907039998,0.0017704941315968205,0.000602768,0.0042998926,0.00014732158,2.3307352e-07,0.0014879897,False,False,False,True,False
ZBTB44,-1,0.197396066,0.02646864295040416,0.19942994,0.2190962,0.17858364,0.1636199,0.22625065,False,False,False,False,False
ZBTB47,0,0.0011873884776,0.0014763613444862425,2.8925584e-05,0.00033755836,0.0021479558,0.0033210292,0.000101473444,False,True,False,False,False
ZBTB5,-1,0.27382321200000004,0.06392863219836845,0.3211629,0.18046218,0.237912,0.29550135,0.33407763,False,False,False,False,False
ZBTB7A,-1,0.013746749079999999,0.015068743553474201,0.009119731,0.040328708,0.010006217,0.004201156,0.0050779334,False,False,False,False,False
ZBTB7C,-1,0.0264440128,0.015065466683639532,0.018801019,0.020335896,0.019135451,0.020588204,0.053359494,False,False,False,False,False
ZBTB8A,-1,0.207676096,0.06594646077570751,0.11226172,0.23910975,0.22434022,0.28567886,0.17698993,False,False,False,False,False
ZC2HC1A,0,0.052790457,0.03341942439813378,0.05269381,0.10807755,0.050317757,0.023687035,0.029176133,False,False,False,True,False
