gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIMP2,0,0.00869728011248,0.0118809459759486,0.0027166307,0.029168041,0.002852058,2.718624e-07,0.008749399,False,False,False,False,True
TIMP3,0,0.010538338452200003,0.015191662922171752,0.0038197525,0.037141144,0.003074459,5.87761e-07,0.008655749,False,False,False,True,False
TLE1,0,0.0777405664,0.03526739539428545,0.058215536,0.05541746,0.13535997,0.051809896,0.08789997,False,True,False,False,False
TLL1,0,0.0797541214,0.029200531539153057,0.052422043,0.11974491,0.060343113,0.101362035,0.064898506,True,False,False,False,False
TLR2,0,0.006182026108683891,0.005819316945147876,0.010587359,0.013239238,0.0061957464,0.00088778714,3.4194587e-12,False,True,False,False,False
TMCC3,0,0.028893022499999997,0.02031104326402232,0.022570437,0.063006096,0.030380322,0.0114549715,0.017053286,False,True,False,False,False
TMED3,0,0.038537203400000004,0.016991156614441696,0.042809326,0.0558455,0.03392885,0.048377477,0.011724864,False,False,True,False,False
TMEFF2,0,0.038688183599999995,0.01116319563270571,0.036799114,0.038877547,0.051596213,0.021563761,0.044604283,False,False,True,False,False
TMEM100,0,0.01321210626,0.007805261589442967,0.0046010604,0.019824807,0.0135884825,0.021908313,0.0061378684,False,False,False,True,False
TMEM108,1,0.015607013360000001,0.010005442925525769,0.015962888,0.024852058,0.024736114,0.0009462148,0.011537792,False,False,False,False,True
TMEM117,0,0.06452433020000001,0.022596417235099753,0.042351298,0.058450278,0.09167033,0.0453728,0.084776945,False,False,False,True,False
TMEM14A,0,0.035270514200000005,0.014146178595011242,0.025740994,0.02200866,0.034628067,0.03561236,0.05836249,False,False,True,False,False
TMEM150C,0,0.0624341636,0.020549184463566125,0.04651802,0.056829263,0.090120085,0.04176161,0.07694184,False,False,False,False,True
TMEM155,0,0.025111072999999994,0.006857333490190884,0.015114813,0.033233937,0.022908244,0.025024839,0.029273532,False,False,False,True,False
TMEM164,0,0.05898623979999999,0.0565330464866959,0.04503186,0.01338946,0.014301199,0.07185638,0.1503523,False,False,False,True,False
TMEM165,0,0.05075778599999999,0.00988071232551416,0.053047385,0.04947585,0.03452883,0.05985258,0.056884285,True,False,False,False,False
TMEM196,0,0.0736363438,0.01233293563154747,0.07200628,0.08964171,0.070922926,0.07951467,0.056096133,False,True,False,False,False
TMEM200A,0,0.048073037,0.029307143704548445,0.025227953,0.019718323,0.083298914,0.036807705,0.07531229,False,False,False,False,True
TMEM201,0,0.0278734618,0.015845062847506735,0.021726588,0.055700004,0.025455125,0.017604142,0.01888145,False,False,True,False,False
TMEM232,0,0.02679532398,0.028241014936818458,0.070627905,0.0034278866,0.022940703,0.0016070153,0.03537311,False,False,True,False,False
TMEM246-AS1,0,0.01872220384,0.0116630186577062,0.0206018,0.024042234,0.03328156,0.013480394,0.0022050312,False,False,False,True,False
TMEM47,0,0.06922896980000001,0.028483448078964357,0.048015412,0.04759504,0.11175383,0.053284857,0.08549571,False,False,True,False,False
TMEM64,0,0.0698012608,0.018827256916710763,0.08469566,0.06584535,0.0878303,0.040556654,0.07007834,False,False,False,False,True
TMEM72,0,0.0135913758,0.01129743929526854,0.001759162,0.013119425,0.031739004,0.014126165,0.007213123,False,True,False,False,False
TMEM97,0,0.0178680376,0.01271052207311133,0.035254776,0.002754731,0.021342443,0.02158686,0.008401378,False,False,False,False,True
TMOD3,0,0.0622287346,0.014885446761278877,0.04652865,0.07113233,0.080321185,0.047377404,0.065784104,True,False,False,False,False
TMSB4X,0,0.0304892418,0.012799899426909813,0.037516616,0.042807225,0.026425222,0.035516586,0.01018056,False,True,False,False,False
TMTC2,0,0.01335341364,0.008236473330258379,0.008697814,0.020037865,0.019853402,0.0011397462,0.017038241,False,False,False,True,False
TMTC4,0,0.034654647000000004,0.016856019071717885,0.03349671,0.05860905,0.03975225,0.029261038,0.012154187,True,False,False,False,False
TNFAIP2,0,0.0155827626,0.013138524043595775,0.010382541,0.010677617,0.011842664,0.038777307,0.006233684,False,False,False,False,True
TNFAIP3,0,0.011498808420000001,0.005882126345941231,0.012428126,0.0076276436,0.0035792075,0.017578565,0.0162805,False,False,True,False,False
TNFAIP8,0,0.0559865756,0.005016004227153503,0.060900595,0.051641695,0.054317575,0.05132953,0.061743483,True,False,False,False,False
TNFRSF19,0,0.052397794,0.017494509411371546,0.050507445,0.02977682,0.0789797,0.051685125,0.05103988,False,False,False,False,True
TNFRSF21,0,0.0617894406,0.02197600584155255,0.038906243,0.05243115,0.08816246,0.04729087,0.08215648,False,False,True,False,False
TNFSF11,0,0.036462012999999995,0.003451726065471809,0.040216945,0.036800604,0.030798836,0.036982253,0.037511427,False,True,False,False,False
TNIP1,0,0.02043678397328,0.014936480919658114,0.019656243,0.034963686,0.03475591,0.0128025,5.5808664e-06,False,False,False,False,True
TNNI3K,0,0.049172925900000004,0.025534507503300743,0.06538892,0.071387745,0.04950358,0.053246964,0.0063374205,False,True,False,False,False
TNS1,0,0.0559843876,0.018380816492373244,0.050144475,0.050626487,0.032110576,0.08071873,0.06632167,False,True,False,False,False
TNS3,0,0.0435103304,0.019842509543488502,0.038421612,0.074910596,0.037394986,0.046094663,0.020729795,False,False,False,False,True
TOB2,0,0.039972152,0.018418711434326454,0.04176289,0.01862611,0.031638514,0.039087776,0.06874547,False,False,False,False,True
TOX,0,0.00400346942626,0.0052491526959955355,0.012231627,0.000963973,0.0005310481,3.4670313e-06,0.006287232,True,False,False,False,False
TOX2,0,0.052036138999999995,0.021700410614925975,0.07397993,0.050684217,0.05061021,0.06709636,0.017809978,False,True,False,False,False
TOX3,0,0.004073276604,0.0029232930186928736,0.0063702585,0.007414614,0.0038522258,0.00013589412,0.0025933906,False,False,False,False,True
TP53I11,0,0.019325983959999998,0.015352596326683978,0.040305212,0.0009835463,0.023113508,0.024214894,0.0080127595,False,False,False,True,False
TP63,0,0.042727125399999996,0.003318659769817372,0.046908107,0.043252934,0.03815421,0.041020613,0.044299763,True,False,False,False,False
TPD52,0,0.0181997346,0.004650089506936646,0.018188972,0.025928475,0.017113455,0.016223675,0.013544096,False,False,False,False,True
TPD52L1,0,0.0036804862000000002,0.003769350427686173,0.0007501109,0.0030025553,0.0021068,0.0022788448,0.01026412,False,True,False,False,False
TPK1,0,0.0186691154,0.005770646740257785,0.016925685,0.013025424,0.025759356,0.023716284,0.013918828,False,True,False,False,False
TPPP,0,0.0416537244,0.015358067944789958,0.04575906,0.027382776,0.024992732,0.061607104,0.04852695,False,False,False,True,False
TPTE2,0,0.015779198474280005,0.014844631609699212,0.031347547,0.017443523,0.028949998,5.9002714e-06,0.0011490241,False,False,True,False,False
TRAF3,0,0.0522006762,0.00765385318961562,0.05711487,0.056408126,0.038940042,0.0522622,0.056278143,False,False,True,False,False
TRAF4,0,0.019633332195845198,0.011837026251791978,0.02412561,0.027431065,0.029094981,0.01751494,6.4979226e-08,True,False,False,False,False
TRAF5,0,0.03624377488,0.030460337927599244,0.024345588,0.0017004174,0.036891952,0.033376317,0.0849046,True,False,False,False,False
TRG-AS1,0,0.008247172837794114,0.007356658873681467,0.01577657,0.015346979,0.008296654,0.0018156611,8.8970574e-11,False,True,False,False,False
TRHDE,0,0.0149664846,0.006837796276330722,0.02221277,0.019636633,0.013416031,0.015101963,0.004465026,False,False,True,False,False
TRHDE-AS1,0,0.0461560508,0.024268096131461223,0.047805402,0.07735731,0.048739266,0.04774033,0.009137946,False,False,False,False,True
TRIB2,0,0.0239359894,0.016815917926378723,0.016736493,0.035638575,0.016437404,0.046428997,0.004438478,False,False,False,True,False
TRIB3,0,0.0259229792,0.014504634577064834,0.049714684,0.027940074,0.020097237,0.011582701,0.0202802,False,False,False,False,True
TRIM22,0,0.0494174264,0.00502422768178775,0.05109076,0.057532877,0.0466202,0.04577089,0.046072405,False,True,False,False,False
TRIM62,0,0.0170240344,0.007604927396130308,0.021222178,0.009577547,0.014476042,0.028137252,0.011707153,False,False,False,True,False
TRPC3,0,0.01249640048,0.011224233137156944,0.017092446,0.0053344136,0.0295478,0.0010197918,0.009487551,False,False,False,True,False
TRPC4,0,0.05730288,0.012673856582542269,0.05583832,0.07262919,0.06273412,0.03791324,0.05739953,False,False,False,True,False
TRPC6,0,0.0211740952,0.009980625330439356,0.016605055,0.02259288,0.012183786,0.03775723,0.016731525,True,False,False,False,False
TRPM2,0,0.040131189,0.00973317623201178,0.032282006,0.055526353,0.043821216,0.03317567,0.0358507,False,False,True,False,False
TRPM3,0,0.0380579824,0.014806533912730513,0.053746168,0.023507506,0.024893438,0.05338458,0.03475822,True,False,False,False,False
TRPM4,0,0.030385165400000004,0.028382048720027572,0.034377925,0.07823868,0.016163802,0.009812364,0.013333056,False,True,False,False,False
TSC22D4,0,0.0080570748868562,0.011453842893915876,0.026485274,0.0015652112,0.012057919,0.00017694985,2.0384281e-08,False,True,False,False,False
TSHZ1,0,0.031737696999999995,0.014910774530140159,0.033276957,0.026073983,0.050061923,0.010176072,0.03909955,True,False,False,False,False
TSHZ2,0,0.01355709696,0.004516345182119673,0.013445334,0.018263826,0.0153696425,0.014572955,0.0061337273,True,False,False,False,False
TSHZ3,0,0.042924435999999996,0.013874365091770305,0.030862097,0.06568521,0.040219903,0.03313208,0.04472289,True,False,False,False,False
TSN,0,0.05764834519999999,0.019690302504614364,0.045959875,0.056746,0.064522475,0.08648556,0.034527816,False,False,True,False,False
TSPAN31,0,0.027992207800000002,0.02121632065924164,0.041427605,0.017864227,0.016145669,0.006371188,0.05815235,False,False,True,False,False
TSPAN33,0,0.0185544904,0.015288039719710298,0.036640927,0.004691396,0.031172995,0.002565823,0.017701311,False,False,False,False,True
TSPAN5,0,0.0215740514,0.008509053456035979,0.018339446,0.018165868,0.033464774,0.026446013,0.011454156,True,False,False,False,False
TTC21A,0,0.0273159677,0.009107545243981165,0.03117411,0.032455534,0.02814152,0.033394318,0.0114143565,True,False,False,False,False
TTC23,0,0.056150870799999995,0.024731415095756507,0.08733934,0.035453647,0.036167663,0.07823321,0.043560494,False,True,False,False,False
TTC39A,0,0.036244666800000006,0.007872481949783352,0.024339175,0.043583736,0.03748799,0.03315049,0.042661943,False,False,True,False,False
TTC39B,0,0.06073098019999999,0.012059190665635513,0.050343055,0.08058064,0.052154355,0.061995488,0.058581363,True,False,False,False,False
TTC7A,0,0.0459669516,0.009225743934964553,0.046494123,0.06024614,0.036398865,0.04728585,0.03940978,False,True,False,False,False
TTC8,0,0.0549819364,0.03141334353787594,0.11035781,0.046678845,0.035795905,0.04627424,0.035802882,True,False,False,False,False
TTC9,0,0.029124014799999997,0.016622352251233298,0.05607851,0.018243019,0.015400166,0.022068499,0.03382988,False,False,False,True,False
TTLL1,0,0.0290927608,0.007222146361639053,0.026567673,0.037378103,0.020272117,0.035679035,0.025566876,False,False,False,True,False
TTTY14,0,0.04846283334719999,0.03239573093591324,0.045272514,0.07948952,0.07705105,0.040448897,5.2185736e-05,False,True,False,False,False
TUBA1A,0,0.026852350399999995,0.009474738509010488,0.026993947,0.03330668,0.020838074,0.038416136,0.014706915,False,True,False,False,False
TUBB,0,0.022664641,0.007369890478055357,0.01656071,0.03208463,0.028278688,0.021352053,0.015047124,False,False,False,False,True
TUBB4B,0,0.0346294578,0.011729718497862052,0.026549036,0.053394023,0.03699111,0.032703802,0.023509318,False,False,False,False,True
TUNAR,0,0.00400310121076,0.003973328388616809,0.0018873905,0.008055035,0.0015636189,1.6586538e-06,0.008507803,False,False,False,True,False
TVP23C,0,0.0187817276,0.005924630562744593,0.011872555,0.019701468,0.013602768,0.023218254,0.025513593,False,True,False,False,False
TWIST2,0,0.023957384,0.009710403165870816,0.008561689,0.03556739,0.025834829,0.024947265,0.024875747,False,False,False,False,True
TWSG1,0,0.024092233915380002,0.03129040186776301,0.0018057172,0.03555226,0.073941916,1.3133769e-06,0.009159963,False,False,True,False,False
TXNIP,0,0.03246430566,0.016249408899385167,0.03114598,0.032362603,0.051321443,0.040280666,0.0072108363,False,True,False,False,False
TXNRD3,0,0.0362462484,0.012994424203074959,0.031536877,0.018338185,0.03415541,0.05198582,0.04521495,False,False,True,False,False
TYMSOS,0,0.0307648236,0.01577889282270519,0.02833334,0.05572987,0.034583252,0.016018149,0.019159507,False,True,False,False,False
UACA,0,0.0246326864,0.01041418554108747,0.024874499,0.018592518,0.010525381,0.034854956,0.034316078,False,False,False,True,False
UBA6,0,0.0368849396,0.008319965982741354,0.04449898,0.02581347,0.04363716,0.039997585,0.030477503,True,False,False,False,False
UBB,0,0.015048172214000002,0.008937629299232258,0.01851419,0.015207176,0.016515732,0.024592485,0.00041127807,False,False,False,False,True
UBC,0,0.01186592347803178,0.017657598582107106,0.0019146567,2.0359668e-05,0.040953472,0.016441127,2.0221589e-09,False,False,False,False,True
UBE2E1,0,0.0650525868,0.020342586414333643,0.051481087,0.06178223,0.09440764,0.042665377,0.0749266,False,False,False,False,True
UBE2F,0,0.0414523898,0.008731935486741537,0.036102656,0.041673444,0.029843692,0.048958957,0.0506832,True,False,False,False,False
UBP1,0,0.0382392014,0.006696560393094302,0.042036735,0.04064919,0.028686171,0.045492716,0.034331195,False,False,True,False,False
UCHL1,0,0.0286760726,0.014864818444934395,0.039519798,0.021434631,0.01314222,0.02047597,0.048807744,False,False,False,False,True
UGDH,0,0.0017059858516,0.0011123265075406142,0.0020593042,0.002666347,0.0012200921,3.053358e-06,0.0025811326,False,False,False,True,False
UGP2,0,0.0656670804,0.022589213080727505,0.07035153,0.09315641,0.07365846,0.031566642,0.05960236,False,False,False,False,True
UGT8,0,0.05020683100000001,0.02798930387490013,0.08104305,0.017477257,0.024320323,0.06936627,0.058827255,False,False,False,True,False
UNC5C,0,0.0579833846,0.014884662461390072,0.037439417,0.0677468,0.053151466,0.07636345,0.05521579,False,True,False,False,False
UNC5D,0,0.052796876199999995,0.025452260987561152,0.03179965,0.08984524,0.06652452,0.046450596,0.029364375,False,True,False,False,False
UPP2,0,0.01733155852,0.010381231771890565,0.01968008,0.01479909,0.016749611,0.03218031,0.0032487016,False,False,False,False,True
USP3,0,0.0568556528,0.012328608137423489,0.053369857,0.06522422,0.065463305,0.036680862,0.06354002,False,False,True,False,False
USP45,0,0.0597687836,0.02759939075344382,0.038059056,0.045835543,0.100926034,0.03867677,0.075346515,False,True,False,False,False
USP51,0,0.028250392800000003,0.01035292395240505,0.019346487,0.024844537,0.02003772,0.033042625,0.043980595,False,False,True,False,False
USP6NL,0,0.034524220888,0.022268074328482015,0.060082182,0.036852226,0.04574934,0.02969956,0.00023779644,False,False,True,False,False
UST,0,0.0110709234,0.004005494581825669,0.011819406,0.013919064,0.0145286,0.010598828,0.004488719,False,False,False,False,True
UTP18,0,0.031255644400000004,0.0103593692152833,0.023211045,0.01783292,0.04024818,0.041078087,0.03390799,False,False,False,True,False
VAV1,0,0.037324113799999996,0.02295135614585352,0.073636524,0.029866157,0.015693262,0.04464078,0.022783846,True,False,False,False,False
VAV3,1,0.03721521888,0.02160666039391643,0.056488037,0.039217032,0.041866913,0.048066095,0.0004380174,False,True,False,False,False
VAV3-AS1,0,0.018518845760000003,0.02073723530833658,0.01741635,0.05377605,0.013088868,4.51528e-05,0.008267808,False,False,False,True,False
VAX2,0,0.030772237,0.007348493562758424,0.01953881,0.03759026,0.030547168,0.02906082,0.037124127,False,False,False,False,True
VCAN,0,0.042723953200000005,0.019802705559945292,0.037409063,0.036502685,0.069219485,0.016700646,0.053787887,False,False,False,True,False
VEGFC,0,0.026736401599999998,0.009442605499653858,0.03405202,0.020860804,0.015435533,0.024874091,0.03845956,True,False,False,False,False
VEPH1,0,0.019888279600000003,0.009852515977991525,0.017019467,0.0210638,0.020280275,0.034280762,0.006797094,False,True,False,False,False
VEZF1,0,0.049249569800000004,0.013557874674064524,0.061841864,0.04086327,0.029585445,0.05665209,0.05730518,False,False,False,True,False
VGLL3,0,0.0460810906,0.018544629941454262,0.025172938,0.03986948,0.034335505,0.06733884,0.06368869,True,False,False,False,False
VIPR2,0,0.031618514,0.012378703139548444,0.023161465,0.024094963,0.022249972,0.050447132,0.038139038,False,False,False,False,True
VOPP1,0,0.039303219720000004,0.026091968479810216,0.023041418,0.062909365,0.04610188,0.06185631,0.0026071256,False,False,False,True,False
VRK2,0,0.0183311279,0.012576219728646434,0.009758196,0.038174685,0.02221963,0.014956518,0.0065466105,False,False,True,False,False
