gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB45,-1,0.23551643524000002,0.17842736119093974,0.28011808,0.49934635,0.19966096,0.0061819362,0.19227485,False,False,False,False,False
ZBTB5,-1,0.1405177342,0.19906391978877014,0.01180937,0.1621004,0.032373402,0.4790297,0.017275799,False,False,False,False,False
ZBTB7A,-1,0.10482357048599997,0.05922218224551051,0.12681086,0.1358178,0.14262195,0.11874539,0.00012185243,False,False,False,False,False
ZBTB7C,-1,0.0752820261507832,0.14828617307029818,0.033421695,9.827403e-07,0.0036323247,0.33935508,4.8313616e-08,False,False,False,False,False
ZBTB8A,-1,0.41872822860400005,0.4289811156244509,0.9316447,8.926902e-05,0.047663704,0.31038007,0.8038634,False,False,False,False,False
ZC4H2,-1,0.20506151399999997,0.14091165149795165,0.3685736,0.05981432,0.26274937,0.05443718,0.2797331,False,False,False,False,False
ZDHHC14,-1,0.3697889814,0.2712671117849463,0.7474619,0.024234917,0.32350492,0.49946114,0.25428203,False,False,False,False,False
ZDHHC2,-1,0.3070286186,0.2844836452876207,0.6866843,0.020659413,0.31855112,0.4690452,0.04020306,False,False,False,False,False
ZDHHC5,-1,0.368618178,0.20883107419505512,0.6939268,0.30329892,0.28171754,0.4266729,0.13747473,False,False,False,False,False
ZEB1,-1,6.4604756618535195e-06,9.371910462740802e-06,1.2321239e-07,1.0189617e-10,1.1492887e-05,2.0686177e-05,2.3097596e-14,False,False,False,False,False
ZEB2,-1,0.2623112372,0.2426813168139144,0.64654267,0.075749576,0.34074,0.19086365,0.05766029,False,False,False,False,False
ZFHX3,-1,0.3333613466,0.39478005778994785,0.96304387,0.07949761,0.1366033,0.47590122,0.011760733,False,False,False,False,False
ZFHX4,-1,0.07012786874492,0.1425293487159011,4.3298446e-06,0.00023265356,0.026082467,0.3242957,2.419332e-05,False,False,False,False,False
ZFP1,-1,0.1681737942,0.23082748337479503,0.51361287,0.019246042,0.30052888,0.0071502454,0.0003309336,False,False,False,False,False
ZFP2,-1,0.35105272118022,0.2987248909816392,0.59272385,0.60362595,0.054447334,0.504466,4.719011e-07,False,False,False,False,False
ZFP30,-1,0.1288345844,0.09094191464385613,0.12989588,0.025827479,0.25089714,0.058078073,0.17947435,False,False,False,False,False
ZFP36L1,0,0.00011706286435900001,0.00020242504695226125,1.7340373e-07,0.00046756733,0.00011748585,7.518105e-09,8.021996e-08,False,False,False,False,True
ZFP37,-1,0.21414766300000002,0.10853288669506768,0.31639588,0.31726596,0.117978655,0.23309802,0.0859998,False,False,False,False,False
ZFP42,-1,0.0500092891,0.047891708457281836,0.002922577,0.087496415,0.108174875,0.047968775,0.0034838035,False,False,False,False,False
ZFP90,-1,0.0802607426,0.07531074087493304,0.050605994,0.018086793,0.20455402,0.09538155,0.032675356,False,False,False,False,False
ZFP92,-1,0.20587230910960003,0.27689593149069286,0.64862746,0.04129654,0.3085911,0.030838493,7.952548e-06,False,False,False,False,False
ZFPM1,-1,0.09211749182000001,0.05485804705313268,0.14235541,0.0922792,0.1334538,0.08866011,0.0038389391,False,False,False,False,False
ZFPM2,-1,0.072577009976,0.1382171571405041,0.038446285,0.00047997458,0.318207,0.0039845873,0.001767203,False,False,False,False,False
ZFX,-1,0.39139794200000005,0.29371225396297845,0.8953773,0.2561701,0.17223988,0.23424093,0.3989615,False,False,False,False,False
ZFY,-1,0.3195934015,0.3936075116732355,0.97310716,0.0041294475,0.14707215,0.3943828,0.07927545,False,False,False,False,False
ZHX1,-1,0.09793249600000001,0.07993037179981771,0.10854711,0.014623473,0.22714394,0.059434127,0.07991383,False,False,False,False,False
ZHX2,0,0.0369862870554,0.06806239363351883,0.15805975,0.018692082,0.0055380766,7.897077e-06,0.0026336296,False,False,True,False,False
ZIC1,0,0.001821896465124627,0.003678164328209145,0.0007210125,1.046812e-06,0.008378076,9.3470135e-06,1.2313555e-13,False,False,True,False,False
ZIC2,-1,1.3828226197296002e-05,1.9517308736306638e-05,2.3724531e-05,1.2971165e-06,4.376228e-05,3.5710903e-07,9.445648e-11,False,False,False,False,False
ZIC4,-1,0.19489288428216173,0.40423486450586527,0.91662097,0.05784014,4.3939946e-07,2.8718823e-06,1.2904859e-10,False,False,False,False,False
ZIM2,-1,0.25664223119999996,0.24686614328888498,0.6046886,0.00424308,0.26091295,0.37087816,0.042488366,False,False,False,False,False
ZMAT2,-1,0.093165769526,0.06393636645142443,0.0808807,0.08742383,0.17594475,0.12086796,0.00071160763,False,False,False,False,False
ZNF107,-1,0.08589616000000001,0.078300157383955,0.087325305,0.021172475,0.21368644,0.084650345,0.022646235,False,False,False,False,False
ZNF131,-1,0.11968101540000001,0.08326803171823206,0.13419709,0.022270191,0.21555836,0.17936349,0.047015946,False,False,False,False,False
ZNF138,-1,0.145907916,0.06260934822726819,0.18705876,0.07688496,0.20074657,0.18651386,0.07833543,False,False,False,False,False
ZNF148,-1,0.367254408,0.17096936872129861,0.6100024,0.45213372,0.22452843,0.19317636,0.35643113,False,False,False,False,False
ZNF160,0,0.11717359360000001,0.14628524579193453,0.095139734,0.009337289,0.029625535,0.3711124,0.08065301,False,False,False,True,False
ZNF169,-1,0.08724539740000001,0.08561498221392795,0.08576485,0.013294138,0.22537518,0.09333546,0.018457359,False,False,False,False,False
ZNF184,-1,0.02434925981322126,0.03859660915053418,0.08857812,0.032818098,0.00033789244,1.2188607e-05,1.910629e-11,False,False,False,False,False
ZNF189,-1,0.24418489119999998,0.22472264766927674,0.48134243,0.0054282225,0.38442817,0.34730607,0.0024195635,False,False,False,False,False
ZNF195,-1,0.18857464640000002,0.14392079848287667,0.40360522,0.13387744,0.2200644,0.17702301,0.008303162,False,False,False,False,False
ZNF205,-1,0.539093744059979,0.44916167432344495,0.9971071,0.99737334,0.23774058,0.4632477,2.9989478e-10,False,False,False,False,False
ZNF207,-1,0.28999996194,0.21615441588455664,0.45788765,0.53818464,0.17470567,0.2785039,0.0007179497,False,False,False,False,False
ZNF213,-1,0.0987526093912,0.0574408906835551,0.12922645,0.12785742,0.13983987,0.0967265,0.000112806956,False,False,False,False,False
ZNF227,-1,0.2332857532228,0.34349925039054235,1.3169114e-05,0.00937894,0.36533913,0.78128684,0.010410687,False,False,False,False,False
ZNF232,-1,0.0006604742732,0.0006542208684511107,1.1353676e-05,0.00018515899,0.0009624711,0.0016353127,0.0005080749,False,False,False,False,False
ZNF236,-1,0.10025395480000002,0.07321045072412387,0.10110652,0.032069713,0.19672565,0.14508893,0.026278961,False,False,False,False,False
ZNF239,-1,0.18746665641533997,0.2087038687365256,0.47955364,0.0033040799,0.3185962,0.13587423,5.1321767e-06,False,False,False,False,False
ZNF248,-1,0.12258227136000002,0.1558102489456752,0.04162245,0.0012904056,0.35309538,0.21405809,0.0028450312,False,False,False,False,False
ZNF25,-1,0.28141653196,0.2987458865311737,0.7320711,0.024271963,0.37789825,0.2713785,0.0014628468,False,False,False,False,False
ZNF250,-1,0.14840397219999998,0.09714990292393255,0.2792422,0.011144071,0.17626292,0.15752964,0.11784103,False,False,False,False,False
ZNF260,-1,0.23614923568000004,0.26951668892196123,0.5695786,0.00470989,0.12728085,0.47827408,0.0009027584,False,False,False,False,False
ZNF263,-1,0.006897514526473999,0.015338726703369358,6.560125e-05,2.5863185e-06,8.311141e-05,0.034336183,9.065387e-08,False,False,False,False,False
ZNF273,-1,0.20290684388,0.1609254216036672,0.40593174,0.12376508,0.16504343,0.3195405,0.0002534694,False,False,False,False,False
ZNF280A,-1,0.06961457557339999,0.14409913159426752,0.32722083,9.678867e-06,0.013153219,0.001280964,0.006408186,False,False,False,False,False
ZNF280C,-1,0.25855590267500006,0.2898512170855681,0.68983257,5.2199375e-05,0.067192204,0.4202296,0.11547294,False,False,False,False,False
ZNF280D,-1,0.404849436,0.21283316216414075,0.77548766,0.38653815,0.26276064,0.27529106,0.32416967,False,False,False,False,False
ZNF282,-1,0.151600356,0.04718670911221644,0.14925987,0.0761447,0.1965419,0.18602562,0.15002969,False,False,False,False,False
ZNF284,-1,0.03794453971171259,0.07392261737956819,0.1695501,0.01738814,3.3280558e-05,0.002751178,5.629629e-13,False,False,False,False,False
ZNF285,-1,0.039822145572,0.06336089108829646,0.15127614,0.03111169,0.008326764,0.008099102,0.00029703186,False,False,False,False,False
ZNF326,-1,0.31196248749620004,0.41875373088828843,0.9887888,0.0003211618,0.13127837,0.4394136,1.0505681e-05,False,False,False,False,False
ZNF329,-1,0.02970943053652606,0.03790637268543714,0.05477733,0.0027541784,0.08430704,0.006708599,5.2826303e-09,False,False,False,False,False
ZNF331,-1,0.007402814794,0.008085347076409774,5.896102e-05,0.0069872765,0.019646078,0.010031015,0.00029074345,False,False,False,False,False
ZNF337,-1,0.21381262009,0.21387106339987272,0.47523493,0.0019062582,0.2233629,0.36851004,4.897225e-05,False,False,False,False,False
ZNF33A,-1,0.077261422,0.07733991736133136,0.059779633,0.009313474,0.20348334,0.09032681,0.023403853,False,False,False,False,False
ZNF34,-1,0.21106502124499998,0.17707058981396334,0.43125543,0.06915259,0.23574938,0.3190879,7.9806225e-05,False,False,False,False,False
ZNF358,-1,0.03951157795,0.042655104840975164,0.008871809,0.018990148,0.09760105,0.07154054,0.00055434275,False,False,False,False,False
ZNF366,-1,0.02185855249976,0.028581924769570135,0.051744357,2.7677718e-06,0.05449744,0.0030393663,8.831427e-06,False,False,False,False,False
ZNF367,-1,0.19681948582712,0.4389970057862895,0.98212034,1.0417856e-06,0.001587915,0.00038813235,6.445192000000001e-23,False,False,False,False,False
ZNF37A,-1,0.083486503,0.08285956313629612,0.08541615,0.015493934,0.21862334,0.08202936,0.015869731,False,False,False,False,False
ZNF397,-1,0.3851915988,0.29353041726932577,0.8627878,0.2365878,0.29438904,0.43616563,0.096027724,False,False,False,False,False
ZNF398,-1,0.14909824860000004,0.11566029006570666,0.20165145,0.054749317,0.3288881,0.079912096,0.08029028,False,False,False,False,False
ZNF410,-1,0.083675608,0.07791500743920818,0.14739175,0.005828939,0.17637438,0.07963064,0.009152331,False,False,False,False,False
ZNF416,-1,0.0015540280858,0.0029440055176051987,4.939292e-06,0.0067866207,0.0008146193,0.0001467851,1.7176037e-05,False,False,False,False,False
ZNF423,-1,0.393665423,0.29702164856539875,0.8572195,0.2086372,0.2961091,0.50050956,0.105851755,False,False,False,False,False
ZNF429,-1,0.1049665128,0.08803993472633125,0.18979265,0.085627444,0.20318064,0.037072845,0.009158985,False,False,False,False,False
ZNF430,-1,0.251902522,0.30571297920970925,0.025156368,0.756921,0.30890724,0.14722961,0.021298392,False,False,False,False,False
ZNF431,-1,0.1792174408,0.14012001923869086,0.36143753,0.014511564,0.28320992,0.11674383,0.12018436,False,False,False,False,False
ZNF438,-1,0.07384328878,0.14195520487506919,0.023610493,0.0006795343,0.32730353,0.01258479,0.0050380966,False,False,False,False,False
ZNF442,-1,0.8713900700000001,0.2740295054396734,1.0,0.9999999,0.381485,0.97749865,0.9979668,False,False,False,False,False
ZNF45,-1,0.0166167883986,0.02356497934904069,0.05275618,2.5567733e-05,0.028585473,0.00089883176,0.0008178895,False,False,False,False,False
ZNF451,0,0.03716218714516151,0.05871748416807177,0.13667317,2.2580754e-10,0.00388164,0.04473498,0.0005211455,False,False,False,False,True
ZNF462,-1,0.20411447642000002,0.19069537998190284,0.43672723,0.0008514511,0.2470559,0.31892815,0.017009651,False,False,False,False,False
ZNF467,-1,0.089276754923,0.16096030872442924,0.006892575,3.4420395e-05,0.06629818,0.37288275,0.00027584922,False,False,False,False,False
ZNF497,-1,0.181631818331756,0.2706072747793009,0.0016281365,1.9315878e-07,0.009100702,0.6146788,0.28275126,False,False,False,False,False
ZNF503,-1,0.082526243656,0.06154815528256956,0.036870625,0.1064866,0.121974126,0.1470681,0.00023176728,False,False,False,False,False
ZNF510,-1,0.28631093,0.26889309035853093,0.72174126,0.15707989,0.36696646,0.064775676,0.120991364,False,False,False,False,False
ZNF511,-1,0.051641249119999996,0.04784150635175268,0.027109625,0.02638133,0.116688155,0.08625047,0.0017766656,False,False,False,False,False
ZNF516,0,0.14637484679999999,0.1587816272670125,0.26174966,0.007231737,0.3671237,0.043218624,0.052550513,False,False,True,False,False
ZNF518A,-1,0.3941652672,0.31229374215918176,0.820803,0.49993703,0.098948486,0.47758248,0.07355534,False,False,False,False,False
ZNF519,-1,0.14103467800000002,0.11032465382555103,0.28579015,0.01208804,0.2082402,0.13916625,0.05988875,False,False,False,False,False
ZNF521,-1,0.23575689179999998,0.2546658861381619,0.6588009,0.007849009,0.20149565,0.24016172,0.07047718,False,False,False,False,False
ZNF524,-1,0.0681831187235028,0.1436486191743664,0.0028242408,0.32497337,0.00012921702,0.012988738,2.7797514e-08,False,False,False,False,False
ZNF528,-1,0.028950615461366003,0.03293200486634801,0.05744145,9.449775e-05,0.016908096,0.07030893,1.0355683e-07,False,False,False,False,False
ZNF532,-1,0.38475066199999997,0.202236235026026,0.7356249,0.3077153,0.25716248,0.2500728,0.37317783,False,False,False,False,False
ZNF536,-1,0.774744084,0.32630441642080565,0.99969685,0.973245,0.20679627,0.8089916,0.8849907,False,False,False,False,False
ZNF567,-1,0.35170726880000003,0.3589607407299739,0.8907635,0.05484613,0.30998904,0.49112192,0.011815754,False,False,False,False,False
ZNF580,0,0.108788403977,0.23061849962933995,0.52119803,0.008882998,0.0137057435,7.05815e-05,8.4666885e-05,True,False,False,False,False
ZNF589,-1,0.170599403,0.06920983016552792,0.2124336,0.17224863,0.17137262,0.23910016,0.057842005,False,False,False,False,False
ZNF592,1,0.395483974,0.17544355152414673,0.67089415,0.33130974,0.24432111,0.26927555,0.46161932,False,False,False,True,False
ZNF596,-1,0.05928925383,0.07209431943316663,0.015946254,0.06824566,0.18019855,0.03134756,0.00070824515,False,False,False,False,False
ZNF598,-1,0.0760768274,0.0757426600151365,0.14443922,0.015538948,0.1702999,0.041250385,0.008855684,False,False,False,False,False
ZNF607,-1,0.16982622060000002,0.25167755902269456,0.61723363,0.056179736,0.047395743,0.10261851,0.025703484,False,False,False,False,False
ZNF608,0,0.0182526369994,0.039601365170402365,2.8337767e-05,0.089075014,0.0021227298,3.710343e-05,6.2834304e-25,False,True,False,False,False
ZNF618,0,0.0434796267666,0.07474248735137902,0.042689197,5.3901233e-05,0.17312841,0.0015266256,1.7170505e-29,False,False,True,False,False
ZNF622,-1,0.017668538541674,0.03876907994150352,0.08701531,0.00013777649,0.0011700295,1.9576713e-05,5.3699887e-12,False,False,False,False,False
ZNF628,-1,0.02738981506361924,0.052984869076701815,0.12141059,0.015493963,2.0541767e-05,2.3975812e-05,4.7390962e-09,False,False,False,False,False
ZNF639,-1,0.20331440920000002,0.16375096854908555,0.48595262,0.14912045,0.16623007,0.15637673,0.058892176,False,False,False,False,False
ZNF644,-1,0.256510734,0.1773543232614818,0.5198408,0.03388347,0.26225296,0.17943166,0.28714478,False,False,False,False,False
ZNF646,-1,0.40236711748000004,0.36335385155487177,0.8956845,0.6533583,0.2601627,0.20195965,0.0006704374,False,False,False,False,False
ZNF649,-1,0.22494648800439015,0.22933154445182288,1.17219505e-08,0.51044524,0.22151865,0.39211115,0.0006573883,False,False,False,False,False
ZNF652,-1,0.19575480500000003,0.10132016802867853,0.31845525,0.056120235,0.23363303,0.136009,0.23455651,False,False,False,False,False
ZNF660,-1,0.20567352832000002,0.4298930096719009,0.0031535372,0.9740737,0.0013355814,0.043184076,0.006620747,False,False,False,False,False
ZNF664,-1,0.2888378772,0.20363789399943766,0.621101,0.17132793,0.34323972,0.1895054,0.119015336,False,False,False,False,False
ZNF667,-1,0.36762123999999996,0.30908809402580506,0.87760735,0.13922355,0.30885363,0.40045416,0.11196751,False,False,False,False,False
ZNF675,0,0.06424081646400066,0.13072692620945395,0.29750317,3.3395794e-15,0.021952728,0.00018745412,0.0015607302,True,False,False,False,False
ZNF680,-1,0.1435525534,0.14548055342372593,0.3024937,0.027684024,0.30099952,0.06649796,0.020087563,False,False,False,False,False
ZNF682,-1,0.12280333189999999,0.08703227117604898,0.20716865,0.0102917645,0.19881533,0.1412893,0.056451615,False,False,False,False,False
ZNF692,-1,0.06667463444,0.05439845930014476,0.048343442,0.038672697,0.14486802,0.09599318,0.0054958332,False,False,False,False,False
ZNF696,-1,0.23535074256000002,0.4126236563855875,0.9676197,0.0016620434,0.0062611294,0.1271595,0.07405134,False,False,False,False,False
ZNF697,-1,0.22033451252000003,0.18781142283015423,0.44610104,0.0055026026,0.31626165,0.04636834,0.28743893,False,False,False,False,False
ZNF699,-1,0.2103109714412,0.19603256111002443,1.378706e-06,0.41544914,0.30545986,0.33009782,0.0005466585,False,False,False,False,False
ZNF701,-1,0.22402691974272604,0.41620855499432297,0.96506137,0.093674034,0.061157323,0.00024120497,6.6674363e-07,False,False,False,False,False
ZNF704,-1,0.268592302,0.15011888930504952,0.5164774,0.14691402,0.2861985,0.15644261,0.23692898,False,False,False,False,False
ZNF706,-1,0.22355277199999998,0.13815164890637052,0.41711748,0.03880626,0.27606001,0.20022245,0.18555766,False,False,False,False,False
ZNF708,-1,0.15100205894000002,0.10831412687372871,0.30343324,0.1444284,0.11244589,0.18792167,0.0067810947,False,False,False,False,False
ZNF710,-1,0.29875661314,0.21304064148585442,0.5641704,0.3930254,0.18340918,0.348431,0.0047470857,False,False,False,False,False
ZNF711,-1,0.38292739340000004,0.28300098742892904,0.8299938,0.3375131,0.3099792,0.3904516,0.046699267,False,False,False,False,False
ZNF714,-1,0.26049470299,0.36651593455923076,0.024817739,0.8772076,0.3150808,0.08507693,0.00029044595,False,False,False,False,False
ZNF727,-1,0.19130201199999997,0.06896637304579543,0.2754985,0.08419417,0.18505085,0.20586279,0.20590375,False,False,False,False,False
ZNF736,-1,0.1682231296,0.09410842216856638,0.29015893,0.20122683,0.19060057,0.119854845,0.039274473,False,False,False,False,False
ZNF746,-1,0.09781671580000001,0.07849012523742772,0.08342433,0.023900999,0.21418092,0.13397793,0.0335994,False,False,False,False,False
ZNF761,-1,0.1679727708,0.3021384942470853,0.70706415,0.045815993,0.062223013,0.010396588,0.01436411,False,False,False,False,False
