gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB25,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
ZBTB26,-1,0.23623940599999999,0.038315060493168754,0.27325028,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
ZBTB33,-1,0.185019684,0.042806342492117094,0.188386,0.2562579,0.17100683,0.16500199,0.1444457,False,False,False,False,False
ZBTB37,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZBTB39,-1,0.125504488,0.07555251368810022,0.06836696,0.23929937,0.13477567,0.1392281,0.04585234,False,False,False,False,False
ZBTB44,-1,0.26208178000000004,0.03281937418517682,0.29661953,0.29572168,0.2225361,0.24550852,0.25002307,False,False,False,False,False
ZBTB45,-1,0.233180836,0.03063909872346004,0.26955688,0.2617361,0.20164067,0.2108226,0.22214793,False,False,False,False,False
ZBTB5,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZBTB7A,-1,0.09354059639999998,0.04272310331819889,0.0685777,0.14233239,0.13185674,0.083659336,0.041276816,False,False,False,False,False
ZBTB7B,-1,0.19591730200000002,0.02541665238864414,0.21058057,0.16956376,0.18360913,0.18306647,0.23276658,False,False,False,False,False
ZBTB7C,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZBTB8A,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZC3H12A,-1,0.1069169158,0.08562748757706065,0.042027712,0.21263926,0.17729361,0.013870371,0.088753626,False,False,False,False,False
ZCCHC24,0,0.140205656,0.08609554215350804,0.01103725,0.19829118,0.22335441,0.09808355,0.17026189,False,True,False,False,False
ZDHHC5,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZEB1,-1,0.235123768,0.03489562621970367,0.2546368,0.28415328,0.19395941,0.22433989,0.21852946,False,False,False,False,False
ZEB2,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZFHX3,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZFHX4,0,0.1833885992,0.061855212768905696,0.15370993,0.27298322,0.115308076,0.21686444,0.15807733,True,False,False,False,False
ZFHX4-AS1,0,0.10765771399999999,0.09244590556100837,0.06763063,0.0179961,0.1481433,0.0549815,0.24953704,False,True,False,False,False
ZFP2,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZFP30,-1,0.234588618,0.035393166138187895,0.2632958,0.27124745,0.18211019,0.22983335,0.2264563,False,False,False,False,False
ZFP36L2,-1,0.11965415459999999,0.06627775954539053,0.101038545,0.016474748,0.1920207,0.15211213,0.13662465,False,False,False,False,False
ZFP69,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZFP92,-1,0.12761948620000002,0.06211497233435069,0.102703355,0.22761023,0.14487989,0.092706256,0.0701977,False,False,False,False,False
ZFPM1,-1,0.1255044816,0.07555252159674801,0.06836687,0.23929937,0.13477567,0.13922812,0.045852378,False,False,False,False,False
ZFX,-1,0.23877394600000001,0.031338012569014,0.25578323,0.27650946,0.19209822,0.23612162,0.2333572,False,False,False,False,False
ZFY,-1,0.23331613,0.03684094657158186,0.2647675,0.27102497,0.17948659,0.22682169,0.2244799,False,False,False,False,False
ZHX1,-1,0.234588618,0.035393166138187895,0.2632958,0.27124745,0.18211019,0.22983335,0.2264563,False,False,False,False,False
ZHX2,-1,0.10678111559999999,0.07996237396478909,0.07106144,0.023586003,0.12057492,0.082976945,0.23570627,False,False,False,False,False
ZIC1,-1,0.11496927500000001,0.05836070674994929,0.090066455,0.03921175,0.09796126,0.17891918,0.16868773,False,False,False,False,False
ZIC2,-1,0.11004574040000001,0.041257337043050964,0.08768108,0.054883868,0.109872684,0.160009,0.13778207,False,False,False,False,False
ZIC3,-1,0.1651022972,0.05997170910107973,0.064466916,0.17864302,0.19534087,0.16573723,0.22132345,False,False,False,False,False
ZIC4,-1,0.17629288,0.06308080801114076,0.07154599,0.16870447,0.19249895,0.22580789,0.2229071,False,False,False,False,False
ZKSCAN1,-1,0.116407119,0.15235259147159655,0.001451589,0.32972953,0.22710608,0.014658124,0.009090272,False,False,False,False,False
ZMIZ1,-1,0.054370222600000004,0.029945500790574547,0.028742319,0.05586354,0.08001315,0.08729999,0.019932114,False,False,False,False,False
ZMYND8,-1,0.2732437312,0.18819154439889482,0.3912752,0.20098685,0.51879877,0.028135486,0.22702235,False,False,False,False,False
ZNF121,-1,0.1212121394,0.057871207326450486,0.053601127,0.16040385,0.17306742,0.06298891,0.15599939,False,False,False,False,False
ZNF14,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF141,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF143,-1,0.262081786,0.03281935995459434,0.29661953,0.29572165,0.2225361,0.24550855,0.2500231,False,False,False,False,False
ZNF148,-1,0.235580986,0.033732011448988325,0.25886756,0.27290696,0.18497187,0.2320933,0.22906524,False,False,False,False,False
ZNF160,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF18,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF184,-1,0.07859646719999999,0.021487854369736294,0.052378822,0.06755705,0.07564378,0.109202474,0.08820021,False,False,False,False,False
ZNF202,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF224,-1,0.256663436,0.02657724868146871,0.2647962,0.29238942,0.21912609,0.25869313,0.24831234,False,False,False,False,False
ZNF230,-1,0.25666343,0.02657725882482992,0.26479617,0.29238945,0.21912609,0.25869313,0.24831231,False,False,False,False,False
ZNF24,-1,0.145174693,0.08317860512019974,0.11064637,0.27161342,0.06496278,0.18400982,0.094641075,False,False,False,False,False
ZNF260,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF280D,-1,0.23623940599999999,0.038315060493168754,0.27325028,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
ZNF281,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF284,0,0.256663416,0.0265772410313868,0.2647961,0.29238942,0.21912609,0.25869313,0.24831234,False,False,False,False,True
ZNF286A,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF287,-1,0.262081786,0.03281935995459434,0.29661953,0.29572165,0.2225361,0.24550855,0.2500231,False,False,False,False,False
ZNF302,-1,0.17851858059999998,0.10863339722218264,0.26849446,0.22844236,0.12415855,0.013267563,0.25822997,False,False,False,False,False
ZNF319,-1,0.215015452,0.11722579106989413,0.41373938,0.1177493,0.21605316,0.14424975,0.18328567,False,False,False,False,False
ZNF32,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF322,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF326,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF331,0,0.172310558,0.01664533982522196,0.17195696,0.17761277,0.14555068,0.19115578,0.1752766,False,False,False,True,False
ZNF366,0,0.1461042514,0.08926113889396645,0.10558681,0.012793217,0.16634077,0.23412403,0.21167643,False,False,True,False,False
ZNF367,-1,0.251446026,0.03298093123054184,0.28031692,0.28652287,0.2053209,0.24312793,0.24194151,False,False,False,False,False
ZNF384,-1,0.256663416,0.0265772410313868,0.2647961,0.29238942,0.21912609,0.25869313,0.24831234,False,False,False,False,False
ZNF385B,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF385D,-1,0.145849207,0.03969402432431669,0.10281232,0.19104913,0.110952735,0.18029565,0.1441362,False,False,False,False,False
ZNF398,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF41,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF415,-1,0.27515844200000006,0.1330166611966528,0.44125202,0.20885015,0.34051892,0.09040604,0.29476508,False,False,False,False,False
ZNF420,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF423,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF436,-1,0.187987444,0.055094000619535066,0.2529986,0.17973906,0.22033028,0.10581187,0.18105741,False,False,False,False,False
ZNF438,-1,0.23331612599999998,0.03684095387724955,0.2647675,0.27102497,0.17948657,0.22682169,0.2244799,False,False,False,False,False
ZNF462,-1,0.237819498,0.030905997990230322,0.2529236,0.2765365,0.19284558,0.23738295,0.22940886,False,False,False,False,False
ZNF467,-1,0.14538765780000001,0.09468991387298725,0.112733126,0.005053703,0.15434736,0.25543582,0.19936828,False,False,False,False,False
ZNF485,-1,0.27515966999999997,0.13301478470622055,0.4412503,0.20885,0.34052265,0.09041118,0.29476422,False,False,False,False,False
ZNF503,-1,0.12550447239999998,0.07555251392547763,0.068366945,0.23929934,0.13477567,0.1392281,0.045852307,False,False,False,False,False
ZNF516,-1,0.12815923199999998,0.033542540315407245,0.08371162,0.1099965,0.141079,0.13308674,0.1729223,False,False,False,False,False
ZNF518A,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF521,-1,0.23502781,0.03210387015273471,0.24163325,0.2817972,0.19371267,0.23648019,0.22151574,False,False,False,False,False
ZNF527,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF532,-1,0.23465070400000002,0.03461328287371093,0.2592743,0.2730292,0.18323418,0.22993387,0.22778197,False,False,False,False,False
ZNF536,-1,0.140797903,0.04579978973335407,0.097675495,0.18227278,0.09548738,0.19304499,0.13550887,False,False,False,False,False
ZNF548,-1,0.1207519772,0.03699972483315315,0.06736254,0.13511714,0.11382877,0.16937345,0.118077986,False,False,False,False,False
ZNF560,-1,0.21153439328,0.217587031028643,0.0014518704,0.2834638,0.5346581,0.022737186,0.21536101,False,False,False,False,False
ZNF567,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF571,-1,0.0695705012,0.032918293995936904,0.0730296,0.020014409,0.057150487,0.09843668,0.09922133,False,False,False,False,False
ZNF574,-1,0.10555324642,0.10765384365712068,0.0012593811,0.08786119,0.2543956,0.012587301,0.17166276,False,False,False,False,False
ZNF576,-1,0.178517864,0.10863217125624264,0.2684873,0.22844394,0.12415939,0.01326762,0.25823107,False,False,False,False,False
ZNF579,-1,0.1879861088,0.055078619737911894,0.25296518,0.17975806,0.22032927,0.105824724,0.18105331,False,False,False,False,False
ZNF592,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF595,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF596,0,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,True
ZNF607,-1,0.23695830200000004,0.03468416339231884,0.26409155,0.27513468,0.18696155,0.23013808,0.22846565,False,False,False,False,False
ZNF610,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF616,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF624,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF628,-1,0.12550445120000003,0.07555253675236899,0.068366826,0.23929937,0.13477567,0.13922805,0.04585234,False,False,False,False,False
ZNF639,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
ZNF641,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF644,-1,0.235580986,0.033732011448988325,0.25886756,0.27290696,0.18497187,0.2320933,0.22906524,False,False,False,False,False
ZNF652,-1,0.23558098,0.03373200627143677,0.25886753,0.27290696,0.18497187,0.2320933,0.22906524,False,False,False,False,False
ZNF664,-1,0.23331613,0.03684094657158186,0.2647675,0.27102497,0.17948659,0.22682169,0.2244799,False,False,False,False,False
ZNF667,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF672,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF677,-1,0.13686177719999998,0.09793947658174032,0.007142911,0.26290384,0.19648495,0.092532285,0.1252449,False,False,False,False,False
ZNF697,-1,0.23877394600000001,0.031338012569014,0.25578323,0.27650946,0.19209822,0.23612162,0.2333572,False,False,False,False,False
ZNF700,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF704,-1,0.234588618,0.035393166138187895,0.2632958,0.27124745,0.18211019,0.22983335,0.2264563,False,False,False,False,False
ZNF706,-1,0.201937734,0.040265970702491195,0.20582494,0.26462817,0.17073904,0.20593926,0.16255726,False,False,False,False,False
ZNF71,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF711,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF740,-1,0.27516008599999997,0.13301598816742585,0.44125104,0.2088513,0.3405239,0.09040851,0.29476568,False,False,False,False,False
ZNF746,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF75A,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF763,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF770,-1,0.0543702602,0.029945562788327506,0.028742291,0.05586354,0.08001315,0.0873002,0.01993212,False,False,False,False,False
ZNF777,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF781,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF784,-1,0.17155832599999998,0.09856676343478252,0.17262822,0.31078184,0.21590866,0.09446288,0.06401003,False,False,False,False,False
ZNF800,-1,0.23623940599999999,0.038315060493168754,0.27325028,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
ZNF804A,1,0.254087682,0.02928548788000331,0.22319202,0.29375178,0.22736156,0.26675785,0.2593752,False,False,False,False,True
ZNF804B,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
ZNF816,-1,0.1287986608,0.07168929837850342,0.08956046,0.049229834,0.11785079,0.14813182,0.2392204,False,False,False,False,False
ZNF821,-1,0.23631122200000002,0.03140406758865752,0.25175315,0.2740319,0.1889306,0.23673083,0.23010963,False,False,False,False,False
ZNF827,-1,0.23494349799999997,0.03467464582908916,0.25946707,0.27763948,0.18833949,0.22515431,0.22411714,False,False,False,False,False
ZNF84,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF841,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
ZNF844,-1,0.240380392,0.03330773553370028,0.26828697,0.27681202,0.19444771,0.23629561,0.22605965,False,False,False,False,False
ZNF85,-1,0.262081786,0.03281935995459434,0.29661953,0.29572165,0.2225361,0.24550855,0.2500231,False,False,False,False,False
ZNF891,-1,0.23331612599999998,0.03684095387724955,0.2647675,0.27102497,0.17948657,0.22682169,0.2244799,False,False,False,False,False
ZSCAN18,-1,0.1785210537,0.10863508481944348,0.26849955,0.22844976,0.124158554,0.0132679045,0.2582295,False,False,False,False,False
ZSCAN26,-1,0.35752568020000003,0.33221608795568613,0.8989025,0.19037636,0.35542282,0.011464041,0.33146268,False,False,False,False,False
ZSCAN31,-1,0.1785180586,0.10863230535966048,0.26848838,0.22844537,0.1241588,0.013267893,0.25822985,False,False,False,False,False
ZSWIM1,-1,0.3172971714,0.2643117978174485,0.6423545,0.36722967,0.47697094,0.012156037,0.08777471,False,False,False,False,False
ZSWIM6,-1,0.23465070400000002,0.03461328287371093,0.2592743,0.2730292,0.18323418,0.22993387,0.22778197,False,False,False,False,False
