gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB,-1,0.02195991728755248,0.040733202267961156,1.577624e-10,0.0027371945,0.094271116,0.00041145078,0.012379825,False,False,False,False,False
TUBB2A,-1,0.11174089461200001,0.13769331016189965,0.0072894297,0.16676536,0.00022323836,0.32732838,0.057098065,False,False,False,False,False
TUBB3,-1,0.41023947063120003,0.39312508699121174,0.5710614,0.33912972,2.2223156e-05,0.999228,0.14175601,False,False,False,False,False
TUBB4A,-1,0.21740392708000003,0.17156593773552584,0.2928503,0.38862553,0.0012803914,0.3354633,0.068800114,False,False,False,False,False
TUSC2,-1,0.13946869912,0.14932406967591855,0.37981632,0.09415834,0.042517863,0.0033600926,0.17749088,False,False,False,False,False
TVP23C,-1,0.25587330399999997,0.18859550446425233,0.16918871,0.16925886,0.5905283,0.20869859,0.14169206,False,False,False,False,False
TXNRD3,-1,0.14750698559999997,0.10174280568905064,0.16770057,0.16479993,0.001132398,0.12026337,0.28363866,False,False,False,False,False
UACA,0,0.000429165535934,0.0008841693134938892,3.1706898e-06,0.000132584,0.0020075715,3.1287587e-07,2.188614e-06,False,True,False,False,False
UBE2K,-1,0.229301395232,0.42472074489925377,0.10906393,0.052321244,0.00020076592,0.98479134,0.00012969624,False,False,False,False,False
UBE2M,-1,0.37402901168471997,0.3838676797879208,0.48778853,0.38079807,5.2724236e-06,0.95044696,0.051106226,False,False,False,False,False
UBE2Q2,-1,0.526766656,0.1861191336747941,0.77986234,0.29149276,0.42362702,0.6187852,0.52006596,False,False,False,False,False
UBE2V1,-1,0.23475152179999997,0.20007377946169502,0.27227774,0.07015517,0.005698529,0.5015283,0.32409787,False,False,False,False,False
UBTF,-1,0.021372350359999997,0.025648905046560783,0.05966636,0.010750396,0.0005761981,0.035198368,0.0006704297,False,False,False,False,False
UGP2,-1,0.32402963599999995,0.11102159627807162,0.2683816,0.24085051,0.5182931,0.29377937,0.2988436,False,False,False,False,False
UHMK1,-1,0.23891045360000002,0.37817222318871613,0.020501876,0.21195711,0.039742846,0.90001297,0.022337466,False,False,False,False,False
UNC13B,-1,0.1647130148,0.14959299092975994,0.30638126,0.017793212,0.025144532,0.14254199,0.33170408,False,False,False,False,False
USF1,-1,0.22233402359999999,0.4242587065658768,0.022993518,0.07758897,0.013043636,0.97984374,0.018200254,False,False,False,False,False
USP10,-1,0.28621964,0.13444466596863333,0.10585092,0.24492078,0.48014912,0.2941871,0.30599028,False,False,False,False,False
USP12,-1,0.26170506874,0.25478518371572567,0.6023227,0.20243308,0.0041756397,0.058063544,0.44153038,False,False,False,False,False
USP3,-1,0.13552612974000008,0.1889819252806111,4.3340013000000003e-16,0.2054851,0.033861604,0.4374035,0.0008804447,False,False,False,False,False
USP43,-1,0.21101233280000004,0.09586943959629333,0.237219,0.21235818,0.051964644,0.24409848,0.30942136,False,False,False,False,False
USP44,0,0.02427444140083,0.052758234139922616,0.11863715,0.000514531,2.7770415e-07,4.4468664e-21,0.0022202483,True,False,False,False,False
USP6NL,-1,0.478317614,0.20579154287963944,0.7316977,0.41239965,0.1764564,0.575456,0.49557832,False,False,False,False,False
UST,-1,0.1849691644,0.16110962367913734,0.08999114,0.062859185,0.051562447,0.3785597,0.34187335,False,False,False,False,False
UXS1,-1,0.00033669119007592003,0.0005121247253329966,0.00011124913,0.00027150853,4.0403796e-09,6.558405e-05,0.0012351102,False,False,False,False,False
VAMP2,-1,0.37074454391700595,0.3967309416503712,0.5022289,0.33944163,3.3958503e-07,0.973605,0.03844685,False,False,False,False,False
VCL,-1,0.19481940599999997,0.01293119617435603,0.1960703,0.1880167,0.17732798,0.2113198,0.20136225,False,False,False,False,False
VCPIP1,-1,0.067480234144,0.140123795772714,0.0004744215,0.31800932,0.0085384585,0.00020435272,0.010174618,False,False,False,False,False
VEZF1,-1,0.1972018946,0.3201024411552909,0.07888014,0.10330491,0.017994989,0.7659586,0.019870834,False,False,False,False,False
VGF,-1,0.22342646517999998,0.18504687819231855,0.31114957,0.42644724,0.0027663459,0.3242335,0.05253567,False,False,False,False,False
VGLL3,-1,0.22578069674361118,0.2149238666453248,7.180558e-10,0.26926166,0.29644585,0.5272368,0.035959173,False,False,False,False,False
VKORC1L1,-1,0.266425873,0.1924218333689611,0.45565027,0.02802859,0.45016494,0.27867717,0.119608395,False,False,False,False,False
VPS54,-1,0.43002696796000006,0.2593775580463645,0.5658553,0.3665008,0.0028396298,0.58337396,0.63156515,False,False,False,False,False
VSTM2L,-1,0.250197469,0.32845065143482804,0.038566038,0.078902945,0.040440302,0.8089842,0.28409386,False,False,False,False,False
VSX1,-1,0.20553422861,0.21942221009595406,0.3632662,0.082047366,9.565105e-05,0.072501786,0.50976014,False,False,False,False,False
VWA2,-1,0.04619451942,0.0828106603628705,0.0034882242,0.19347899,0.0028379962,0.024529237,0.0066381497,False,False,False,False,False
VWC2,-1,0.24004305400000003,0.09198062293737731,0.12609607,0.3273943,0.18545142,0.33959284,0.22168064,False,False,False,False,False
VWF,0,0.0045306090957999996,0.004612977425597117,0.007483942,0.01053402,2.7644805e-05,4.9793674e-05,0.004557645,False,False,False,True,False
WBP2,-1,0.377237335343048,0.408944666237777,0.54816914,0.3293859,5.9371524e-07,0.98537177,0.023259273,False,False,False,False,False
WIF1,-1,0.22669806949260002,0.16714020095661758,0.28128782,0.19365245,1.6117463e-05,0.46201837,0.19651559,False,False,False,False,False
WIPF1,-1,0.23742721099999997,0.22046586349130837,0.10598987,0.08073449,0.5237696,0.42620245,0.050439645,False,False,False,False,False
WIPF3,-1,0.1869360956,0.2996344768149708,0.04963813,0.123740934,0.023132034,0.7177184,0.02045098,False,False,False,False,False
WLS,-1,0.19217430774,0.1706694432299763,0.12315013,0.0055603487,0.23494679,0.46052957,0.1366847,False,False,False,False,False
WNT5A,-1,0.1905869556,0.24001316270381337,0.05908911,0.18623222,0.016468098,0.6051455,0.08599985,False,False,False,False,False
WWC2,-1,0.5300077219999999,0.18753835063884325,0.5326565,0.32185218,0.3936349,0.8017156,0.60017943,False,False,False,False,False
XIST,-1,0.27050890759999996,0.20049807650601187,0.2968671,0.3087058,0.009663888,0.5575178,0.17978995,False,False,False,False,False
YOD1,-1,0.216108527636734,0.4269554199188977,0.045436278,0.017257879,1.6318367e-07,0.97919446,0.038653858,False,False,False,False,False
YWHAB,-1,0.1558791032,0.12072259682941318,0.015837096,0.16853924,0.05241876,0.24705529,0.29554513,False,False,False,False,False
YWHAZ,-1,0.310781229,0.2957877634647633,0.30032724,0.21185346,0.12285529,0.8203738,0.098496355,False,False,False,False,False
YY1,-1,0.412411206,0.12294661352945709,0.4174037,0.21286933,0.483244,0.5373227,0.4112163,False,False,False,False,False
ZBTB14,-1,0.1927539391548,0.29957616652946334,0.008608635,0.10822351,0.000100880774,0.7187159,0.12812077,False,False,False,False,False
ZBTB18,-1,0.5561476008,0.41732411777098355,0.9469884,0.29065537,0.004271074,0.96672386,0.5720993,False,False,False,False,False
ZBTB2,-1,0.30418743400000003,0.10171172814352791,0.3331969,0.37781173,0.18812875,0.41472495,0.20707484,False,False,False,False,False
ZBTB20,-1,0.508343584,0.11593006210729415,0.6013243,0.3789111,0.38538072,0.60439956,0.57170224,False,False,False,False,False
ZBTB21,-1,0.36214404728000005,0.34570094114679567,0.07432424,0.33191743,0.0061027664,0.8411741,0.5572017,False,False,False,False,False
ZBTB22,-1,0.2326859872,0.3697787090969663,0.07409213,0.009961594,0.008890812,0.88094604,0.18953936,False,False,False,False,False
ZBTB24,-1,0.2502841878,0.2877432325029,0.01194245,0.36713818,0.003586979,0.6913625,0.17739083,False,False,False,False,False
ZBTB25,-1,0.491981816,0.20972510025763125,0.29749292,0.24638814,0.56135076,0.72354436,0.6311329,False,False,False,False,False
ZBTB26,-1,0.12866553632060002,0.12701984458750024,0.17872384,0.12667093,3.4127603e-05,0.023631234,0.31426755,False,False,False,False,False
ZBTB45,-1,0.183574823,0.28483016530324495,0.14846306,0.009850531,0.04495971,0.68404543,0.030555384,False,False,False,False,False
ZBTB47,-1,0.21213596278,0.24013926400065905,0.15167364,0.21137048,0.0011698189,0.61791766,0.078548215,False,False,False,False,False
ZBTB5,-1,0.3620621764,0.3064715650112863,0.7721966,0.16806504,0.5873689,0.24539453,0.037285812,False,False,False,False,False
ZBTB7A,-1,0.014706734433999998,0.021006504164826918,0.01359838,0.006647489,1.812387e-05,0.0021542523,0.051115427,False,False,False,False,False
ZBTB7B,-1,0.20280248892000002,0.3324465134263556,0.09655357,0.053045377,0.0003404826,0.79416865,0.069904365,False,False,False,False,False
ZBTB7C,-1,0.163004868,0.08301002594194612,0.13664795,0.21061826,0.02834026,0.21548541,0.22393246,False,False,False,False,False
ZC3H12C,-1,0.5007989860000001,0.12690661424420235,0.5193207,0.28288153,0.5320221,0.61203474,0.55773586,False,False,False,False,False
ZC4H2,-1,0.04241238806159999,0.058237377153086724,0.042685125,1.6392049e-05,0.14123654,5.539259e-06,0.028118344,False,False,False,False,False
ZDHHC11,0,0.20996767099999997,0.20311179578849217,0.074109495,0.18756978,0.15892318,0.5611434,0.0680925,False,True,False,False,False
ZDHHC14,-1,0.497138588,0.21495832285846325,0.47523668,0.3301993,0.26465586,0.790489,0.6251121,False,False,False,False,False
ZDHHC2,-1,0.25947759000000004,0.14349204521296918,0.20255554,0.32558358,0.07180964,0.4573525,0.24008669,False,False,False,False,False
ZDHHC23,-1,0.2140269788,0.0980931112948038,0.084804304,0.28650904,0.31784832,0.2387034,0.14226983,False,False,False,False,False
ZDHHC5,-1,0.09255624437200001,0.06497168043790932,0.13576584,0.15659018,0.00055805186,0.11912411,0.05074304,False,False,False,False,False
ZEB1,-1,0.30136327599999996,0.17858115616668901,0.16719027,0.18627839,0.5642891,0.41092217,0.17813645,False,False,False,False,False
ZEB2,-1,0.515682244,0.23011016994998054,0.42095697,0.1920591,0.5131659,0.7951365,0.65709275,False,False,False,False,False
ZFAT,-1,0.225201714,0.17120681990106157,0.08776338,0.25208324,0.51179487,0.13557829,0.13878879,False,False,False,False,False
ZFHX2,-1,0.1984952994,0.16217662853460804,0.068569995,0.22924379,0.4683341,0.111890376,0.114438236,False,False,False,False,False
ZFHX4,-1,0.010780092323400001,0.01668316302827592,0.010628436,8.90118e-05,2.0327017e-05,0.039607476,0.0035552108,False,False,False,False,False
ZFP1,-1,0.010226861978045,0.012021386684616239,0.030231833,0.011277552,0.007413645,7.1390225e-08,0.0022112085,False,False,False,False,False
ZFP30,-1,0.2041852694,0.3153468817159141,0.042745695,0.116901636,0.070262976,0.7649329,0.02608314,False,False,False,False,False
ZFP62,-1,0.21787349956000002,0.17390790869301515,0.32472208,0.08316642,0.0004684578,0.42438367,0.25662687,False,False,False,False,False
ZFP90,-1,0.154227209,0.08677916937164143,0.13646847,0.179331,0.071123675,0.2905977,0.0936152,False,False,False,False,False
ZFPM1,-1,0.24228700838000003,0.19506722212444313,0.25199786,0.100167274,0.0017682079,0.4763205,0.3811812,False,False,False,False,False
ZFPM2,-1,0.5038091880000001,0.20332389006432489,0.41691533,0.25479954,0.5607824,0.80707157,0.4794771,False,False,False,False,False
ZFX,-1,0.2367260386,0.34854679496203045,0.049556993,0.11800356,0.02891815,0.855297,0.13185449,False,False,False,False,False
ZFY,-1,0.22703335079999998,0.14545797484969622,0.20152135,0.06614199,0.36057273,0.39286608,0.114064604,False,False,False,False,False
ZHX1,-1,0.39476823528000005,0.3677626702131718,0.28974715,0.16714175,0.0041465764,0.935302,0.5775037,False,False,False,False,False
ZIC2,-1,0.0320871313273,0.04628040745340445,0.059468616,2.7437498e-05,1.0823985e-06,0.10089056,4.796074e-05,False,False,False,False,False
ZIC5,-1,0.23184906398900001,0.19497964771840356,0.4706261,0.38248277,9.2019945e-05,0.20881018,0.09723425,False,False,False,False,False
ZIM2,-1,0.36115158863139996,0.44530870651747273,2.9507157e-05,0.13155691,0.012646186,0.9849563,0.67656904,False,False,False,False,False
ZKSCAN3,-1,0.058448311778883655,0.055159720482676644,0.0023675538,0.12446521,9.441829e-11,0.0887944,0.076614395,False,False,False,False,False
ZMAT4,-1,0.20619912672,0.19774918309821626,0.3224443,0.024804879,0.0026017346,0.46792603,0.21321869,False,False,False,False,False
ZNF148,1,0.24381491420000004,0.1927996817072106,0.075845346,0.14026183,0.3613089,0.525869,0.115789495,False,False,True,False,False
ZNF160,0,0.12538447846443374,0.11646212541775883,0.019237015,0.124220856,1.3221686e-09,0.2514839,0.23198062,False,False,False,False,True
ZNF175,-1,0.378709411,0.21347465325928805,0.48208618,0.065315895,0.25800273,0.58948237,0.49865988,False,False,False,False,False
ZNF180,-1,0.19977575400000003,0.09459718748706766,0.15166238,0.11384115,0.35296947,0.22515474,0.15525103,False,False,False,False,False
ZNF20,-1,0.033004962772671995,0.06805390785513651,8.4606336e-07,0.15469855,0.0022260053,0.002914228,0.0051851845,False,False,False,False,False
ZNF207,-1,0.10791942776799998,0.12066862022036555,0.2902535,0.020504609,0.00045212984,0.06067405,0.16771285,False,False,False,False,False
ZNF208,-1,0.296490362652,0.3274316495296755,0.12747207,0.052064106,0.00011099726,0.67100894,0.6317957,False,False,False,False,False
ZNF215,-1,0.1797832258948,0.2581520567182886,0.61127836,0.046866722,9.5643474e-05,0.22841157,0.012263834,False,False,False,False,False
ZNF217,-1,0.06534765842711601,0.12493748360682828,0.28795722,0.027067332,5.540352e-06,0.0117081385,6.128358e-08,False,False,False,False,False
ZNF219,-1,0.07906199602,0.11772113933643949,0.0010427589,0.118213005,0.2695965,0.005294881,0.0011628352,False,False,False,False,False
ZNF222,-1,0.203294008250238,0.18129132901083983,0.47670344,0.26107696,1.9125119e-07,0.09537201,0.18331744,False,False,False,False,False
ZNF232,-1,0.169937132714,0.35554099608640505,0.005828204,0.02761441,0.010378956,0.80568385,0.00018024357,False,False,False,False,False
ZNF248,-1,0.09050164355999998,0.06157649715506141,0.16284576,0.10312538,0.0028176378,0.0595994,0.12412004,False,False,False,False,False
ZNF273,-1,0.159966827,0.08395607580945107,0.25987324,0.09551296,0.063030995,0.1534778,0.22793914,False,False,False,False,False
ZNF280C,-1,0.36324515964000004,0.3043368810474935,0.8342479,0.23916759,0.0025821882,0.33091724,0.40931088,False,False,False,False,False
ZNF280D,-1,0.513188622,0.22490727005519293,0.40039772,0.20531839,0.5161932,0.78365993,0.66037387,False,False,False,False,False
ZNF281,-1,0.13686029144565998,0.12305123916530859,0.33771196,0.11233695,2.1472283e-06,0.10955739,0.12469301,False,False,False,False,False
ZNF319,-1,0.186141010862,0.25961569166207915,1.1382362e-05,0.24263206,6.135948e-06,0.6153791,0.072676376,False,False,False,False,False
ZNF326,-1,0.17780790012,0.13954236932767722,0.31169686,0.05770411,0.0049169506,0.21870518,0.2960164,False,False,False,False,False
ZNF345,-1,0.016245040440020002,0.018709817888394875,0.045594066,0.014859558,0.00027565335,1.1808501e-06,0.020494744,False,False,False,False,False
ZNF347,-1,0.17766405627999998,0.14745961961053317,0.04236985,0.28384018,0.0046120714,0.21952026,0.33797792,False,False,False,False,False
ZNF367,-1,0.24953687795447,0.31305646532375403,1.7277235e-07,0.42314985,0.013608227,0.71796834,0.0929578,False,False,False,False,False
ZNF37A,-1,0.2253575194,0.21317807893133556,0.4100474,0.014314299,0.045571398,0.4858442,0.1710103,False,False,False,False,False
ZNF385A,-1,0.15080598543584,0.16750314218563073,0.26993304,0.054134946,1.3911792e-06,0.04510685,0.3848537,False,False,False,False,False
ZNF385B,-1,0.4207421662,0.2596777716144119,0.6513527,0.29198572,0.029878581,0.51312613,0.6173677,False,False,False,False,False
ZNF391,-1,0.2067113171446,0.17700098416167764,0.1781422,0.3320711,4.9715723e-05,0.08838211,0.43491146,False,False,False,False,False
ZNF415,-1,0.35473973,0.16150147954206612,0.46424082,0.42776948,0.0781646,0.34657532,0.45694843,False,False,False,False,False
ZNF419,-1,0.26023091030400003,0.4190741446771194,0.17366475,0.12689947,0.00018455602,0.99740726,0.0029985155,False,False,False,False,False
ZNF431,-1,0.3396938425,0.3752471405633191,0.07508916,0.0146686025,0.47795942,0.93048036,0.20027167,False,False,False,False,False
ZNF438,-1,0.49183443000000004,0.11304860326172143,0.48162422,0.3088518,0.49883226,0.59358627,0.5762776,False,False,False,False,False
ZNF441,-1,0.019418764760000002,0.018086025695711286,0.010198686,0.04528252,0.007822844,0.031164931,0.0026248428,False,False,False,False,False
ZNF444,-1,0.019909020216265998,0.023146953830377265,0.038582683,0.010666027,7.075104e-05,3.6004133e-07,0.05022528,False,False,False,False,False
ZNF449,-1,0.018173536642000002,0.017031290088183177,0.025964689,0.04097677,0.00014190991,0.021260157,0.0025241573,False,False,False,False,False
ZNF45,-1,0.03332548224,0.04006095211970837,0.009988114,0.0011410032,0.01176039,0.09835286,0.045385044,False,False,False,False,False
ZNF451,0,0.18423868,0.053245048880230635,0.17764369,0.22164945,0.1083669,0.24629852,0.16723484,True,False,False,False,False
ZNF462,-1,0.12629336219999998,0.12006709953165266,0.030400101,0.15574448,0.05794596,0.3237767,0.06359957,False,False,False,False,False
ZNF467,-1,0.20122180959779995,0.4430537421585626,0.005723112,0.0052346857,1.836589e-06,0.99376833,0.0013810837,False,False,False,False,False
ZNF468,0,0.008224317374,0.012541351803432303,0.030240698,0.003263999,0.0011495895,7.525237e-05,0.006392048,False,False,False,True,False
ZNF470,-1,0.15467503273768,0.1680760877974509,0.009472148,0.09994598,0.36457053,4.6056884e-06,0.2993819,False,False,False,False,False
ZNF486,0,0.008860830391999999,0.019216945723602986,0.0001927956,0.043236777,0.00016419671,0.000366375,0.00034400765,False,False,False,False,True
ZNF492,-1,0.0652930713,0.08852612005655244,0.00482354,0.027092734,0.0064018825,0.21601368,0.07213352,False,False,False,False,False
ZNF511,-1,0.006369974586000001,0.009555821370315852,0.0016335058,0.00053305813,0.002596533,0.023331048,0.003755728,False,False,False,False,False
