gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGT8,0,0.0636597426,0.017938984279878386,0.045920413,0.08661607,0.06699829,0.04527865,0.07348529,False,True,False,False,False
UNC5D,0,0.0326592668,0.006521464650263674,0.03771626,0.026438741,0.035706617,0.03860173,0.024832986,False,True,False,False,False
UNC79,0,0.048463991600000006,0.012338404509585317,0.05577616,0.054512993,0.051628515,0.05384525,0.02655704,False,False,False,False,True
UPK3B,0,0.0009066485808000001,0.0013896479732760383,2.0424994e-05,0.00063516607,0.003361139,0.00025362216,0.00026289068,False,False,True,False,False
USF1,0,0.011812310807999998,0.011323066026678997,0.004871993,0.016423741,0.00088450604,0.029306363,0.007574951,False,False,False,False,True
USF3,0,0.0385680392,0.008844954977496338,0.04501117,0.043969594,0.036427636,0.043477412,0.023954384,False,True,False,False,False
USP3-AS1,0,0.04162499979999999,0.006777263592900362,0.050029457,0.037555117,0.044296857,0.04381575,0.032427818,True,False,False,False,False
USP53,0,0.0643438996,0.006165865560337395,0.06192389,0.0621615,0.068356276,0.07255027,0.056727562,False,True,False,False,False
USP6NL,0,0.038997712600000005,0.003776909767611452,0.03348799,0.03866797,0.04088276,0.043733753,0.03821609,False,False,False,True,False
UST,0,0.0370678812,0.0027926296783798072,0.040112358,0.0344011,0.038279485,0.038731243,0.03381522,False,False,False,True,False
UTP18,0,0.027480203999999998,0.004477102610537254,0.024371935,0.03302317,0.023655983,0.03165361,0.024696322,False,False,False,True,False
UXS1,0,0.038269069,0.006917408393732728,0.04357154,0.034565475,0.041097872,0.044172034,0.027938424,False,True,False,False,False
VAMP3,0,0.026932141399999998,0.010420684879738342,0.02403859,0.021911671,0.0192564,0.024230653,0.045223393,False,False,True,False,False
VAT1L,1,0.045375581,0.011446936617689687,0.03889768,0.04320908,0.046473265,0.06411208,0.0341858,False,True,False,False,False
VAV1,0,0.0330647464,0.016011377078148613,0.03657472,0.017053964,0.020453362,0.033737376,0.05750431,True,False,False,False,False
VAV3,1,0.04715276300000001,0.0071091374338463865,0.042895872,0.039601665,0.058091506,0.04571853,0.049456242,False,False,False,False,True
VAX2,0,0.0310160264,0.01410186458583727,0.038230628,0.022078145,0.02306343,0.052489154,0.019218775,False,True,False,False,False
VCAM1,0,0.0449382322,0.011523473264769121,0.04280195,0.030104486,0.040038325,0.051214773,0.060531627,False,True,False,False,False
VCAN,0,0.085735878,0.008849600940049218,0.08779903,0.08589563,0.08818001,0.09548779,0.07131693,False,False,False,False,True
VEGFA,0,0.028400782000000003,0.014763868145722532,0.013875074,0.051457155,0.024666065,0.03320857,0.018797046,True,False,False,False,False
VEGFC,0,0.045882303199999995,0.006165470239622498,0.040740747,0.037991066,0.05169612,0.05081232,0.048171263,False,False,False,False,True
VEZF1,0,0.0489165262,0.003613011288425861,0.044159263,0.048900235,0.05022185,0.053957105,0.047344178,False,False,True,False,False
VIPR2,0,0.030735622799999994,0.007549882320333026,0.03325842,0.017665122,0.03259984,0.032883782,0.03727095,False,False,False,False,True
VKORC1L1,0,0.03401592120000001,0.008071780449227526,0.041786883,0.030521922,0.035008326,0.040685825,0.02207665,False,False,True,False,False
VLDLR-AS1,0,0.038066673399999994,0.01978142276735355,0.053044245,0.03395438,0.031203086,0.010877889,0.061253767,True,False,False,False,False
VRK2,0,0.0856856892,0.006990158233677063,0.08901164,0.09522052,0.08532868,0.082188316,0.07667929,True,False,False,False,False
VRTN,0,0.026012895199999997,0.013630532403148628,0.0224978,0.049746457,0.016778456,0.01720965,0.023832113,True,False,False,False,False
VSNL1,0,0.037562193,0.01336523653548885,0.023214608,0.056382358,0.043039884,0.03870904,0.026465075,False,True,False,False,False
VSTM2A-OT1,0,0.037563164600000004,0.013370324887251836,0.023215462,0.05639903,0.043040242,0.03869465,0.026466439,True,False,False,False,False
VWF,0,0.0348184512,0.011651490051404808,0.033916436,0.028426286,0.0255176,0.031344134,0.0548878,False,False,False,True,False
WARS,0,0.03776953,0.012234261505319742,0.032024022,0.027123671,0.041443326,0.057507373,0.030749258,False,False,True,False,False
WASL,0,0.054388173,0.0038169085345224085,0.0519612,0.054577116,0.057055812,0.058924194,0.049422543,False,False,False,True,False
WDFY4,1,0.026135375699999998,0.013220826354561897,0.03750207,0.01850512,0.025727162,0.04037776,0.0085647665,False,True,False,False,False
WDR17,0,0.0415243168,0.005430466114091974,0.035099454,0.03626832,0.04553882,0.0466903,0.04402469,False,False,False,False,True
WDR19,0,0.03650266580000001,0.010833608888626157,0.040874723,0.021196393,0.03551983,0.03397304,0.050949343,False,False,False,True,False
WDR25,0,0.026868635800000002,0.014297188902818142,0.01971935,0.009910582,0.03234757,0.047917895,0.024447782,False,False,True,False,False
WDR43,0,0.035615891200000006,0.003020453594734027,0.037918437,0.031039068,0.036220156,0.0385105,0.034391295,False,False,False,True,False
WDR45,0,0.014829048600000002,0.010111258002058365,0.013030978,0.028735092,0.019735463,0.001657015,0.010986695,True,False,False,False,False
WDR49,0,0.0460701978,0.011987660421554478,0.049113795,0.057462215,0.034721117,0.056819398,0.032234464,False,False,False,True,False
WIF1,0,0.057970592,0.01630826308175668,0.047795814,0.085631326,0.05955641,0.04610937,0.05076004,False,False,False,False,True
WIPF1,0,0.036868313,0.004335461511442006,0.03672767,0.03757117,0.03875965,0.04147609,0.029806985,True,False,False,False,False
WIPF3,0,0.14918962200000002,0.005512851532561899,0.1467141,0.14543822,0.15268105,0.15709317,0.14402157,True,False,False,False,False
WT1,0,0.018645796830000002,0.01887558870147336,0.04638993,0.021762861,0.023145655,0.0013170744,0.00061346375,False,False,False,False,True
WWC2,0,0.0435592738,0.00464088505563693,0.037151154,0.04017902,0.047772482,0.045917448,0.046776265,True,False,False,False,False
XAF1,0,0.045375605599999994,0.011446969007914682,0.038897563,0.04320906,0.046473265,0.0641122,0.03418594,False,False,True,False,False
XIST,0,0.0453755864,0.01144698463171034,0.03889755,0.043209042,0.046473254,0.0641122,0.034185886,True,False,False,False,False
XKR4,0,0.033186574,0.009684449318787284,0.040058058,0.02435506,0.03000507,0.046401627,0.025113055,False,False,True,False,False
XKR6,0,0.03773899160000001,0.003901592665232662,0.031103129,0.03816462,0.040126815,0.04100422,0.038296174,True,False,False,False,False
XPR1,0,0.0340546336,0.0033999976343255453,0.029472472,0.032357033,0.038307343,0.03612217,0.03401415,False,True,False,False,False
XYLT1,0,0.0137130946,0.006829500067061629,0.010882435,0.017344315,0.009100801,0.023890357,0.007347565,False,False,False,True,False
YBX3,0,0.045375572399999994,0.011446918897566752,0.03889765,0.04320906,0.046473186,0.06411208,0.034185886,False,False,False,True,False
YWHAB,0,0.053021629199999996,0.005258875967990803,0.04485434,0.052381508,0.05557312,0.059101738,0.05319744,False,False,False,False,True
YWHAG,0,0.06694776999999999,0.005500337791531532,0.06924896,0.06570956,0.07122059,0.07067103,0.05788871,False,False,True,False,False
YWHAZ,0,0.037030085,0.003919343013430822,0.031906217,0.03367991,0.039808854,0.03999535,0.039760094,True,False,False,False,False
YY1,0,0.05812697600000001,0.003284798575434723,0.057789788,0.062418904,0.05841103,0.058796924,0.053218234,False,False,False,True,False
ZBTB16,0,0.03401592120000001,0.008071780449227526,0.041786883,0.030521922,0.035008326,0.040685825,0.02207665,False,False,True,False,False
ZBTB18,0,0.046889145199999996,0.005198760106861223,0.039883047,0.042873252,0.05182496,0.049852937,0.05001153,False,False,False,True,False
ZBTB2,0,0.0410187398,0.004361706482474226,0.039622586,0.036367796,0.038232855,0.043740317,0.047130145,True,False,False,False,False
ZBTB20,0,0.0384822456,0.004114530875298457,0.033429485,0.034787677,0.04131345,0.042669382,0.040211234,True,False,False,False,False
ZBTB21,0,0.052612400999999996,0.008881122286837122,0.048946865,0.05108011,0.05555193,0.06575243,0.04173067,True,False,False,False,False
ZBTB25,0,0.0397240292,0.004329951667022764,0.03254069,0.0400914,0.04189056,0.044018026,0.04007947,False,False,False,False,True
ZBTB26,0,0.0624540122,0.004167332050666257,0.062289845,0.06729748,0.062652454,0.06414097,0.055889312,False,False,False,False,True
ZBTB33,0,0.043318569200000004,0.02208155859880128,0.036839075,0.014214559,0.069966726,0.035310082,0.060262404,True,False,False,False,False
ZBTB37,0,0.05382060439999999,0.004174811894413543,0.052032836,0.053020284,0.057342246,0.058503676,0.04820398,False,False,True,False,False
ZBTB39,0,0.0284476966,0.005398059896151237,0.029807908,0.026689697,0.020259911,0.030775847,0.03470512,False,True,False,False,False
ZBTB44,0,0.0579705966,0.01630831034773519,0.047795862,0.08563143,0.05955636,0.046109326,0.050760005,False,True,False,False,False
ZBTB6,0,0.026932141600000004,0.01042068460621469,0.024038587,0.021911675,0.0192564,0.024230653,0.045223393,True,False,False,False,False
ZBTB7C,0,0.0336414202,0.006766194882281191,0.03704688,0.025301978,0.03332726,0.042902958,0.029628025,True,False,False,False,False
ZBTB8A,0,0.055020981999999996,0.008258007897507,0.056265384,0.0421987,0.06496162,0.054014396,0.05766481,False,True,False,False,False
ZBTB8B,0,0.0377391854,0.009367747386211094,0.0512382,0.028118005,0.029557358,0.04000022,0.039782144,False,False,False,True,False
ZC3H12C,0,0.0596018308,0.00775208905090268,0.05214029,0.0719944,0.061452724,0.057744842,0.054676898,True,False,False,False,False
ZC4H2,0,0.0827195448,0.005774662934625293,0.07962102,0.08970573,0.08266103,0.08662067,0.074989274,False,False,False,False,True
ZDBF2,0,0.0521847402,0.008055502008408925,0.054195184,0.05749477,0.047310304,0.060976073,0.04094737,False,False,False,False,True
ZDHHC5,0,0.046070193999999995,0.01198764217213869,0.049113784,0.057462174,0.03472115,0.056819398,0.032234464,False,False,False,False,True
ZEB1,0,0.035935438800000004,0.002285332765865335,0.033804752,0.036082525,0.03865308,0.03765103,0.033485807,False,True,False,False,False
ZEB2,0,0.0249616244,0.012521975463635213,0.021033477,0.009482829,0.038457256,0.01862825,0.03720631,False,False,False,False,True
ZFAND5,0,0.0409975972,0.004172956462041473,0.035554238,0.041686147,0.041966256,0.046855785,0.03892556,True,False,False,False,False
ZFAT,0,0.033937502200000004,0.006723766284437442,0.04195358,0.027784575,0.035122525,0.038441274,0.026385557,False,False,False,True,False
ZFHX2,0,0.048463985599999995,0.012338400028544494,0.05577614,0.054512978,0.05162852,0.05384525,0.02655704,False,False,False,False,True
ZFHX3,0,0.035168276799999995,0.003210775133017603,0.03537324,0.031618547,0.037594125,0.038965907,0.032289565,False,False,False,True,False
ZFHX4,0,0.0348823486,0.003287700980297447,0.030024298,0.033878956,0.037222106,0.03850771,0.034778673,True,False,False,False,False
ZFHX4-AS1,0,0.0429383014,0.005639894908479926,0.03589884,0.03776297,0.046785094,0.047859207,0.046385396,False,False,False,True,False
ZFP30,0,0.041488843399999996,0.0043656312111621165,0.039067872,0.04231252,0.0442053,0.04648309,0.035375435,False,True,False,False,False
ZFP36L1,0,0.0484639864,0.012338401247162404,0.05577616,0.054512978,0.05162852,0.053845234,0.02655704,True,False,False,False,False
ZFP36L2,0,0.047867982600000004,0.008784925009178381,0.054348886,0.05431059,0.049535785,0.04818664,0.032958012,False,True,False,False,False
ZFP41,0,0.013122991399999997,0.018428803136515914,0.04584641,0.0036953273,0.00793033,0.0060658674,0.0020770223,False,False,True,False,False
ZFP42,0,0.031831964000000004,0.012267768322802155,0.01849857,0.043353494,0.036188964,0.042162094,0.018956698,False,False,False,True,False
ZFP62,0,0.0396771982,0.011422773836518352,0.04505948,0.03223819,0.048996978,0.048780996,0.023310347,False,True,False,False,False
ZFP64,0,0.0652574684,0.00565994954133893,0.061591152,0.0647335,0.06782023,0.07336957,0.05877289,False,True,False,False,False
ZFP90,0,0.046070203,0.011987659647784027,0.049113795,0.057462227,0.034721125,0.056819398,0.03223447,False,False,False,True,False
ZFPM1,0,0.045375558999999996,0.011446935232586844,0.03889757,0.043208994,0.046473265,0.06411208,0.034185886,False,True,False,False,False
ZFPM2,0,0.0402367906,0.004420116400017177,0.03286673,0.040594786,0.042513732,0.044515975,0.04069273,False,False,True,False,False
ZFX,0,0.044342858,0.004990409141313414,0.039335437,0.040077515,0.048531488,0.05048218,0.04328767,False,True,False,False,False
ZFX-AS1,0,0.05183668979999999,0.005573550678242388,0.04733293,0.04450935,0.057133216,0.055767525,0.054440428,True,False,False,False,False
ZFY,0,0.04337721419999999,0.00340281491231733,0.03835322,0.04441734,0.046762604,0.045720257,0.04163265,False,False,True,False,False
ZFYVE28,0,0.037769566399999996,0.012234178508779179,0.032024346,0.027123645,0.041443326,0.05750725,0.030749265,False,False,False,False,True
ZHX1,0,0.047300598400000005,0.004500882291362973,0.040317774,0.046035256,0.04908547,0.052348558,0.048715934,False,False,True,False,False
ZHX2,0,0.038568037799999996,0.008844954006163187,0.04501117,0.043969594,0.036427636,0.043477405,0.023954384,False,False,False,True,False
ZIC1,0,0.0440475776,0.008258828296240745,0.050473474,0.051109556,0.04167078,0.04605154,0.030932538,False,False,False,False,True
ZIC2,0,0.0413704556,0.0073306093516217865,0.043737736,0.03555997,0.032577164,0.044068348,0.05090906,False,False,False,False,True
ZIC4,0,0.0646248442,0.012783166597260953,0.07151554,0.06985309,0.07378507,0.065572105,0.042398416,True,False,False,False,False
ZIC5,0,0.026135846600000002,0.013221812783411085,0.0375009,0.018504418,0.02572715,0.04038199,0.008564775,False,True,False,False,False
ZKSCAN4,0,0.018653842548,0.018881003747744336,0.04640213,0.021779705,0.023155348,0.0013186409,0.00061338884,False,False,False,False,True
ZMAT3,0,0.0331865748,0.0096844475102242,0.04005806,0.024355065,0.03000507,0.046401624,0.025113055,False,True,False,False,False
ZMAT4,0,0.0377392628,0.009367874189601005,0.051238406,0.028117873,0.029557345,0.03999989,0.0397828,False,True,False,False,False
ZNF107,0,0.0396685566,0.007187308450442682,0.044469822,0.033804905,0.048610978,0.040097788,0.03135929,False,True,False,False,False
ZNF124,0,0.0332333298,0.012266516949129882,0.034857858,0.021456195,0.024656786,0.032312427,0.052883383,False,False,True,False,False
ZNF131,0,0.024961386999999998,0.012522304750195388,0.021032829,0.009481786,0.03845719,0.018628696,0.037206434,False,False,True,False,False
ZNF138,0,0.0460701958,0.01198765543421545,0.04911381,0.05746219,0.034721117,0.056819398,0.032234464,True,False,False,False,False
ZNF148,0,0.045187766000000004,0.004428696576711311,0.038361322,0.04402753,0.047389705,0.05019281,0.045967463,False,False,False,True,False
ZNF154,0,0.028182164599999997,0.01605873991072778,0.026591206,0.010685019,0.044505093,0.04460786,0.014521645,False,True,False,False,False
ZNF160,0,0.056159968000000005,0.003739028605272766,0.052599676,0.05968084,0.05638354,0.05999104,0.052144744,False,True,False,False,False
ZNF175,0,0.0310162408,0.014101543079146505,0.03822972,0.022080781,0.023063406,0.052489284,0.019218013,True,False,False,False,False
ZNF18,0,0.0579706926,0.016308297093994083,0.047795814,0.08563134,0.059557,0.046109334,0.050759975,False,True,False,False,False
ZNF184,0,0.0161732956,0.00884695217577414,0.007081818,0.01142891,0.011551484,0.028248716,0.02255555,True,False,False,False,False
ZNF19,0,0.000196030263,0.0003110540169191467,1.7393966e-06,2.7836568e-06,0.0002530017,4.9128616e-06,0.0007177137,False,False,False,True,False
ZNF207,0,0.050438869600000005,0.008870419301173016,0.05475435,0.052886367,0.054476723,0.055418495,0.034658413,False,False,False,True,False
ZNF212,0,0.0331865674,0.009684429588824931,0.040058028,0.02435507,0.03000507,0.0464016,0.025113069,False,False,False,False,True
ZNF215,0,0.046070194,0.011987644070946239,0.049113795,0.0574622,0.034721125,0.05681937,0.03223448,False,False,False,True,False
ZNF219,0,0.028181757799999995,0.0160591891456004,0.02659044,0.010684515,0.044505205,0.044608027,0.014520602,False,False,True,False,False
ZNF227,0,0.033186576,0.00968444291451096,0.040058047,0.02435507,0.030005084,0.046401624,0.025113055,False,True,False,False,False
ZNF239,0,0.0249615212,0.012522271974255457,0.021032771,0.00948243,0.038457382,0.018628329,0.037206694,True,False,False,False,False
ZNF24,0,0.065257475,0.005659941903686642,0.061591156,0.064733505,0.06782023,0.07336957,0.058772914,True,False,False,False,False
ZNF248,0,0.0385680448,0.008844955398887392,0.04501117,0.043969594,0.03642767,0.043477412,0.023954378,False,False,False,True,False
ZNF251,0,0.046070194599999996,0.011987657410548039,0.049113795,0.057462227,0.034721125,0.05681937,0.032234456,False,False,True,False,False
