gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,0,0.048570845,0.008334052241050839,0.035587475,0.05262933,0.048728723,0.047742277,0.05816642,False,True,False,False,False
WIPF3,0,0.04145878239999999,0.0055353909235040305,0.03637471,0.04823803,0.041706096,0.035547476,0.0454276,False,False,True,False,False
WNT2B,0,0.024380063400000002,0.011613227995581904,0.03487214,0.024135213,0.03706495,0.011259107,0.014568907,False,False,False,True,False
WWP1,0,0.0492952892,0.0147387408424014,0.034901366,0.062694184,0.03601428,0.046335816,0.0665308,True,False,False,False,False
XBP1,0,0.027358155000000002,0.015254009649567043,0.04977524,0.015617427,0.035802078,0.013539115,0.022056915,False,False,True,False,False
XRCC2,0,0.0332590266,0.013524111813937314,0.041776616,0.024017416,0.040386446,0.01420886,0.045905795,False,False,False,False,True
XYLT1,0,0.0273581466,0.015254026290743336,0.049775254,0.0156174125,0.035802096,0.0135391075,0.022056863,False,False,True,False,False
YWHAB,0,0.055949434799999996,0.017124974024332724,0.038664397,0.07324734,0.042449277,0.0504077,0.07497846,False,True,False,False,False
YWHAZ,0,0.0565631636,0.014476043164374954,0.03947052,0.06969523,0.050718334,0.049395684,0.07353605,True,False,False,False,False
YY1,0,0.051796144999999995,0.013350720906673916,0.070233695,0.0566983,0.04801284,0.05048709,0.0335488,False,False,False,True,False
ZBTB14,0,0.0783624026,0.04581630242753493,0.027133215,0.12748745,0.036660902,0.11843597,0.082094476,False,False,False,True,False
ZBTB17,0,0.0474323326,0.002687516638454319,0.049227122,0.05090192,0.04588772,0.044101477,0.047043424,True,False,False,False,False
ZBTB18,0,0.048378445199999995,0.009553771298583858,0.035099376,0.049877882,0.047931567,0.047022674,0.061960727,False,True,False,False,False
ZBTB20,0,0.048559073599999995,0.005779266230472888,0.043798093,0.05659379,0.044066653,0.04560109,0.052735742,False,False,False,True,False
ZBTB21,0,0.04546350179999999,0.01421980919140458,0.029771302,0.053460885,0.040804002,0.03748822,0.0657931,False,True,False,False,False
ZBTB25,0,0.039272302999999995,0.01106751054195658,0.03053186,0.04561174,0.029103385,0.0357857,0.05532883,False,True,False,False,False
ZBTB26,0,0.06270782,0.017347397794199106,0.044960316,0.07160462,0.050641228,0.058246136,0.0880868,True,False,False,False,False
ZBTB33,0,0.033258994,0.013524077236689218,0.041776616,0.024017429,0.040386245,0.01420888,0.0459058,False,False,True,False,False
ZBTB37,0,0.053643964599999996,0.007597718978207521,0.05613156,0.06568289,0.046548862,0.050883245,0.048973266,False,True,False,False,False
ZBTB39,0,0.0278938742,0.012863622148779117,0.04350849,0.017891211,0.036884665,0.012512675,0.02867233,False,False,True,False,False
ZBTB44,0,0.05179614419999999,0.013350717938565071,0.070233695,0.05669829,0.04801284,0.05048709,0.033548806,False,True,False,False,False
ZBTB6,0,0.023399372499999998,0.008076152633557007,0.021275226,0.023259524,0.0131461285,0.023620784,0.0356952,False,True,False,False,False
ZBTB8A,0,0.0474323258,0.00268752034115385,0.049227122,0.05090192,0.045887697,0.044101477,0.047043413,True,False,False,False,False
ZC4H2,0,0.047190472,0.007277495267439752,0.04015324,0.055825576,0.042587824,0.04312234,0.05426338,False,True,False,False,False
ZDHHC2,0,0.035751615,0.0073133883887604376,0.04455222,0.032380108,0.04119832,0.026052449,0.034574978,False,True,False,False,False
ZDHHC5,0,0.0233994542,0.008076142740988558,0.021275334,0.023259327,0.01314642,0.023620756,0.035695434,False,False,False,True,False
ZEB1,0,0.0399487584,0.009339809284540064,0.04986306,0.036698196,0.04805282,0.026848704,0.038281012,False,False,False,False,True
ZEB2,0,0.052637208199999994,0.008379052166544389,0.041832622,0.05562132,0.049147565,0.052005254,0.06457928,True,False,False,False,False
ZFAND6,0,0.042666943,0.011926562497699744,0.03443391,0.04441291,0.041828386,0.030990185,0.061669324,False,False,False,True,False
ZFHX2,0,0.022352425006,0.01800819476032642,0.014914922,0.014644479,0.04143259,0.040517848,0.00025228603,False,False,False,False,True
ZFHX3,0,0.0510987278,0.009836563677953051,0.038140625,0.051974196,0.056084618,0.04547344,0.06382076,False,False,True,False,False
ZFHX4,0,0.0409865826,0.012354359024114275,0.032662813,0.04045778,0.03145461,0.03832344,0.06203427,False,False,False,True,False
ZFHX4-AS1,0,0.051796147599999995,0.013350719985695578,0.070233695,0.0566983,0.048012853,0.05048709,0.0335488,False,False,False,False,True
ZFP30,0,0.048645553999999994,0.011269258057323229,0.034807827,0.054714702,0.048060257,0.041767374,0.06387761,False,True,False,False,False
ZFP37,0,0.0273581486,0.015254017223476043,0.04977524,0.01561742,0.035802096,0.013539115,0.022056872,False,True,False,False,False
ZFP62,0,0.0435431196,0.011023162263732253,0.04038532,0.03895268,0.05241489,0.029276298,0.05668641,True,False,False,False,False
ZFP64,0,0.051796147400000006,0.013350709299703098,0.070233695,0.05669829,0.04801284,0.05048708,0.033548832,False,True,False,False,False
ZFPM2,0,0.0435826786,0.00610407516446327,0.0405477,0.051980015,0.035821103,0.043022685,0.04654189,False,False,True,False,False
ZFX,0,0.053236135799999994,0.012627891730937025,0.043214977,0.06362402,0.048258945,0.041503523,0.069579214,False,False,False,True,False
ZFY,0,0.03463615020000001,0.007057177982040958,0.032640494,0.03676496,0.032188755,0.026253015,0.045333527,False,False,False,True,False
ZHX1,0,0.022533523399999998,0.007916870488158518,0.017675113,0.032825917,0.029158516,0.018015634,0.014992437,False,True,False,False,False
ZIC1,0,0.02501263448,0.01786726374112656,0.034489162,0.0068448824,0.050806865,0.02123009,0.011692173,False,True,False,False,False
ZIM2,0,0.0383026982,0.006756234601355343,0.03718237,0.04081169,0.038192686,0.028330445,0.0469963,False,False,False,False,True
ZKSCAN1,0,0.005905904813999999,0.008864962400106159,0.0013600709,0.006156565,0.02117429,0.0008023956,3.620257e-05,False,False,True,False,False
ZKSCAN2,0,0.0119441611,0.015309564378262204,0.002287073,0.0197351,0.0007990813,0.0014981662,0.035401385,False,False,False,True,False
ZKSCAN4,0,0.0142461588,0.0042966297481890625,0.021446466,0.011787004,0.01430762,0.013330772,0.010358932,True,False,False,False,False
ZKSCAN7,0,0.0645507188,0.0162221122601589,0.049441136,0.061537568,0.057409257,0.062264558,0.092101075,False,True,False,False,False
ZNF107,0,0.05725541199999999,0.009464641567717712,0.04571685,0.05463487,0.06684684,0.05192726,0.06715124,False,False,False,True,False
ZNF138,0,0.027690445,0.017400502753521865,0.04530928,0.018172652,0.04788657,0.01450362,0.012580103,False,False,False,False,True
ZNF14,0,0.0188367501,0.007788500975842962,0.016825128,0.0136962915,0.017919736,0.03232582,0.013416775,False,True,False,False,False
ZNF141,0,0.019886260844,0.022540671588058975,0.007892925,0.022709172,0.01116688,0.05750579,0.00015653722,False,False,True,False,False
ZNF148,0,0.0431438616,0.011405101509021577,0.034486573,0.050599054,0.03641102,0.034602053,0.059620608,False,True,False,False,False
ZNF160,0,0.041141644399999996,0.00955407770331042,0.054794773,0.0402973,0.04475405,0.029050099,0.036812,True,False,False,False,False
ZNF180,0,0.0332590224,0.013524104084390665,0.041776784,0.024017423,0.04038628,0.014208867,0.045905758,False,True,False,False,False
ZNF197,0,0.023399378800000002,0.008076152633723726,0.021275265,0.023259446,0.013146092,0.023620918,0.035695173,False,False,False,True,False
ZNF205,0,0.029063023799999997,0.012443939151593024,0.029604025,0.04159557,0.014823735,0.018274609,0.04101718,False,False,True,False,False
ZNF213,0,0.0273581488,0.01525402029040622,0.04977524,0.01561742,0.03580211,0.013539115,0.022056859,False,False,False,True,False
ZNF226,0,0.024698229000000002,0.007535149349466274,0.03516153,0.01858082,0.025905523,0.01629429,0.027548982,True,False,False,False,False
ZNF236,1,0.03325902360000001,0.013524114921420693,0.041776773,0.024017299,0.040386297,0.014208935,0.045905814,False,False,False,False,True
ZNF260,0,0.056327962200000005,0.014183764440618073,0.049226664,0.064672805,0.035098054,0.070457295,0.062184993,False,False,True,False,False
ZNF280D,0,0.05179614979999999,0.013350722196395827,0.07023371,0.05669829,0.048012853,0.05048709,0.033548806,False,False,True,False,False
ZNF286A,0,0.048633884599999996,0.013057067329412442,0.040646795,0.050801598,0.045687668,0.036188766,0.069844596,False,False,True,False,False
ZNF319,0,0.02235280249,0.018008618977363004,0.014914811,0.014644528,0.04143165,0.040520627,0.00025239645,True,False,False,False,False
ZNF326,0,0.0349601656,0.009960589237278324,0.034540754,0.030814858,0.04142402,0.02105087,0.046970326,False,True,False,False,False
ZNF331,0,0.0273581572,0.01525401590254949,0.04977524,0.015617427,0.03580211,0.013539115,0.022056894,False,False,False,True,False
ZNF334,0,0.01522343688,0.012167303286929654,0.017979028,0.013540909,0.034484945,0.0064696227,0.0036426797,False,False,False,True,False
ZNF33A,0,0.027358152000000004,0.01525401978457162,0.049775254,0.015617442,0.035802096,0.013539115,0.022056853,True,False,False,False,False
ZNF34,0,0.027358153200000002,0.015254013134771607,0.04977524,0.015617427,0.03580209,0.013539115,0.022056894,False,False,True,False,False
ZNF37A,0,0.027358149400000004,0.01525401007295576,0.049775228,0.01561742,0.03580209,0.013539115,0.022056894,False,False,True,False,False
ZNF385B,1,0.043114326800000005,0.006945645772074559,0.049394496,0.03351771,0.040765118,0.05041167,0.04148264,False,False,False,True,False
ZNF391,0,0.01920529428,0.010989112897644836,0.016235413,0.025225723,0.014215829,0.03451355,0.0058359564,False,True,False,False,False
ZNF398,0,0.034170968,0.012788427976317301,0.053606827,0.028452491,0.040484093,0.02287982,0.025431609,False,False,False,False,True
ZNF41,0,0.057255413399999996,0.00946463240698136,0.04571685,0.054634903,0.06684685,0.05192726,0.067151204,False,False,False,False,True
ZNF420,0,0.0233993978,0.008076188613686577,0.02127518,0.023259316,0.013146191,0.023620969,0.035695333,False,False,True,False,False
ZNF423,0,0.0474323206,0.002687518809226608,0.049227122,0.05090192,0.04588772,0.044101477,0.047043364,False,False,False,True,False
ZNF438,0,0.041536315000000004,0.005910477416629262,0.03640163,0.048352893,0.0391013,0.036404185,0.047421567,False,False,False,False,True
ZNF45,0,0.0335928002,0.006541781996322271,0.043424048,0.030725209,0.03426487,0.034058586,0.025491288,False,False,False,True,False
ZNF462,0,0.0527245504,0.01256161752089956,0.03856703,0.05211164,0.05462866,0.046043422,0.072272,False,True,False,False,False
ZNF503,0,0.028508881479999998,0.015641460225191115,0.037458535,0.020053612,0.04759455,0.030361047,0.0070766634,True,False,False,False,False
ZNF516,0,0.034709659999999996,0.006065901514839942,0.037340865,0.03652149,0.03735235,0.023925005,0.03840859,False,False,True,False,False
ZNF518A,0,0.0411416498,0.009554082431992655,0.054794773,0.040297322,0.04475407,0.029050091,0.036811993,False,False,False,True,False
ZNF521,0,0.045463499799999994,0.014219810593548113,0.029771302,0.053460885,0.040804002,0.03748821,0.0657931,False,False,True,False,False
ZNF525,0,0.0233994576,0.008076245972406628,0.021275274,0.023259513,0.013146109,0.023620958,0.035695434,False,False,False,False,True
ZNF532,0,0.035073401,0.006344377570221014,0.034259733,0.037236594,0.03835043,0.024568005,0.040952243,False,True,False,False,False
ZNF570,0,0.019886274592,0.022541185006845894,0.007891966,0.022707436,0.011168275,0.057507165,0.00015653096,False,False,False,True,False
ZNF574,0,0.057255401200000014,0.009464642421875733,0.045716833,0.054634884,0.06684685,0.051927235,0.067151204,False,False,True,False,False
ZNF585A,0,0.024698198,0.007535150738722617,0.03516151,0.01858075,0.025905518,0.01629429,0.027548922,False,False,False,True,False
ZNF587B,0,0.027358159400000005,0.0152540231500184,0.049775265,0.015617427,0.035802096,0.013539115,0.022056894,True,False,False,False,False
ZNF592,1,0.0536439624,0.007597721667121419,0.05613156,0.06568289,0.046548855,0.050883252,0.048973255,False,False,False,True,False
ZNF596,0,0.05725541540000001,0.009464619176981439,0.04571685,0.054634903,0.06684682,0.0519273,0.067151204,False,False,False,False,True
ZNF598,0,0.0142460164,0.004296171984998191,0.0214455,0.011785981,0.014308212,0.013330502,0.010359887,False,False,False,True,False
ZNF599,0,0.011138787295399999,0.012674795359315951,0.026293317,1.8602877e-05,0.023056842,0.0063251746,2.7532333e-29,True,False,False,False,False
ZNF607,0,0.08581031060000001,0.0238499264140165,0.0641413,0.11275681,0.060131613,0.08571247,0.10630936,True,False,False,False,False
ZNF608,0,0.05725541679999999,0.009464643132139804,0.04571685,0.054634884,0.06684685,0.05192726,0.06715124,True,False,False,False,False
ZNF618,0,0.03821659079999999,0.008285502421748797,0.03750747,0.03325816,0.045509692,0.027529638,0.047277994,False,False,True,False,False
ZNF620,0,0.03325903,0.01352402333437918,0.041776616,0.024017423,0.04038644,0.014209014,0.045905657,False,True,False,False,False
ZNF624,0,0.027358149199999997,0.015254016224067768,0.04977524,0.015617427,0.035802096,0.013539115,0.022056868,False,True,False,False,False
ZNF630,0,0.027358167,0.01525401709180131,0.049775254,0.015617457,0.03580212,0.013539115,0.022056889,False,False,False,False,True
ZNF639,0,0.0486455538,0.011269263004502365,0.034807827,0.054714676,0.048060257,0.041767374,0.063877635,False,False,True,False,False
ZNF644,0,0.037610537799999996,0.005804517569848091,0.03460549,0.044224143,0.031256586,0.03463247,0.043334,False,False,False,True,False
ZNF652,0,0.038286822199999994,0.008410200028688093,0.031953324,0.04110282,0.03679305,0.030302105,0.051282812,False,False,False,False,True
ZNF664,0,0.058627095399999996,0.013682727138362103,0.04389459,0.07277785,0.04850597,0.054708567,0.0732485,True,False,False,False,False
ZNF667,0,0.0517961468,0.01335071701758672,0.070233695,0.05669829,0.048012853,0.05048709,0.033548806,False,False,False,True,False
ZNF677,0,0.057255398,0.009464623833326392,0.04571685,0.05463487,0.06684677,0.05192726,0.06715124,False,True,False,False,False
ZNF692,0,0.048569051,0.008333927287308847,0.035587527,0.05262711,0.048729952,0.047734376,0.05816629,False,False,False,True,False
ZNF697,0,0.05862707539999999,0.013682709138225911,0.0438946,0.07277779,0.04850594,0.054708567,0.07324848,False,False,False,True,False
ZNF704,0,0.0340600748,0.004983816785986087,0.033358783,0.03763821,0.032094568,0.027209863,0.03999895,False,False,False,True,False
ZNF705E,0,0.01194300538,0.015294898545153335,0.002289115,0.01975236,0.0007989191,0.0015108688,0.035363764,False,False,False,False,True
ZNF705G,0,0.01193835784,0.015278851237942473,0.0022946468,0.019760428,0.0008072243,0.0015061981,0.035323292,False,False,False,True,False
ZNF706,0,0.0495204706,0.01573855073395806,0.033049937,0.06002795,0.04027622,0.042840652,0.071407594,False,True,False,False,False
ZNF710,0,0.057255415,0.009464650832837047,0.04571685,0.054634884,0.06684685,0.051927235,0.067151256,False,False,True,False,False
ZNF711,0,0.04624543960000001,0.0036482585819654825,0.04734023,0.049497806,0.04952643,0.041535962,0.04332677,False,True,False,False,False
ZNF746,0,0.027893861800000003,0.012863646589269475,0.0435085,0.017891202,0.03688468,0.012512617,0.02867231,False,True,False,False,False
ZNF75A,0,0.024698218799999998,0.007535167879623565,0.03516154,0.01858075,0.025905523,0.01629429,0.027548991,False,False,False,True,False
ZNF772,0,0.0332589154,0.013524040517546477,0.04177657,0.024017386,0.040385984,0.014208867,0.04590577,False,False,False,True,False
ZNF778,0,0.0510986576,0.00983648569199988,0.038140625,0.051974185,0.056084644,0.04547336,0.063820474,True,False,False,False,False
ZNF790,0,0.0273581641,0.015254023092378681,0.049775276,0.0156174125,0.0358021,0.013539154,0.022056878,False,False,False,False,True
ZNF804A,0,0.0342619916,0.005006733880949765,0.035829432,0.034952357,0.037484825,0.02552456,0.037518784,False,False,False,True,False
ZNF804B,0,0.0529618632,0.008962820436432649,0.0412489,0.04558776,0.057994395,0.058305927,0.061672334,False,True,False,False,False
ZNF808,0,0.028603515580000006,0.031273376923500705,0.01860204,0.016405342,0.022573031,0.0025412599,0.082895905,True,False,False,False,False
ZNF813,0,0.05725540600000001,0.009464637908125698,0.04571685,0.05463487,0.06684682,0.05192725,0.06715124,False,False,False,True,False
ZNF821,0,0.0361367884,0.009161219854596128,0.029196836,0.038442302,0.035332277,0.027306477,0.05040605,False,False,True,False,False
ZNF827,0,0.046424146799999996,0.014315514804503928,0.03179475,0.05601607,0.03641847,0.041689094,0.06620235,False,False,True,False,False
ZNF83,0,0.0349601358,0.009960516780532936,0.03454088,0.030814815,0.041424014,0.02105088,0.04697009,False,False,False,True,False
ZNF84,0,0.03655411599999999,0.005130810087220973,0.041312337,0.035461664,0.040714514,0.028546318,0.036735747,False,False,True,False,False
