gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF160,-1,0.27172022599999995,0.1294784161599901,0.46183276,0.23792908,0.33433548,0.19296613,0.13153768,False,False,False,False,False
ZNF175,-1,0.276464474,0.06064499724335206,0.21719892,0.26295465,0.25651926,0.266611,0.37903854,False,False,False,False,False
ZNF18,-1,0.085268390132,0.097067519379927,0.087558806,0.24371895,0.08259327,0.012441255,2.966966e-05,False,False,False,False,False
ZNF180,-1,0.082888845,0.016683218743160234,0.07605859,0.09202087,0.090320185,0.099006586,0.057037994,False,False,False,False,False
ZNF181,-1,0.278065696,0.06388859438335553,0.38292453,0.23723483,0.279114,0.27332968,0.21772544,False,False,False,False,False
ZNF184,-1,0.175873465082,0.16198604462533606,0.04552318,0.15029794,0.36797282,0.3155146,5.878541e-05,False,False,False,False,False
ZNF195,-1,0.15704465899999998,0.08827995904035314,0.292033,0.06754056,0.092483185,0.14940168,0.18376487,False,False,False,False,False
ZNF197,-1,0.228514326,0.12193547514426034,0.06543951,0.1409898,0.2586261,0.33717707,0.34033915,False,False,False,False,False
ZNF200,-1,0.1301142142,0.08157683553813805,0.16465026,0.15701546,0.09539353,0.22432052,0.009191301,False,False,False,False,False
ZNF202,-1,0.172457405,0.11602234024770561,0.110802166,0.012873779,0.17842704,0.25391594,0.3062681,False,False,False,False,False
ZNF205,0,0.16964559920000002,0.08669491012424105,0.19343767,0.2373124,0.17135812,0.22448915,0.021630656,False,True,False,False,False
ZNF207,-1,0.404370534,0.12324505837310894,0.54638535,0.3102975,0.37777057,0.26959455,0.5178047,False,False,False,False,False
ZNF208,-1,0.10201775937479998,0.07319331913143788,0.20503752,0.10060733,0.11672843,0.08763225,8.3266874e-05,False,False,False,False,False
ZNF212,-1,0.07343506752,0.08991960276244321,0.02967355,0.22928682,0.0012968446,0.061683897,0.045234226,False,False,False,False,False
ZNF213,-1,0.164166274,0.07295871408959885,0.18966787,0.17233644,0.24819097,0.04792277,0.16271332,False,False,False,False,False
ZNF215,0,0.09108904599999999,0.08151961023902161,0.1800803,0.0092834905,0.10186814,0.15856788,0.0056454195,False,False,False,True,False
ZNF217,0,0.14317033899999998,0.057588000440780024,0.17571367,0.1557961,0.21192041,0.106602825,0.06581869,False,False,False,True,False
ZNF219,-1,0.285958884,0.09227872794542862,0.42341185,0.24620385,0.32826284,0.18435268,0.2475632,False,False,False,False,False
ZNF225,-1,0.14050898836,0.1290817155045035,0.02660664,0.24147527,0.2968068,0.0025894518,0.13506678,False,False,False,False,False
ZNF226,-1,0.230926154,0.08947224125135701,0.365748,0.23871695,0.24758905,0.13102141,0.17155536,False,False,False,False,False
ZNF230,-1,0.1363069566,0.09266602687340675,0.014706833,0.23845412,0.2138535,0.080554,0.13396633,False,False,False,False,False
ZNF232,-1,0.101694723,0.03287784795193483,0.083331235,0.08953465,0.15727793,0.10391686,0.07441294,False,False,False,False,False
ZNF235,-1,0.358495164,0.1441747855937658,0.49434102,0.25809067,0.32501197,0.19398126,0.5210509,False,False,False,False,False
ZNF236,-1,0.370385594,0.13295325434957045,0.48208648,0.2736296,0.3722633,0.20589349,0.5180551,False,False,False,False,False
ZNF239,-1,0.26385253,0.09478027740393041,0.38453847,0.25635946,0.2858797,0.11980778,0.27267724,False,False,False,False,False
ZNF24,-1,0.14058025189999998,0.13622909774377054,0.12107673,0.24192081,0.31553957,0.011846348,0.0125178015,False,False,False,False,False
ZNF248,-1,0.05299776700000001,0.03969552007392673,0.08947401,0.01730183,0.016000325,0.0421791,0.10003357,False,False,False,False,False
ZNF25,-1,0.18240657406,0.15603653237012713,0.27384478,0.2632873,0.34430245,0.0006889533,0.029909387,False,False,False,False,False
ZNF250,-1,0.295717902,0.11281471527330386,0.4355524,0.23557724,0.3325743,0.33640662,0.13847895,False,False,False,False,False
ZNF251,0,0.17305500059999998,0.09909388414732112,0.20581384,0.16314475,0.2995707,0.17235248,0.024393233,False,False,False,True,False
ZNF256,-1,0.274101898,0.14057392928648388,0.29971275,0.13160586,0.16538323,0.2848872,0.48892045,False,False,False,False,False
ZNF260,-1,0.294916384,0.10330237133302668,0.46311033,0.27535427,0.30080682,0.18571486,0.24959564,False,False,False,False,False
ZNF264,-1,0.22664179000000004,0.053489543097794835,0.16153283,0.24810079,0.2706482,0.17743178,0.27549535,False,False,False,False,False
ZNF266,-1,0.184676635,0.13740411912871908,0.083829775,0.11582232,0.37933412,0.2780418,0.06635516,False,False,False,False,False
ZNF267,0,0.13534005040000002,0.09157623685137783,0.14013293,0.24715598,0.09711246,0.18694013,0.005358752,True,False,False,False,False
ZNF273,-1,0.19691271200000002,0.13271405578914494,0.06142445,0.22804321,0.39788526,0.2036904,0.09352024,False,False,False,False,False
ZNF274,0,0.149742898,0.09023581327979165,0.17057766,0.16267681,0.27291924,0.1186009,0.02393988,False,False,False,True,False
ZNF275,-1,0.30073781,0.1437224122239988,0.5261151,0.25571564,0.35297945,0.18781531,0.18106355,False,False,False,False,False
ZNF28,-1,0.10860078739999998,0.10440260644855383,0.193455,0.24715565,0.04448773,0.014743014,0.043162543,False,False,False,False,False
ZNF280D,-1,0.131727894,0.10524354656570126,0.2087771,0.06942875,0.05125785,0.2782806,0.05089517,False,False,False,False,False
ZNF281,0,0.1429083152,0.06360479765634772,0.14717871,0.19283932,0.12535553,0.20424353,0.044924486,False,False,False,True,False
ZNF282,-1,0.21766643800000002,0.06327945983567629,0.27962315,0.12309148,0.20944977,0.27223682,0.20393097,False,False,False,False,False
ZNF286A,-1,0.0930161484,0.060440115401064684,0.19542386,0.09935032,0.048390407,0.056618005,0.06529815,False,False,False,False,False
ZNF287,-1,0.327263226,0.22113711068807365,0.24097955,0.30523658,0.30274948,0.09513347,0.69221705,False,False,False,False,False
ZNF3,-1,0.296174728,0.09190421404105538,0.40998644,0.15689878,0.276183,0.3198648,0.31794062,False,False,False,False,False
ZNF300,-1,0.160218983,0.0998735734035743,0.19718844,0.24869569,0.24801517,0.06499372,0.042201895,False,False,False,False,False
ZNF302,-1,0.229966546,0.09553558870157852,0.37030852,0.24480188,0.253613,0.14525117,0.13585816,False,False,False,False,False
ZNF304,-1,0.12804392320000002,0.10628435455664469,0.11727758,0.2019383,0.048819523,0.26493913,0.007245083,False,False,False,False,False
ZNF316,-1,0.393531314,0.10260184305074609,0.45380905,0.29436257,0.34380388,0.3323861,0.54329497,False,False,False,False,False
ZNF317,-1,0.09036445974,0.07213817364304631,0.107437335,0.08984918,0.050814185,0.1985442,0.0051773987,False,False,False,False,False
ZNF319,-1,0.20124656800000001,0.09820763640165348,0.09370315,0.2686497,0.148244,0.33534834,0.16028765,False,False,False,False,False
ZNF32,-1,0.2347189106,0.14697836110876386,0.34100488,0.19868141,0.2563165,0.002878103,0.37471366,False,False,False,False,False
ZNF324,-1,0.1188965252,0.08949569303836569,0.03354274,0.24945824,0.13920692,0.13686925,0.035405476,False,False,False,False,False
ZNF326,-1,0.099912304,0.05079866579876267,0.18770409,0.06691196,0.08729745,0.06338007,0.09426795,False,False,False,False,False
ZNF329,-1,0.1509102508,0.1702077908873797,0.090197414,0.1374769,0.06474551,0.01689043,0.445241,False,False,False,False,False
ZNF331,-1,0.163082478,0.05744025142848759,0.15497097,0.0912889,0.17842825,0.24855034,0.14217393,False,False,False,False,False
ZNF333,-1,0.40942296999999994,0.1852292418212319,0.55374926,0.28392458,0.3409735,0.21658371,0.6518838,False,False,False,False,False
ZNF334,-1,0.333765172,0.07329425037483582,0.44267276,0.2610244,0.34963998,0.27079892,0.3446898,False,False,False,False,False
ZNF337,-1,0.18046781790000002,0.13239595542137106,0.30625317,0.1303254,0.3202662,0.0055628195,0.1399315,False,False,False,False,False
ZNF33A,0,0.174829538,0.057271207640894654,0.18869829,0.22021967,0.21118113,0.17690034,0.07714826,False,False,False,False,True
ZNF33B,0,0.1594037214,0.09602916204887284,0.0744007,0.21125285,0.21714804,0.039090447,0.25512657,False,False,False,False,True
ZNF341,-1,0.1906545232,0.12828247645169064,0.031752456,0.15404707,0.12893255,0.28505054,0.35349,False,False,False,False,False
ZNF343,-1,0.24700576599999996,0.06987893341558656,0.13828982,0.25682083,0.31409222,0.29903844,0.22678752,False,False,False,False,False
ZNF345,-1,0.1331334842,0.07794774270106496,0.10585778,0.23871748,0.15912671,0.024873871,0.13709158,False,False,False,False,False
ZNF350,-1,0.27164778399999995,0.09606984372633007,0.31677076,0.2530084,0.31730646,0.1134145,0.3577388,False,False,False,False,False
ZNF354A,-1,0.1924945366,0.15104858887620798,0.36715326,0.2321129,0.05404563,0.018300653,0.29086024,False,False,False,False,False
ZNF354B,-1,0.21240539739999997,0.13158257173384516,0.11998711,0.2085052,0.3120205,0.051428907,0.37008527,False,False,False,False,False
ZNF354C,-1,0.35487900199999994,0.14719086107026605,0.43541333,0.23692451,0.22393303,0.3068858,0.57123834,False,False,False,False,False
ZNF358,-1,0.22379709660000002,0.20237833272758463,0.22410789,0.041840073,0.34504643,0.01504554,0.49294555,False,False,False,False,False
ZNF362,-1,0.379406886,0.09248548917238439,0.4579069,0.28192225,0.3277199,0.33295035,0.49653503,False,False,False,False,False
ZNF365,-1,0.23543771480000003,0.15179616991992226,0.41640735,0.16366772,0.22477035,0.029169554,0.3431736,False,False,False,False,False
ZNF366,0,0.1242340278,0.06042752115366333,0.043598205,0.16918366,0.082569934,0.1889467,0.13687164,False,False,False,True,False
ZNF367,0,0.013851262094200002,0.013777363899246036,0.002804613,0.024411071,0.010230301,2.7873471e-05,0.031782452,False,True,False,False,False
ZNF37A,-1,0.24597463800000002,0.05392086766190127,0.27748647,0.2791943,0.27770215,0.15373097,0.2417593,False,False,False,False,False
ZNF384,-1,0.16199693799999998,0.11348048542477952,0.27605626,0.1699758,0.041332513,0.27057406,0.052046057,False,False,False,False,False
ZNF385A,0,0.16579152000000003,0.09467878102906876,0.09211467,0.17577751,0.3011202,0.1987056,0.06123962,False,False,False,True,False
ZNF385B,-1,0.38319541,0.17545718300880403,0.48366082,0.28799155,0.35974273,0.16505945,0.6195225,False,False,False,False,False
ZNF391,-1,0.1698702588,0.12125596682720388,0.025385534,0.1923512,0.2331369,0.3251418,0.07333586,False,False,False,False,False
ZNF396,-1,0.272404364,0.07673088287219515,0.35885444,0.19764316,0.34787187,0.2511219,0.20653045,False,False,False,False,False
ZNF397,-1,0.147974547,0.05046372873428469,0.13423869,0.17615192,0.072271705,0.1503535,0.20685692,False,False,False,False,False
ZNF398,-1,0.31640812399999996,0.12560577038908055,0.40856954,0.2667469,0.2899922,0.14817841,0.46855357,False,False,False,False,False
ZNF408,-1,0.1927072794,0.12332894386442869,0.011563107,0.13613026,0.20929195,0.31035408,0.296197,False,False,False,False,False
ZNF41,-1,0.15775331880000001,0.08322120626040576,0.15741119,0.100165434,0.05741546,0.2668418,0.20693271,False,False,False,False,False
ZNF415,-1,0.14507881829999997,0.14562599509666488,0.0026677155,0.2521926,0.086106576,0.04195992,0.34246728,False,False,False,False,False
ZNF416,0,0.16436308300000002,0.09510428609961315,0.15310127,0.15730776,0.31148824,0.15500964,0.044908505,False,False,False,True,False
ZNF418,-1,0.09284339656000001,0.0914678689604405,0.11167747,0.24169053,0.060085844,0.045130484,0.0056326548,False,False,False,False,False
ZNF420,-1,0.252989136,0.13953400438869026,0.08528604,0.17302276,0.2898007,0.25898373,0.45785245,False,False,False,False,False
ZNF423,-1,0.29047205200000004,0.12738260285732966,0.48887387,0.25569236,0.32756412,0.22762153,0.15260838,False,False,False,False,False
ZNF429,-1,0.1636188872,0.12692921229443305,0.07800327,0.25201187,0.0837261,0.3434998,0.060853396,False,False,False,False,False
ZNF43,-1,0.1278494692,0.10954997320718884,0.30264372,0.06509457,0.05031165,0.051835246,0.16936216,False,False,False,False,False
ZNF430,-1,0.151204758,0.14990787882125337,0.3616121,0.2588413,0.05562838,0.048685193,0.031256817,False,False,False,False,False
ZNF431,-1,0.194837595,0.08317032966653913,0.100323565,0.1824128,0.20659064,0.32583803,0.15902294,False,False,False,False,False
ZNF436,-1,0.1839964136,0.1865669361520547,0.024238847,0.26681256,0.078826465,0.076048456,0.47405574,False,False,False,False,False
ZNF438,-1,0.438531192,0.23116682808807437,0.5950256,0.2297774,0.3251008,0.27735686,0.7653953,False,False,False,False,False
ZNF440,-1,0.0762775786684,0.08286420888323427,0.023125377,0.21196918,0.059103616,0.087168224,2.1496342e-05,False,False,False,False,False
ZNF443,-1,0.15791106272,0.13234530033535177,0.15518245,0.079444565,0.0039867186,0.19621363,0.35472795,False,False,False,False,False
ZNF444,-1,0.23880903,0.099132550368148,0.37935218,0.25780785,0.26993272,0.14849302,0.13845938,False,False,False,False,False
ZNF445,-1,0.0817646474,0.0682422256207373,0.021425845,0.13877481,0.08734071,0.15713753,0.004144342,False,False,False,False,False
ZNF45,0,0.104645308,0.045935132139958736,0.09386007,0.08717788,0.13595812,0.04381288,0.16241759,False,False,False,True,False
ZNF451,-1,0.23656695400000002,0.09500269655511091,0.37397242,0.25537854,0.26071924,0.14337982,0.14938475,False,False,False,False,False
ZNF462,1,0.410617482,0.3254239629502419,0.6095146,0.12225876,0.20459981,0.2306416,0.88607264,False,False,False,True,False
ZNF467,-1,0.2745706992,0.14333032111928684,0.47592402,0.22884062,0.3586092,0.1980906,0.111389056,False,False,False,False,False
ZNF469,-1,0.0936297878,0.07732529087587017,0.1662845,0.020515911,0.018694688,0.08215864,0.1804952,False,False,False,False,False
ZNF471,-1,0.18941477339999999,0.12488044941764533,0.044194177,0.1796092,0.38479143,0.13600388,0.20247518,False,False,False,False,False
ZNF480,-1,0.1063974926,0.07583006918889988,0.18082215,0.024181018,0.025521455,0.14000082,0.16146202,False,False,False,False,False
ZNF484,-1,0.395837465,0.3379358096348133,0.065232575,0.17004505,0.45493996,0.35347244,0.9354973,False,False,False,False,False
ZNF488,-1,0.0265742672,0.01551119013486034,0.04156327,0.02111022,0.010653808,0.044502087,0.015041951,False,False,False,False,False
ZNF491,-1,0.10999971960000002,0.07785940861156121,0.12116328,0.09860866,0.083528884,0.23043965,0.016258124,False,False,False,False,False
ZNF492,-1,0.206686746,0.11776148266553577,0.10253102,0.20525678,0.38466102,0.09863944,0.24234547,False,False,False,False,False
ZNF493,-1,0.1577782636,0.11141330258151669,0.06604231,0.16169816,0.286418,0.24654375,0.028189098,False,False,False,False,False
ZNF497,-1,0.13468495483999998,0.1471319331815762,0.34668738,0.22898561,0.057825,0.03615065,0.0037761342,False,False,False,False,False
ZNF500,-1,0.248252596,0.09611034852902928,0.38132665,0.17603387,0.19127049,0.17293313,0.31969884,False,False,False,False,False
ZNF501,0,0.05033617198,0.07643863131141497,0.18413766,0.0030715785,0.0025338144,0.020983167,0.04095464,False,True,False,False,False
ZNF503,-1,0.15641200360000002,0.11980422772401184,0.1266968,0.15412252,0.35853052,0.046832398,0.09587778,False,False,False,False,False
ZNF507,-1,0.1590641948,0.10043297237444153,0.15183514,0.07210758,0.051454224,0.2400526,0.27987143,False,False,False,False,False
ZNF510,-1,0.030638698,0.012897585265565722,0.047734667,0.024150671,0.017598791,0.022965705,0.040743656,False,False,False,False,False
ZNF511,-1,0.11858770920000002,0.04848929011670714,0.17457666,0.08626822,0.12107841,0.15488957,0.056125686,False,False,False,False,False
ZNF512,-1,0.212054206,0.10295373401502265,0.14907086,0.23778045,0.07807373,0.34845302,0.24689297,False,False,False,False,False
ZNF513,-1,0.21109754860000002,0.11168473782657243,0.3326332,0.22540021,0.027766513,0.24434112,0.2253467,False,False,False,False,False
ZNF514,-1,0.19279060720000002,0.19094826902167994,0.0555474,0.25091317,0.050438616,0.10497985,0.502074,False,False,False,False,False
ZNF516,-1,0.422713582,0.2587003989505958,0.5345645,0.1793451,0.30301258,0.27438763,0.8222581,False,False,False,False,False
ZNF517,-1,0.291322808,0.07544399759883466,0.41540053,0.23672555,0.24780886,0.24547276,0.31120634,False,False,False,False,False
ZNF518A,-1,0.20463721399999998,0.07268737529424611,0.3156811,0.16943684,0.21959168,0.19935203,0.11912442,False,False,False,False,False
ZNF519,-1,0.17069902739999998,0.07903383972676517,0.039267637,0.2166426,0.1968851,0.2400759,0.1606239,False,False,False,False,False
ZNF521,-1,0.5072840839999999,0.26074954763766794,0.6851952,0.28432816,0.3907455,0.301751,0.87440056,False,False,False,False,False
ZNF524,-1,0.22737765699999998,0.07268108126706578,0.118672535,0.26407212,0.30798492,0.19631754,0.24984117,False,False,False,False,False
ZNF528,-1,0.1417424648,0.10242884598914176,0.11922232,0.07099737,0.032149464,0.19919267,0.2871505,False,False,False,False,False
ZNF529,-1,0.05831534786000001,0.07524185211635627,0.007479172,0.17690717,0.014954256,0.08981748,0.0024186613,False,False,False,False,False
ZNF532,0,0.30740245600000005,0.1274243810384988,0.26546896,0.20074143,0.27389812,0.2678564,0.52904737,False,False,False,True,False
ZNF536,0,0.1496357826,0.06749550472520781,0.14094304,0.046587903,0.18716803,0.22776455,0.14571539,False,False,False,False,True
ZNF548,-1,0.12220788280000001,0.07257918992891742,0.15206611,0.23195912,0.09985474,0.044087134,0.08307231,False,False,False,False,False
ZNF549,-1,0.1562253728,0.09211112800424165,0.031282134,0.2432916,0.23631044,0.09363568,0.17660701,False,False,False,False,False
ZNF551,-1,0.20805471019999996,0.1452249599500911,0.017630931,0.16122848,0.3813279,0.15686521,0.32322103,False,False,False,False,False
ZNF554,-1,0.0766109086,0.07249950980862974,0.025879888,0.20248345,0.032484695,0.05164056,0.07056595,False,False,False,False,False
ZNF556,0,0.01653326256,0.016565361455130233,0.008242756,0.015678873,0.04516211,0.009853903,0.0037286708,False,False,False,False,True
