gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIF1,-1,0.268669676,0.2879895767494794,0.11464585,0.7793356,0.19206487,0.16159205,0.09571001,False,False,False,False,False
WIPF1,-1,0.168089014,0.07310801344348258,0.23344333,0.08361427,0.2413748,0.10141967,0.180593,False,False,False,False,False
WNT5A,-1,0.1352065928,0.05101106573868468,0.19990288,0.1260706,0.16317503,0.06287524,0.124009214,False,False,False,False,False
WRNIP1,-1,0.581183224,0.12937540930964095,0.65550095,0.71866345,0.5405095,0.38109612,0.6101461,False,False,False,False,False
WWOX,-1,0.249560882,0.1338906826090013,0.40092936,0.13088192,0.38972595,0.1552549,0.17101228,False,False,False,False,False
XG,-1,0.268669268,0.2879893334343628,0.1146447,0.7793347,0.19206502,0.16159189,0.09571003,False,False,False,False,False
XK,-1,0.15638750819999997,0.09027935857129159,0.061434597,0.26301557,0.22471954,0.069768414,0.16299942,False,False,False,False,False
XYLT1,-1,0.384651642,0.11386784209632902,0.3521251,0.54060423,0.22432926,0.3960139,0.41018572,False,False,False,False,False
YES1,-1,0.558330706,0.24079216670715348,0.7904284,0.82455146,0.5083998,0.28851977,0.3797541,False,False,False,False,False
YPEL5,-1,0.6335071000000001,0.21062804436960655,0.9065639,0.7742458,0.61868745,0.39352962,0.47450873,False,False,False,False,False
YWHAZ,-1,0.633562194,0.1947521758726226,0.87377137,0.7818054,0.60416925,0.39610425,0.5119607,False,False,False,False,False
YY1,1,0.549123474,0.1814152156405448,0.6567888,0.7911663,0.47526357,0.3164155,0.5059832,False,True,False,False,False
ZBTB11,-1,0.40853800199999996,0.2323226168819148,0.51363367,0.72879946,0.34254703,0.09971185,0.357998,False,False,False,False,False
ZBTB12,-1,0.1194724592,0.0393972550186165,0.18712617,0.12010247,0.102557406,0.09737032,0.09020593,False,False,False,False,False
ZBTB16,-1,0.400997864,0.1709720866264699,0.6514032,0.48191404,0.3691534,0.28141093,0.22110775,False,False,False,False,False
ZBTB18,-1,0.6369353099999999,0.20790122052572735,0.8842037,0.8096714,0.61428916,0.40323767,0.47327462,False,False,False,False,False
ZBTB2,-1,0.48793365799999994,0.07268272515964107,0.42768258,0.5578151,0.53441006,0.39323395,0.5265266,False,False,False,False,False
ZBTB20,1,0.39763571200000003,0.21247077974700962,0.42538288,0.7548475,0.31177005,0.255295,0.24088313,False,True,False,False,False
ZBTB21,1,0.577275782,0.1678986381406071,0.61788136,0.82963264,0.5528103,0.36959997,0.51645464,False,False,False,True,False
ZBTB25,-1,0.6069659300000001,0.1515066837627479,0.7576351,0.75244236,0.5853376,0.39968994,0.53972465,False,False,False,False,False
ZBTB26,-1,0.534307264,0.08834440749376912,0.61612314,0.60549265,0.5419313,0.3969886,0.51100063,False,False,False,False,False
ZBTB33,-1,0.487933662,0.07268267303424673,0.4276827,0.55781496,0.5344101,0.39323395,0.5265266,False,False,False,False,False
ZBTB43,-1,0.487933684,0.07268270485210375,0.42768267,0.557815,0.5344102,0.39323395,0.5265266,False,False,False,False,False
ZBTB44,-1,0.584871366,0.15506621440752794,0.7210511,0.76571006,0.46219987,0.41353285,0.56186295,False,False,False,False,False
ZBTB45,-1,0.439706728,0.1495150220140032,0.49630624,0.667816,0.4126195,0.29941833,0.32237357,False,False,False,False,False
ZBTB48,-1,0.2330170212,0.23625989467284003,0.22817159,0.6324775,0.15867902,0.014278296,0.1314787,False,False,False,False,False
ZBTB5,-1,0.5136025100000001,0.15879266929363145,0.6470757,0.71774054,0.3609884,0.39908138,0.44312653,False,False,False,False,False
ZBTB7C,-1,0.300092344,0.15920319224087257,0.23112506,0.5723355,0.22378519,0.3022833,0.17093267,False,False,False,False,False
ZBTB8A,-1,0.598689634,0.16749490596953176,0.75531036,0.7826281,0.5661939,0.39295083,0.49636498,False,False,False,False,False
ZCCHC12,-1,0.277646048,0.1693627838622298,0.53335464,0.21786276,0.36002877,0.1271014,0.14988267,False,False,False,False,False
ZCCHC24,-1,0.42046064800000005,0.32289193763303287,0.7767188,0.7653356,0.25389156,0.13654125,0.16981603,False,False,False,False,False
ZCWPW2,-1,0.373429593,0.3540911971461361,0.34983194,0.9866448,0.23644172,0.103928685,0.19030082,False,False,False,False,False
ZDHHC14,-1,0.487933652,0.07268272549057013,0.42768258,0.55781513,0.5344101,0.39323395,0.5265265,False,False,False,False,False
ZDHHC23,-1,0.570221762,0.14485002092593366,0.6881798,0.73118526,0.5837901,0.40006548,0.44788817,False,False,False,False,False
ZDHHC5,-1,0.384651642,0.11386787488733299,0.352125,0.5406043,0.22432926,0.3960139,0.41018575,False,False,False,False,False
ZEB1,-1,0.47072344599999993,0.15262086456403687,0.6291124,0.6420949,0.36315653,0.3245435,0.3947099,False,False,False,False,False
ZEB2,0,0.500781354,0.07499815772838075,0.5352392,0.5822807,0.5231769,0.38366175,0.47954822,False,False,True,False,False
ZFHX2,-1,0.478361694,0.10106450707556601,0.49866062,0.63244,0.37865105,0.39645147,0.48560533,False,False,False,False,False
ZFHX3,-1,0.41270702200000003,0.13905186794488766,0.52573323,0.59799975,0.3288036,0.3156624,0.29533613,False,False,False,False,False
ZFHX4,-1,0.295132008,0.20886324641184512,0.3639617,0.6313866,0.15962522,0.19190782,0.1287787,False,False,False,False,False
ZFP2,-1,0.487933678,0.07268271911966709,0.42768264,0.5578151,0.5344101,0.39323395,0.5265266,False,False,False,False,False
ZFP30,-1,0.549535354,0.13606026648270753,0.6288462,0.74916846,0.42624417,0.4545132,0.48890474,False,False,False,False,False
ZFP36L1,0,0.19256283800000001,0.15583064133724575,0.17254774,0.46543232,0.1151513,0.12595722,0.08372561,False,True,False,False,False
ZFP36L2,0,0.23747271800000003,0.2729157683259017,0.1622217,0.7175374,0.16114855,0.041375194,0.105080746,False,False,False,True,False
ZFP37,-1,0.499180244,0.11224619584247891,0.5721672,0.6272401,0.52969897,0.36186007,0.40493488,False,False,False,False,False
ZFP62,-1,0.5011700219999999,0.25197085725275437,0.90998596,0.4461502,0.5501349,0.3119104,0.28766865,False,False,False,False,False
ZFP90,-1,0.549535382,0.13606029572785633,0.6288463,0.7491685,0.42624417,0.4545132,0.48890474,False,False,False,False,False
ZFP91,0,0.40072079800000004,0.07402971301189017,0.4123804,0.43251595,0.2703483,0.44461572,0.44374362,False,False,False,True,False
ZFX,-1,0.5724586260000001,0.220061826928587,0.8116647,0.7896468,0.49030533,0.3061508,0.4645255,False,False,False,False,False
ZFY,-1,0.613045788,0.1702785120899345,0.76493365,0.804075,0.5804705,0.39787555,0.51787424,False,False,False,False,False
ZHX1,-1,0.555547594,0.11102078673748882,0.6639094,0.6522277,0.55961657,0.39472094,0.50726336,False,False,False,False,False
ZIC2,-1,0.38533022799999994,0.22311861141799336,0.7139865,0.504347,0.31549108,0.1778258,0.21500076,False,False,False,False,False
ZIC3,-1,0.363100946,0.3175580984926427,0.543024,0.8339622,0.21234706,0.08526477,0.1409067,False,False,False,False,False
ZIC4,-1,0.205975888,0.06476367233299136,0.21688803,0.311595,0.19070911,0.1637858,0.1469015,False,False,False,False,False
ZIM2,0,0.33961888599999995,0.1621660427407442,0.6057233,0.30497277,0.3596131,0.2380322,0.18975306,False,False,False,False,True
ZMAT4,-1,0.41722134200000005,0.27070116494253826,0.8876461,0.32325098,0.38802272,0.27393118,0.21325573,False,False,False,False,False
ZMYND8,1,0.5521919200000001,0.16898563535030528,0.69688624,0.77089685,0.41149193,0.4200779,0.46160668,False,False,False,True,False
ZNF100,-1,0.339282356,0.16129513031730972,0.6037092,0.30549332,0.35936114,0.23809697,0.18975115,False,False,False,False,False
ZNF107,-1,0.40072069,0.0740296978699542,0.41237977,0.43251604,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF12,-1,0.32137784799999997,0.3737909393577178,0.24152131,0.97966766,0.18931672,0.06585036,0.13053319,False,False,False,False,False
ZNF132,-1,0.30218300600000003,0.0772181319633082,0.33307177,0.41361436,0.21350226,0.2511081,0.29961854,False,False,False,False,False
ZNF134,-1,0.1332699372,0.04077194022198574,0.16573173,0.13706718,0.14973462,0.062634856,0.1511813,False,False,False,False,False
ZNF135,-1,0.610616408,0.14704018208556996,0.7301317,0.78312224,0.5671259,0.41683155,0.55587065,False,False,False,False,False
ZNF138,-1,0.476490672,0.12213626294789325,0.6584986,0.5414043,0.3577442,0.4098291,0.41497716,False,False,False,False,False
ZNF143,-1,0.48793365800000005,0.07268270584523061,0.42768264,0.5578151,0.5344101,0.39323395,0.5265265,False,False,False,False,False
ZNF146,-1,0.11370110121999999,0.09719584353978215,0.119235836,0.0001971651,0.18385881,0.034531895,0.2306818,False,False,False,False,False
ZNF148,-1,0.606033726,0.2016352284454613,0.8289751,0.8162422,0.47963908,0.39921635,0.5060959,False,False,False,False,False
ZNF155,-1,0.353296294,0.09760601315962084,0.3382159,0.51057285,0.24321134,0.32126978,0.3532116,False,False,False,False,False
ZNF160,-1,0.511839924,0.10629418339648757,0.6358542,0.57704365,0.5346331,0.36999547,0.4416732,False,False,False,False,False
ZNF180,-1,0.40288023399999995,0.07829009719919391,0.47888932,0.36359167,0.47220224,0.29168537,0.40803257,False,False,False,False,False
ZNF184,-1,0.338995556,0.16071478055258023,0.60223496,0.3054877,0.35950485,0.23804466,0.18970561,False,False,False,False,False
ZNF195,-1,0.550022836,0.09977360935881406,0.53090173,0.703418,0.58208865,0.4438235,0.4898823,False,False,False,False,False
ZNF205,-1,0.40011938599999997,0.2705609397991844,0.8686717,0.31887126,0.3741804,0.23821342,0.20066015,False,False,False,False,False
ZNF207,-1,0.5495353680000001,0.13606028785159144,0.6288463,0.74916846,0.42624414,0.4545132,0.48890474,False,False,False,False,False
ZNF213,-1,0.38465158600000005,0.11386777073962094,0.35212502,0.540604,0.22432926,0.3960139,0.41018575,False,False,False,False,False
ZNF217,-1,0.23525058599999998,0.21035882697965297,0.15486862,0.6063328,0.14232746,0.18456717,0.08815688,False,False,False,False,False
ZNF219,-1,0.09682980828180002,0.06654184946118566,0.1013625,7.061409e-06,0.16963388,0.06898426,0.14416134,False,False,False,False,False
ZNF224,-1,0.300098794,0.15920595086818387,0.23114273,0.5723469,0.2237878,0.3022844,0.17093214,False,False,False,False,False
ZNF225,-1,0.293591086,0.1370773577650411,0.29780698,0.5245755,0.23704202,0.24055117,0.16797976,False,False,False,False,False
ZNF226,-1,0.40072070800000004,0.07402968917358035,0.41238004,0.43251586,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF227,-1,0.38465155400000006,0.11386768285107622,0.3521251,0.54060376,0.22432926,0.3960139,0.41018575,False,False,False,False,False
ZNF230,-1,0.220125686,0.12789094095531758,0.43359333,0.18904664,0.22787985,0.1056537,0.14445491,False,False,False,False,False
ZNF232,-1,0.15637948559999998,0.0902789903114565,0.061381858,0.26299697,0.22471225,0.06979969,0.16300666,False,False,False,False,False
ZNF248,-1,0.501164956,0.25197533587517185,0.9099923,0.44612268,0.5501328,0.3119134,0.2876636,False,False,False,False,False
ZNF260,-1,0.38465165199999996,0.11386783112672372,0.35212508,0.54060423,0.2243293,0.3960139,0.41018575,False,False,False,False,False
ZNF264,-1,0.48280038200000003,0.14667107202957375,0.63299626,0.6527432,0.36570296,0.36933059,0.3932289,False,False,False,False,False
ZNF266,-1,0.302929189,0.30070946787861574,0.24109393,0.83294487,0.17255628,0.095877945,0.17217292,False,False,False,False,False
ZNF273,-1,0.400720732,0.07402970931581435,0.41237995,0.43251604,0.2703483,0.44461572,0.44374365,False,False,False,False,False
ZNF275,-1,0.3213669152,0.37380636497143854,0.2414428,0.97969246,0.18932588,0.065854296,0.13051914,False,False,False,False,False
ZNF280D,-1,0.5983692780000001,0.14106634098928744,0.6948449,0.7569078,0.55449396,0.39047197,0.59512776,False,False,False,False,False
ZNF281,0,0.40072076599999995,0.07402970376954564,0.4123803,0.43251586,0.2703483,0.44461572,0.44374365,False,True,False,False,False
ZNF286A,0,0.487933806,0.07268279560468612,0.42768282,0.5578156,0.53441006,0.39323395,0.5265266,False,False,False,True,False
ZNF287,-1,0.400720588,0.07402965942968043,0.41237953,0.43251577,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF3,-1,0.54953538,0.13606027771333687,0.6288463,0.74916846,0.42624417,0.4545132,0.48890477,False,False,False,False,False
ZNF300,-1,0.189316594,0.04591492848925532,0.21849021,0.11707939,0.22463556,0.16988665,0.21649116,False,False,False,False,False
ZNF326,-1,0.5495353479999999,0.13606026324026083,0.6288461,0.7491685,0.42624417,0.4545132,0.48890477,False,False,False,False,False
ZNF329,0,0.15668656079999999,0.03615337968719513,0.17588262,0.19405283,0.17506926,0.106619634,0.13180846,False,False,True,False,False
ZNF334,-1,0.40072069599999993,0.07402969905114487,0.4123798,0.43251604,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF337,0,0.512028444,0.13037067894022442,0.5468262,0.72345734,0.4027644,0.42411798,0.4629763,True,False,False,False,False
ZNF33A,-1,0.549535388,0.1360602923857371,0.6288463,0.7491685,0.42624417,0.4545132,0.48890477,False,False,False,False,False
ZNF33B,-1,0.384651578,0.11386773221504204,0.35212508,0.5406039,0.22432926,0.3960139,0.41018575,False,False,False,False,False
ZNF34,-1,0.40072066,0.07402967768394071,0.41237983,0.43251583,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF354C,-1,0.5500227900000001,0.09977344747077249,0.5309019,0.7034176,0.58208865,0.4438235,0.4898823,False,False,False,False,False
ZNF367,-1,0.578349048,0.14243454909152245,0.6938519,0.7366234,0.53199124,0.37876186,0.55051684,False,False,False,False,False
ZNF37A,-1,0.573141282,0.1732926247311781,0.7629483,0.7593133,0.48050883,0.41261068,0.4503253,False,False,False,False,False
ZNF384,-1,0.526334496,0.13104475729432305,0.63695383,0.6863332,0.39273003,0.41529432,0.5003611,False,False,False,False,False
ZNF398,-1,0.569662534,0.1608271899651725,0.7176133,0.76968324,0.46867073,0.425376,0.4669694,False,False,False,False,False
ZNF41,-1,0.4852808680000001,0.11180981522344144,0.6282613,0.58333474,0.3900768,0.4011691,0.4235624,False,False,False,False,False
ZNF418,-1,0.390246556,0.068205818069044,0.401545,0.50422263,0.35292757,0.33556506,0.35697252,False,False,False,False,False
ZNF419,-1,0.09672222807320001,0.06647955563646203,0.10102468,6.755366e-06,0.16955955,0.069034405,0.14398575,False,False,False,False,False
ZNF423,-1,0.18090742799999998,0.13543643449658688,0.15551631,0.4148415,0.1592463,0.08152348,0.09340955,False,False,False,False,False
ZNF426,-1,0.23301668319999996,0.23625931462288857,0.2281714,0.6324761,0.15867902,0.014278296,0.1314786,False,False,False,False,False
ZNF430,-1,0.38465165600000006,0.113867840921637,0.35212514,0.54060423,0.22432926,0.3960139,0.41018575,False,False,False,False,False
ZNF432,-1,0.401140728,0.15224896124948037,0.4350988,0.64646906,0.25587213,0.30867115,0.3595925,False,False,False,False,False
ZNF438,-1,0.6618353,0.20324354351335197,0.8893019,0.84224266,0.6123838,0.39816964,0.5670785,False,False,False,False,False
ZNF45,-1,0.312370152,0.16070036519471342,0.44528383,0.5256306,0.19524932,0.18778443,0.20790258,False,False,False,False,False
ZNF451,-1,0.549535368,0.13606025570473793,0.6288463,0.7491684,0.42624417,0.4545132,0.48890477,False,False,False,False,False
ZNF460,-1,0.400720654,0.07402967650274302,0.4123798,0.43251583,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF462,1,0.267200546,0.06807172501335508,0.3526328,0.32136637,0.2078184,0.19917399,0.25501117,False,True,False,False,False
ZNF467,-1,0.287581078,0.07287453914738617,0.3706125,0.17947769,0.289705,0.2644544,0.3336558,False,False,False,False,False
ZNF468,-1,0.40072069800000004,0.07402969332485662,0.4123799,0.43251595,0.2703483,0.44461572,0.44374362,False,False,False,False,False
ZNF480,-1,0.44700968,0.2768387273339173,0.91543144,0.3761722,0.45292288,0.26372382,0.22679806,False,False,False,False,False
ZNF483,-1,0.1290238532,0.08809700245633229,0.20790285,0.011524612,0.08528271,0.116765924,0.22364317,False,False,False,False,False
ZNF491,-1,0.30008388999999996,0.15918610042360498,0.2311221,0.572294,0.22378469,0.30228725,0.17093141,False,False,False,False,False
ZNF503,-1,0.154242446,0.051460551413169194,0.21275498,0.12950617,0.18288426,0.07950875,0.16655807,False,False,False,False,False
ZNF510,-1,0.24958205400000005,0.13382045760673955,0.400822,0.13106379,0.38973954,0.1552737,0.17101124,False,False,False,False,False
ZNF511,-1,0.46875857200000004,0.06792871435200816,0.53604084,0.5262132,0.37404966,0.4291612,0.47832796,False,False,False,False,False
ZNF516,0,0.40072086799999995,0.07402976343429662,0.4123802,0.43251652,0.2703483,0.44461572,0.4437436,False,False,False,True,False
ZNF517,0,0.20912156480000005,0.07231310073439809,0.26291057,0.24918452,0.1398856,0.27205268,0.121574454,False,False,True,False,False
ZNF518A,-1,0.550022738,0.09977343399149505,0.5309017,0.70341754,0.58208865,0.4438235,0.4898823,False,False,False,False,False
ZNF519,-1,0.581183764,0.12937593401403788,0.65550154,0.71866524,0.5405097,0.38109618,0.61014616,False,False,False,False,False
ZNF521,-1,0.6183110519999999,0.20346198745803973,0.8824599,0.74685466,0.6163967,0.3846361,0.4612079,False,False,False,False,False
ZNF524,-1,0.21095004,0.180297485464784,0.16190536,0.5302846,0.14943592,0.11252644,0.10059788,False,False,False,False,False
ZNF525,-1,0.09788717908000001,0.07522430969452885,0.17304225,0.0035061114,0.1707154,0.045219414,0.09695272,False,False,False,False,False
ZNF527,-1,0.1288973927,0.08790122421013744,0.20758533,0.0117699485,0.08525443,0.116448455,0.2234288,False,False,False,False,False
ZNF529-AS1,-1,0.2576568678,0.26689737044156286,0.23416328,0.71682936,0.16176921,0.030219909,0.14530258,False,False,False,False,False
ZNF532,-1,0.63296951,0.2047470203723087,0.85166293,0.8478222,0.54412544,0.40407708,0.5171599,False,False,False,False,False
ZNF534,-1,0.101736531178,0.08554056496776653,0.11594495,0.00015665189,0.21518472,0.036077294,0.14131904,False,False,False,False,False
ZNF536,-1,0.182757658,0.07907324873568126,0.31063238,0.19771378,0.16729824,0.1125931,0.12555079,False,False,False,False,False
