gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TP73,-1,0.0035234779799999997,0.0017426281134970687,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
TPPP,-1,0.111730562,0.11384042505450719,0.11567191,0.004063893,0.29089332,0.12542306,0.022600627,False,False,False,False,False
TRAF3,-1,0.22113265320000003,0.06863852446209805,0.2934922,0.24127498,0.2468306,0.21474606,0.109319426,False,False,False,False,False
TRAF5,-1,0.1808245654,0.07843098917710459,0.24332628,0.17974415,0.19319387,0.23832874,0.049529787,False,False,False,False,False
TRAM2,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
TRHDE,-1,0.1808245704,0.07843099703176322,0.24332628,0.17974415,0.19319391,0.23832874,0.049529772,False,False,False,False,False
TRHDE-AS1,-1,0.18082457540000002,0.07843099274645235,0.24332629,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
TRIB1,0,0.0824502672,0.15063289645775724,0.046900664,0.34992677,0.008057363,0.006011369,0.00135517,False,True,False,False,False
TRIM28,-1,0.199108462,0.06670609661662096,0.20113829,0.25929925,0.26914144,0.14913155,0.11683178,False,False,False,False,False
TRIM38,0,0.004661752816,0.006007548913926381,0.00042989268,0.008558756,0.013374533,0.00083332165,0.00011226075,False,False,False,True,False
TRPC6,-1,0.175190218,0.1004207342127283,0.11164789,0.33492276,0.21174254,0.126691,0.0909469,False,False,False,False,False
TRPM3,-1,0.175190354,0.10042086528369853,0.11165357,0.33492285,0.21174249,0.12669034,0.09094252,False,False,False,False,False
TRPS1,-1,0.233512254,0.08193527321590427,0.22057036,0.3566547,0.13016784,0.20985512,0.25031325,False,False,False,False,False
TSN,-1,0.07452622340000001,0.04237197995615011,0.04989855,0.059362743,0.04415725,0.071125194,0.14808738,False,False,False,False,False
TSPAN12,-1,0.251876064,0.11384427394670815,0.3697278,0.25280502,0.35339049,0.18285047,0.10060654,False,False,False,False,False
TSPYL1,-1,0.19910832799999997,0.06670518072050453,0.20113418,0.25929984,0.26914087,0.14913309,0.11683366,False,False,False,False,False
TTC9B,-1,0.353633466,0.1394193909834094,0.5853414,0.27286917,0.3646701,0.22628054,0.31900612,False,False,False,False,False
TTTY14,-1,0.26540991599999997,0.07128432054386911,0.36084452,0.28817916,0.28272894,0.22231062,0.17298634,False,False,False,False,False
TUBA1A,-1,0.25187666400000003,0.11384485406454317,0.3697304,0.25280514,0.35339049,0.18285047,0.10060682,False,False,False,False,False
TUBA4A,-1,0.17048457306,0.15730652579685359,0.081193216,0.30214325,0.3708483,0.09422789,0.0040102093,False,False,False,False,False
TUBB,-1,0.1156683546,0.12025572674504914,0.10720182,0.027295789,0.31573248,0.112071514,0.01604017,False,False,False,False,False
TUBB2A,-1,0.19963948399999998,0.1289864362028168,0.40932634,0.10459285,0.23421136,0.14973387,0.100333,False,False,False,False,False
TUBB2B,-1,0.09706305400000001,0.02811226208391559,0.10853883,0.084698156,0.120358124,0.11813189,0.05358827,False,False,False,False,False
TUBB3,-1,0.18238713479999996,0.19352244819388323,0.5222642,0.03436999,0.11078249,0.119068384,0.12545061,False,False,False,False,False
TUBB4B,-1,0.111730568,0.1138404340415763,0.115671985,0.004063895,0.29089335,0.12542298,0.02260063,False,False,False,False,False
TVP23C,-1,0.032936565200000004,0.013747104370878881,0.05065552,0.029680258,0.021901572,0.04354591,0.018899566,False,False,False,False,False
TWIST1,-1,0.182643424,0.06104471190595857,0.15011,0.286941,0.12998334,0.17045964,0.17572314,False,False,False,False,False
TXNIP,-1,0.0040136057998756,0.005754857527515422,1.9159378e-08,0.013771705,0.00015264834,0.0045656958,0.0015779607,False,False,False,False,False
UACA,0,0.004636833341999999,0.008214577835691508,0.00012344234,0.0037155116,0.019066608,0.00024806333,3.054144e-05,False,True,False,False,False
UBB,-1,0.029672512879999995,0.030222193839495093,0.0106415,0.0076548704,0.007487867,0.073842734,0.048735593,False,False,False,False,False
UBE2E1,-1,0.187515538,0.056088905669991196,0.23759884,0.21374178,0.15894653,0.22460403,0.10268651,False,False,False,False,False
UBE2K,-1,0.0035234779799999997,0.0017426281134970687,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
UBE2M,-1,0.116748437,0.16193155088732705,0.049022846,0.001526928,0.39187518,0.13016193,0.011155301,False,False,False,False,False
UBTF,-1,0.11173064079999999,0.11384042684209202,0.11567233,0.004063897,0.29089332,0.12542303,0.022600627,False,False,False,False,False
UBXN1,-1,0.1331515648,0.14976846709116876,0.11032771,0.011225608,0.382158,0.1397454,0.022301106,False,False,False,False,False
UBXN10-AS1,-1,0.1704845901,0.15730652779988044,0.08119318,0.30214325,0.37084833,0.09422797,0.0040102205,False,False,False,False,False
UEVLD,-1,0.17022731600009505,0.13395130139595726,4.7523834e-13,0.36041,0.17465147,0.21419919,0.10187592,False,False,False,False,False
UGGT2,-1,0.0035234779799999997,0.0017426281134970687,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
UGP2,-1,0.25291563399999994,0.056835215155975956,0.32509285,0.30232897,0.22377181,0.21527065,0.19811389,False,False,False,False,False
UGT8,-1,0.223954406,0.0691643527645595,0.19221808,0.32455516,0.15316509,0.18622483,0.26360887,False,False,False,False,False
UNC5C,-1,0.254762794,0.1118434688750869,0.19472903,0.3234896,0.34781563,0.32194382,0.08583589,False,False,False,False,False
UNC5D,0,0.00352347986,0.0017426301153798639,0.004421415,0.0024499681,0.001107568,0.0041143172,0.005524131,False,False,False,True,False
USF2,-1,0.11674846179999998,0.16193154168004537,0.04902294,0.001526928,0.39187518,0.13016196,0.011155301,False,False,False,False,False
USP3,-1,0.1916469968,0.06858554855254283,0.161941,0.2597196,0.089646764,0.20259616,0.24433146,False,False,False,False,False
USP53,-1,0.25161753,0.04827312733143928,0.25471404,0.31716812,0.25558963,0.18094109,0.24967477,False,False,False,False,False
USP6NL,-1,0.2352989,0.05505560535382977,0.30954516,0.2646952,0.20980565,0.22819506,0.16425343,False,False,False,False,False
UST,-1,0.0405336414,0.012728188051745396,0.052203633,0.04021161,0.021547882,0.036538847,0.052166235,False,False,False,False,False
UXS1,-1,0.283973998,0.05126357209876736,0.29841018,0.34418666,0.23599201,0.22580746,0.31547368,False,False,False,False,False
VAMP2,-1,0.1167484228,0.16193154243151286,0.049022805,0.001526928,0.39187515,0.13016193,0.011155301,False,False,False,False,False
VAX1,-1,0.364720114,0.11723418075385238,0.42422017,0.24121393,0.31070018,0.30906373,0.53840256,False,False,False,False,False
VCAN,-1,0.19245574599999998,0.04515630478721913,0.2225382,0.24146868,0.15920767,0.20622489,0.13283929,False,False,False,False,False
VENTX,-1,0.20752339120000002,0.1605120692372656,0.04710528,0.3601775,0.358004,0.2390991,0.033231076,False,False,False,False,False
VEZF1,-1,0.213994404,0.030503229802547622,0.23298171,0.2569121,0.18607394,0.20601088,0.18799339,False,False,False,False,False
VWC2,-1,0.035296380800000006,0.010950593149623527,0.033814404,0.051119532,0.020372527,0.034138165,0.037037276,False,False,False,False,False
WBP2,-1,0.056967590400000004,0.04945263402707341,0.03430031,0.007100932,0.118319936,0.10099755,0.024119224,False,False,False,False,False
WDR49,0,0.18888455600000004,0.1567370578809403,0.075998,0.3539391,0.34147513,0.17026901,0.00274154,False,True,False,False,False
WDR86,-1,0.467332968,0.2044874556807081,0.73697925,0.31131467,0.36927468,0.28566164,0.6334346,False,False,False,False,False
WEE2-AS1,-1,0.22543779000000003,0.1800735524516067,0.01202141,0.44068685,0.35000202,0.24686466,0.07761401,False,False,False,False,False
WIPF1,-1,0.286510776,0.06644588362510677,0.32325956,0.36850607,0.21375555,0.22329378,0.30373892,False,False,False,False,False
WIPF3,-1,0.18311435399999998,0.06335391428453044,0.20959613,0.22510521,0.20559046,0.20453298,0.07074699,False,False,False,False,False
WNT10A,-1,0.46733300999999994,0.20448732007016762,0.73697907,0.311315,0.36927468,0.2856617,0.6334346,False,False,False,False,False
XBP1,-1,0.0040136062999272,0.005754859485548258,1.9159636e-08,0.013771711,0.00015264994,0.0045656892,0.0015779622,False,False,False,False,False
XCL1,-1,0.169393077192,0.1838004176421945,0.085675895,0.3909418,0.3430871,0.0267503,0.00051029096,False,False,False,False,False
XIRP2,-1,0.22543681120000003,0.1800744519706365,0.012024356,0.44068563,0.3500014,0.24686897,0.0776037,False,False,False,False,False
XKR6,-1,0.2352989,0.05505560535382977,0.30954516,0.2646952,0.20980565,0.22819506,0.16425343,False,False,False,False,False
YAP1,-1,0.22678539080000001,0.173053443115083,0.039357904,0.38106427,0.36724693,0.30611664,0.04014121,False,False,False,False,False
YPEL3,-1,0.1167484482,0.16193154287745137,0.049022928,0.001526928,0.39187518,0.13016191,0.011155295,False,False,False,False,False
YWHAB,-1,0.17048462094,0.15730651676567795,0.08119326,0.30214328,0.37084833,0.09422801,0.0040102247,False,False,False,False,False
YWHAH,-1,0.11674843319999999,0.1619315500762853,0.049022842,0.001526928,0.39187518,0.13016191,0.011155306,False,False,False,False,False
YWHAZ,-1,0.28188024599999995,0.0659854351904557,0.37579137,0.32372215,0.2577878,0.22206387,0.23003604,False,False,False,False,False
YY1,-1,0.14318090079999998,0.11944277373670244,0.13352004,0.0627992,0.33952856,0.14619313,0.033863574,False,False,False,False,False
YY2,-1,0.004636777696,0.008214457697541349,0.0001234367,0.0037155186,0.019066332,0.0002480612,3.053998e-05,False,False,False,False,False
ZAR1L,-1,0.2254390882,0.18007363597480347,0.012027631,0.4406924,0.35000092,0.24686296,0.07761153,False,False,False,False,False
ZBED3-AS1,-1,0.0906598176,0.07551244000610936,0.0620148,0.21498384,0.03136449,0.038162783,0.106773175,False,False,False,False,False
ZBED5,-1,0.18082455200000003,0.07843100476507407,0.24332628,0.17974412,0.19319387,0.23832874,0.04952975,False,False,False,False,False
ZBTB1,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
ZBTB14,-1,0.07965941825999999,0.1299867276308257,0.063638836,0.30824155,0.010651014,0.010512943,0.0052527483,False,False,False,False,False
ZBTB16,-1,0.20272838,0.05737301339150228,0.25357887,0.23816685,0.19533029,0.21877338,0.10779251,False,False,False,False,False
ZBTB18,-1,0.24069806000000002,0.058025089229902536,0.24674542,0.33416462,0.19089115,0.19372043,0.23796868,False,False,False,False,False
ZBTB2,-1,0.289136924,0.06779480168785976,0.33074394,0.37021294,0.22202845,0.21644829,0.306251,False,False,False,False,False
ZBTB20,-1,0.250597058,0.0463434079142117,0.28307852,0.28918073,0.22323734,0.1821425,0.2753462,False,False,False,False,False
ZBTB21,-1,0.28913691,0.06779479516253147,0.33074388,0.37021294,0.22202845,0.21644828,0.306251,False,False,False,False,False
ZBTB22,-1,0.1103440934,0.10862220531212534,0.15282077,0.28007695,0.06908557,0.036427863,0.013309314,False,False,False,False,False
ZBTB25,-1,0.26540992599999996,0.07128430433701503,0.36084452,0.28817916,0.28272894,0.22231062,0.17298639,False,False,False,False,False
ZBTB26,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
ZBTB32,-1,0.169392554872,0.18380094844185202,0.08567274,0.3909423,0.34308717,0.02675025,0.00051031436,False,False,False,False,False
ZBTB37,-1,0.21075939400000002,0.041879002171037696,0.22233632,0.25765693,0.16799468,0.1659601,0.23984894,False,False,False,False,False
ZBTB43,-1,0.17176352,0.06539442618924911,0.25598642,0.20871156,0.13599312,0.17219631,0.08593019,False,False,False,False,False
ZBTB44,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
ZBTB45,-1,0.07452621620000001,0.04237185124474447,0.04989863,0.059362687,0.04415734,0.071125284,0.14808714,False,False,False,False,False
ZBTB7A,-1,0.18238812760000003,0.19352439511550143,0.52226883,0.034370698,0.11078164,0.11906768,0.12545179,False,False,False,False,False
ZBTB7C,-1,0.216406496,0.07684222018020223,0.19272803,0.35257187,0.16638045,0.17952171,0.19083042,False,False,False,False,False
ZBTB8A,-1,0.23351218999999998,0.08193520806908407,0.2205705,0.3566546,0.13016787,0.20985506,0.25031292,False,False,False,False,False
ZBTB8B,-1,0.02967252714,0.030222211812325678,0.010641451,0.0076548993,0.0074878954,0.073842786,0.048735604,False,False,False,False,False
ZC4H2,-1,0.28651076400000003,0.06644587973589959,0.32325956,0.36850607,0.21375555,0.22329378,0.30373886,False,False,False,False,False
ZDHHC11,0,0.1455636,0.03287935567721257,0.1787465,0.16518795,0.12228718,0.16129541,0.10030096,False,False,False,True,False
ZDHHC2,-1,0.06073173080000001,0.019756262997707923,0.08544269,0.06263704,0.038858984,0.07348132,0.04323862,False,False,False,False,False
ZDHHC23,-1,0.00352347836,0.0017426283582528614,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
ZEB1,-1,0.152807152,0.03559722524523111,0.20456254,0.17456017,0.12209697,0.13678747,0.12602861,False,False,False,False,False
ZEB2,-1,0.18082456600000002,0.07843100623885513,0.24332628,0.17974415,0.19319391,0.23832874,0.04952975,False,False,False,False,False
ZFHX3,-1,0.30357207399999997,0.06570263144642595,0.36670431,0.36767155,0.26598823,0.21549305,0.30200323,False,False,False,False,False
ZFP2,-1,0.1808245684,0.07843099663748876,0.24332628,0.17974415,0.1931939,0.23832874,0.049529772,False,False,False,False,False
ZFP30,-1,0.089512463,0.023087895904208552,0.11924061,0.096047945,0.06375597,0.0686523,0.09986549,False,False,False,False,False
ZFP36L2,-1,0.004013611171861,0.005754868201928909,1.9159305e-08,0.0137717305,0.0001526482,0.0045656958,0.0015779622,False,False,False,False,False
ZFX,-1,0.24767728,0.05295692694461179,0.3191293,0.28619957,0.21874584,0.22308357,0.19122812,False,False,False,False,False
ZFY,-1,0.186610852,0.042275569427887905,0.19060962,0.24802567,0.19644958,0.13427298,0.16369641,False,False,False,False,False
ZHX1,-1,0.27628984799999995,0.06417509981881617,0.35815787,0.3274646,0.26070887,0.21519867,0.21991923,False,False,False,False,False
ZIC1,0,0.0046368749028,0.00821467908509171,0.00012343776,0.003715529,0.01906683,0.00024803754,3.0540214e-05,True,False,False,False,False
ZIC2,-1,0.048587317000000005,0.05053297024880056,0.028140206,0.008229705,0.12528612,0.07349211,0.007788444,False,False,False,False,False
ZIC3,0,0.0040136368619488,0.005754880380278342,1.9159744e-08,0.013771764,0.00015265025,0.0045657586,0.0015779923,False,False,True,False,False
ZIC4,-1,0.131878369,0.07470537862262548,0.2033391,0.21075585,0.05926595,0.056259055,0.12977189,False,False,False,False,False
ZIC5,-1,0.0075814893640000006,0.008963348206566286,0.0010421011,0.014909907,0.019519577,0.0020514326,0.00038442912,False,False,False,False,False
ZMAT4,-1,0.14272247300000002,0.09463231126903336,0.15637687,0.2985657,0.07160943,0.066597715,0.12046265,False,False,False,False,False
ZNF124,-1,0.0745261926,0.04237132283186144,0.049898583,0.059363596,0.044157434,0.07112522,0.14808613,False,False,False,False,False
ZNF138,-1,0.00352347874,0.0017426284355959987,0.0044214106,0.0024499681,0.001107568,0.004114321,0.005524126,False,False,False,False,False
ZNF148,1,0.247677286,0.05295691505285056,0.3191293,0.28619957,0.21874581,0.22308357,0.19122818,False,False,False,True,False
ZNF160,0,0.0035234780600000002,0.0017426289560135595,0.004421406,0.0024499681,0.001107568,0.0041143172,0.005524131,False,False,True,False,False
ZNF181,-1,0.014849593999999999,0.01366665396008554,8.84203e-05,0.020075241,0.0039442317,0.034399245,0.015740832,False,False,False,False,False
ZNF205,-1,0.02967252448,0.03022220699605807,0.010641511,0.0076548704,0.007487867,0.07384277,0.048735604,False,False,False,False,False
ZNF219,-1,0.18125537519999999,0.15965309455490792,0.030106323,0.37641355,0.30643174,0.17096844,0.022356823,False,False,False,False,False
ZNF22,-1,0.11674844840000001,0.16193152875565497,0.049022928,0.001526928,0.39187515,0.13016193,0.011155306,False,False,False,False,False
ZNF232,-1,0.09066236679999999,0.07551976567295343,0.062012736,0.21500356,0.031368446,0.038161628,0.106765464,False,False,False,False,False
ZNF239,-1,0.00352347776,0.0017426274972057003,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
ZNF24,-1,0.16939243468000004,0.18380050886431412,0.08567337,0.3909411,0.34308714,0.026750268,0.0005102954,False,False,False,False,False
ZNF248,-1,0.0035234792,0.0017426286305513906,0.0044214106,0.0024499681,0.001107568,0.0041143233,0.005524126,False,False,False,False,False
ZNF251,-1,0.00352347954,0.0017426287746492306,0.0044214106,0.0024499681,0.001107568,0.004114325,0.005524126,False,False,False,False,False
ZNF274,-1,0.168104708,0.11205672835461185,0.04103557,0.33477044,0.21495534,0.13850582,0.11125637,False,False,False,False,False
ZNF280D,-1,0.287610876,0.07037121530749012,0.3854771,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,False
ZNF281,-1,0.0508304964,0.027975121161099757,0.031926733,0.029342135,0.0358616,0.095166914,0.0618551,False,False,False,False,False
ZNF3,-1,0.0131133948,0.00454771936518308,0.009531215,0.014165539,0.007290699,0.017281428,0.017298093,False,False,False,False,False
ZNF300,-1,0.25187668,0.11384516167144984,0.36973104,0.2528053,0.35339049,0.18284993,0.10060664,False,False,False,False,False
