gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB26,-1,0.38270222899999995,0.2234101903834919,0.46620563,0.000544765,0.4472158,0.41300145,0.5865435,False,False,False,False,False
ZBTB37,-1,0.8289743319999999,0.11450410982668756,0.9510733,0.8872404,0.8454573,0.8156838,0.64541686,False,False,False,False,False
ZBTB39,0,0.36668106454,0.303271850544291,0.0039834487,0.6977837,0.102213874,0.5951716,0.4342527,False,True,False,False,False
ZBTB43,-1,0.5824847820000001,0.2664281951766772,0.14587878,0.857026,0.68380755,0.55887824,0.66683334,False,False,False,False,False
ZBTB44,-1,0.643624812,0.10855727376860896,0.6862606,0.49212176,0.5691299,0.7372302,0.7333816,False,False,False,False,False
ZBTB45,-1,0.151008455386,0.1944389334319245,0.0027672297,6.988723e-05,0.03911733,0.28777325,0.42531458,False,False,False,False,False
ZBTB47,-1,0.303316552186,0.34904406136151933,0.0059604254,0.00010047553,0.33011976,0.8563237,0.3240784,False,False,False,False,False
ZBTB5,-1,0.4273808173198348,0.4838699842848539,0.044175066,1.10599174e-07,0.96726424,0.9361661,0.18929857,False,False,False,False,False
ZBTB7A,1,0.532475955888,0.3835260921704384,0.00021356944,0.7654946,0.5972861,0.98066723,0.31871828,True,False,False,False,False
ZBTB7B,-1,0.6884695200000001,0.10967065391123097,0.7230612,0.5858678,0.8461686,0.7048453,0.5824047,False,False,False,False,False
ZBTB7C,-1,0.345129946,0.16065055837301837,0.31103534,0.10802741,0.31642494,0.50054574,0.4896163,False,False,False,False,False
ZBTB8A,-1,0.3888145505999999,0.22721096878519279,0.042677253,0.32917404,0.64076316,0.4031933,0.528265,False,False,False,False,False
ZC2HC1A,-1,0.5059102958199999,0.43918777398462255,0.0014419291,0.8665629,0.6414479,0.93933964,0.08075911,False,False,False,False,False
ZC3HAV1,-1,0.03424712078,0.04835212537955936,0.11730969,0.0038596443,0.0035286976,0.0363885,0.010149072,False,False,False,False,False
ZCCHC2,-1,0.610229488,0.28482757743746495,0.9335251,0.18299241,0.7688861,0.50943273,0.6563111,False,False,False,False,False
ZCCHC7,-1,0.8787977419999999,0.07098059805503139,0.9804422,0.79067934,0.9091808,0.86604637,0.84764,False,False,False,False,False
ZDHHC11,-1,0.670427042,0.07100872875463496,0.57757556,0.6395198,0.72469735,0.7563216,0.6540209,False,False,False,False,False
ZDHHC14,-1,0.767977112,0.08130335584105843,0.6702947,0.7354457,0.88749623,0.80069953,0.7459494,False,False,False,False,False
ZDHHC23,-1,0.802569538,0.14281047297503682,0.88418055,0.9782868,0.6019334,0.74120414,0.8072428,False,False,False,False,False
ZDHHC5,-1,0.699182534,0.13388701936039463,0.7031604,0.47168833,0.7865973,0.72830814,0.8061585,False,False,False,False,False
ZDHHC8,-1,0.400663387,0.3551313478348557,0.47017536,0.9667581,0.024979895,0.31685284,0.22455074,False,False,False,False,False
ZEB1,1,0.9332771899999999,0.039546584512158554,0.99295527,0.93727356,0.88380706,0.91810936,0.9342407,False,True,False,False,False
ZEB2,-1,0.763117228,0.16006552484772266,0.87748724,0.4871261,0.7628165,0.8519157,0.8362406,False,False,False,False,False
ZFHX3,-1,0.5276123898,0.2912048970458948,0.6036264,0.024355209,0.63993806,0.59033024,0.77981204,False,False,False,False,False
ZFHX4,-1,0.5356299854000001,0.3160569515032769,0.8212241,0.061923277,0.78857523,0.6205231,0.38590422,False,False,False,False,False
ZFHX4-AS1,-1,0.272268337448,0.36571789379675645,0.00039020454,0.0007024907,0.042624332,0.79253536,0.5250893,False,False,False,False,False
ZFP1,-1,0.2068918042,0.2936461256345781,0.001559977,0.028233308,0.20212467,0.71371514,0.088825926,False,False,False,False,False
ZFP14,-1,0.5490889786800001,0.37524300035071784,0.96687764,0.0013868534,0.7760479,0.3731202,0.6280123,False,False,False,False,False
ZFP2,-1,0.8715423979999999,0.08559599432284212,0.7561204,0.94050694,0.8060552,0.94587195,0.9091575,False,False,False,False,False
ZFP3,-1,0.5020251454,0.28129522393564305,0.7525744,0.044767287,0.6691874,0.611026,0.43257064,False,False,False,False,False
ZFP30,-1,0.86354197,0.08152118333249032,0.9974502,0.7773241,0.8318356,0.86206305,0.8490369,False,False,False,False,False
ZFP36L1,0,0.31474128853999994,0.3982219417906534,0.0050831377,0.004177885,0.8986679,0.55689335,0.10888417,False,False,True,False,False
ZFP41,-1,0.8091920120000001,0.12918799161144187,0.62783176,0.909655,0.72057635,0.9218209,0.86607605,False,False,False,False,False
ZFP62,-1,0.7959211460000001,0.09875470587580262,0.81750804,0.74713624,0.89997435,0.8632848,0.6517023,False,False,False,False,False
ZFP64,-1,0.699143772,0.13946135865247825,0.52920616,0.82752925,0.8564475,0.66354555,0.6189904,False,False,False,False,False
ZFP69B,-1,0.9412187,0.03375190917252015,0.96527374,0.98510426,0.93192375,0.9008025,0.92298925,False,False,False,False,False
ZFP90,-1,0.607953264,0.21421905488436485,0.6044713,0.52887064,0.97048247,0.52574426,0.41019765,False,False,False,False,False
ZFP92,0,0.043960515,0.04529750292362633,0.026692133,0.011800681,0.003977455,0.11395617,0.063376136,True,False,False,False,False
ZFPM1,-1,0.713745354,0.19711735993024873,0.40784743,0.90442705,0.65990454,0.7338573,0.86269045,False,False,False,False,False
ZFPM2,-1,0.18595711100000004,0.18110673737843494,0.12747146,0.012607308,0.45661703,0.27544257,0.057647187,False,False,False,False,False
ZFX,-1,0.924095206,0.061998145234288926,0.98247576,0.8561848,0.9700116,0.95378023,0.85802364,False,False,False,False,False
ZFY,-1,0.75700265,0.11528717326613139,0.8146654,0.56300235,0.8234516,0.8436468,0.7402471,False,False,False,False,False
ZGPAT,-1,0.332547872,0.24314695904323433,0.55505615,0.06225974,0.6015646,0.12953547,0.3143234,False,False,False,False,False
ZHX1,-1,0.9190213779999998,0.048175491536183834,0.99211794,0.881356,0.8728305,0.9115513,0.93725115,False,False,False,False,False
ZHX2,-1,0.2680339919,0.2981192417536149,0.055274412,0.0086307125,0.69632834,0.46106085,0.118875645,False,False,False,False,False
ZIC1,-1,0.2669690302646,0.28258844625399543,0.4297099,0.002585461,1.7050323e-05,0.656019,0.24651374,False,False,False,False,False
ZIC3,-1,0.20702436982400002,0.3021643840636657,0.0323196,0.7085127,0.00020406612,0.018142143,0.27594334,False,False,False,False,False
ZIC5,0,0.359154178,0.19523460604149478,0.19832925,0.53547835,0.11273825,0.538367,0.41085804,False,False,False,True,False
ZIM2,-1,0.7536291900000001,0.1435663892082752,0.86471677,0.5031943,0.7788601,0.79974955,0.82162523,False,False,False,False,False
ZKSCAN1,-1,0.826108616,0.11061685731361079,0.86553425,0.79304254,0.93803155,0.88267064,0.6512641,False,False,False,False,False
ZNF10,-1,0.735377246,0.1798914022849488,0.576907,0.95195085,0.5252542,0.84071314,0.78206104,False,False,False,False,False
ZNF100,-1,0.363109257788,0.35180229485522624,0.028182266,7.282294e-05,0.7249138,0.7096319,0.3527455,False,False,False,False,False
ZNF121,-1,0.55785763,0.2654759579284843,0.53877807,0.56648326,0.99120975,0.39253882,0.30027825,False,False,False,False,False
ZNF14,-1,0.507440997,0.3528046405786926,0.40031138,0.9835187,0.020251255,0.65434945,0.4787742,False,False,False,False,False
ZNF141,-1,0.6828607339999999,0.14873142445545603,0.82222015,0.55296093,0.49473116,0.7517638,0.79262763,False,False,False,False,False
ZNF143,-1,0.6878121480000001,0.10292253694719403,0.7694759,0.5300922,0.72769034,0.6403918,0.7714105,False,False,False,False,False
ZNF148,-1,0.676316158,0.2534057796233776,0.907565,0.24821764,0.8043241,0.7367943,0.68467975,False,False,False,False,False
ZNF154,-1,0.6480628584000001,0.378892098731617,0.9912102,0.013753402,0.8169693,0.61396545,0.80441594,False,False,False,False,False
ZNF160,-1,0.8091210719999999,0.1090961857561983,0.7734401,0.7638128,0.9415923,0.89609236,0.6706678,False,False,False,False,False
ZNF175,-1,0.49967283200000007,0.21608555681290773,0.15154135,0.7012341,0.65740645,0.49598756,0.4921947,False,False,False,False,False
ZNF180,-1,0.48423253199999994,0.2990474219079327,0.36576068,0.37350404,0.9937296,0.471659,0.21650934,False,False,False,False,False
ZNF184,-1,0.47780635259999993,0.35084855037732726,0.2060311,0.004889153,0.7036397,0.80527365,0.66919816,False,False,False,False,False
ZNF189,-1,0.621440616,0.26095199284015447,0.19532713,0.63307,0.6197755,0.874698,0.78433245,False,False,False,False,False
ZNF195,-1,0.29031744139999993,0.2778040911298061,0.0761533,0.18259637,0.026540637,0.5119019,0.654395,False,False,False,False,False
ZNF197,-1,0.9053530819999999,0.08961175053250951,0.97415394,0.8895434,0.9755961,0.9292057,0.75826627,False,False,False,False,False
ZNF202,-1,0.33184054426,0.2619301192777783,0.0049850913,0.09061781,0.48672962,0.5436027,0.5332675,False,False,False,False,False
ZNF205,-1,0.552055466,0.12085759961105892,0.39871627,0.55177057,0.59783965,0.72216994,0.4897809,False,False,False,False,False
ZNF213,-1,0.7541314840000001,0.1419853626186535,0.6300749,0.57222605,0.83154947,0.8734044,0.8634026,False,False,False,False,False
ZNF214,-1,0.765290706,0.17574007315483198,0.49774942,0.9635329,0.7348655,0.87329847,0.75700724,False,False,False,False,False
ZNF223,-1,0.370151948,0.11597976276110315,0.33924487,0.22769497,0.3054121,0.48620382,0.49220398,False,False,False,False,False
ZNF225,-1,0.22500258425248001,0.33807537925124553,0.00020997516,3.5984024e-06,0.0017183077,0.3619758,0.76110524,False,False,False,False,False
ZNF227,-1,0.9684164660000001,0.02093877364782333,0.99027693,0.9886863,0.9412393,0.9636405,0.9582393,False,False,False,False,False
ZNF232,-1,0.815987874,0.09002758125919179,0.8021671,0.7908619,0.9186554,0.881664,0.68659097,False,False,False,False,False
ZNF233,-1,0.24615852069999997,0.3149300089514323,0.07981938,0.0088011315,0.025916362,0.7446219,0.37163383,False,False,False,False,False
ZNF235,-1,0.185272350965,0.2990030410060182,0.00768676,4.7200825e-05,0.007094204,0.21735084,0.69418275,False,False,False,False,False
ZNF236,-1,0.51251797452,0.30419206107817187,0.73029846,0.0046245926,0.66894317,0.45417762,0.70454603,False,False,False,False,False
ZNF248,-1,0.921436222,0.05416561803552064,0.96371156,0.9896595,0.8579946,0.88890725,0.9069082,False,False,False,False,False
ZNF251,-1,0.8643292779999999,0.11952211459653385,0.67277455,0.94579697,0.8241855,0.96084297,0.9180464,False,False,False,False,False
ZNF256,-1,0.35900175356,0.3569122795944263,0.0022799138,0.015842974,0.8480755,0.5039285,0.42488188,False,False,False,False,False
ZNF260,-1,0.7170530660000001,0.10743312793980485,0.68409956,0.84751487,0.5621538,0.71095884,0.78053826,False,False,False,False,False
ZNF264,-1,0.8620068200000001,0.10590788383079872,0.95689243,0.79501367,0.9796951,0.8480686,0.7303643,False,False,False,False,False
ZNF266,-1,0.37585416710088004,0.45246918515578194,0.020517606,1.7795044e-06,0.9108784,0.8245739,0.12329915,False,False,False,False,False
ZNF274,-1,0.47183406519999993,0.37462247077570643,0.08203389,0.67625207,0.80774176,0.7454797,0.047662906,False,False,False,False,False
ZNF280D,-1,0.9247912880000001,0.04968967761086521,0.99023354,0.9233184,0.8728342,0.8812371,0.9563332,False,False,False,False,False
ZNF281,0,0.564122296,0.25770698000729286,0.9110785,0.23200081,0.5958082,0.6690848,0.41263917,True,False,False,False,False
ZNF287,-1,0.5507023793279999,0.3465513979255316,0.80256575,0.00028082664,0.7898815,0.7462576,0.41452622,False,False,False,False,False
ZNF311,-1,0.9005093500000001,0.03497535444508677,0.9231808,0.94705147,0.89072835,0.8575425,0.88404363,False,False,False,False,False
ZNF32,-1,0.382811893,0.3444588082297846,0.9432101,0.010130435,0.38199753,0.33520254,0.24351886,False,False,False,False,False
ZNF324B,-1,0.18859687,0.14742445012164468,0.09716776,0.06603516,0.12559767,0.43010786,0.2240759,False,False,False,False,False
ZNF326,-1,0.54724957268,0.346072617919449,0.0068680434,0.44029632,0.7951914,0.6158329,0.8780592,False,False,False,False,False
ZNF329,-1,0.60634305,0.3046438080862756,0.8450193,0.394477,0.9826606,0.55727005,0.2522883,False,False,False,False,False
ZNF331,-1,0.630552944,0.24890571186312355,0.89814734,0.6856611,0.33993304,0.40451404,0.8245092,False,False,False,False,False
ZNF333,-1,0.812372938,0.08853437406446617,0.69667953,0.85624,0.74103,0.9027395,0.86517566,False,False,False,False,False
ZNF334,-1,0.7746049660000002,0.0927749384438372,0.6959051,0.7740531,0.87511563,0.8585969,0.6693541,False,False,False,False,False
ZNF335,-1,0.5625586659999999,0.14665763935272766,0.7454847,0.40478197,0.5107122,0.46492523,0.68688923,False,False,False,False,False
ZNF33A,-1,0.8351691400000002,0.07916146922401232,0.84513485,0.8171333,0.91871375,0.8834948,0.711369,False,False,False,False,False
ZNF350,-1,0.7809109619999999,0.10015985115013012,0.73079485,0.7917678,0.88361436,0.8608534,0.6375244,False,False,False,False,False
ZNF354C,-1,0.233966211162,0.31128113324383583,0.13448407,0.00011603281,0.008438633,0.75420344,0.27258888,False,False,False,False,False
ZNF358,-1,0.6155123619999999,0.308961016950482,0.9988261,0.16105358,0.6052725,0.76789373,0.5445159,False,False,False,False,False
ZNF365,-1,0.4082779188,0.25030308569661025,0.054509934,0.40002647,0.34002724,0.74207705,0.5047489,False,False,False,False,False
ZNF366,0,0.11164211958530998,0.15901651729216676,0.02443709,0.37873664,1.0792655e-07,0.01665783,0.13837893,False,True,False,False,False
ZNF37A,-1,0.550180146,0.18125469253067372,0.637497,0.29413375,0.6857418,0.7069462,0.42658198,False,False,False,False,False
ZNF385A,-1,0.7963047000000001,0.0862829081334881,0.6988355,0.8683245,0.70639527,0.8406738,0.86729443,False,False,False,False,False
ZNF385B,-1,0.698731732,0.18001422013714072,0.99430287,0.71907085,0.668776,0.55017954,0.5613294,False,False,False,False,False
ZNF391,-1,0.617620594,0.10887832767184974,0.54984,0.5609356,0.63088167,0.544282,0.8021637,False,False,False,False,False
ZNF397,-1,0.97897201,0.01412649546023359,0.99391335,0.9922724,0.9707072,0.9770533,0.9609138,False,False,False,False,False
ZNF398,1,0.8213504479999999,0.1092695300195316,0.97919846,0.7039794,0.8773716,0.74787194,0.79833084,False,False,False,True,False
ZNF407,-1,0.6253619840000001,0.23152908824873503,0.91252106,0.7361142,0.69648993,0.3426843,0.43900043,False,False,False,False,False
ZNF41,-1,0.682061846,0.15774754407922448,0.49265853,0.87105346,0.7125342,0.5517811,0.78228194,False,False,False,False,False
ZNF420,-1,0.8170769759999998,0.07749551384468414,0.74065447,0.86092424,0.7260696,0.89191747,0.8658191,False,False,False,False,False
ZNF426,-1,0.916011052,0.048255327501296345,0.9375906,0.98769325,0.90717584,0.8679535,0.87964207,False,False,False,False,False
ZNF432,-1,0.30400796952000003,0.3872626498410326,0.001145166,0.0018264636,0.72359616,0.7311001,0.062371958,False,False,False,False,False
ZNF438,-1,0.823738884,0.019995116752223062,0.82080907,0.8299665,0.8545506,0.80990595,0.8034623,False,False,False,False,False
ZNF440,-1,0.710142132,0.17769398656698393,0.54412663,0.98401123,0.6275758,0.60639894,0.78859806,False,False,False,False,False
ZNF45,-1,0.240599080653,0.333716391572157,0.0006447355,7.6276265e-05,0.0076575615,0.49412808,0.70048875,False,False,False,False,False
ZNF451,-1,0.687766874,0.17761506687562031,0.7390879,0.91338676,0.67738575,0.4184439,0.69053006,False,False,False,False,False
ZNF454,-1,0.32221999071999996,0.34575007216015863,0.0007076706,0.31697047,0.35831574,0.8745103,0.060595773,False,False,False,False,False
ZNF462,1,0.9050450019999999,0.06494774718790498,0.9748673,0.8400896,0.83144945,0.9398351,0.93898356,False,False,True,False,False
ZNF467,-1,0.6094005499999999,0.281115059394036,0.1400694,0.6353272,0.88962513,0.73172826,0.65025276,False,False,False,False,False
ZNF492,-1,0.21412820646,0.2411746427595778,0.4661119,0.014283243,0.0041558193,0.48367938,0.10241069,False,False,False,False,False
ZNF503,0,0.0176132774586,0.029691838656050382,0.0012946792,0.06917944,2.6868493e-05,0.017023312,0.0005420876,False,True,False,False,False
ZNF516,-1,0.8644256379999999,0.08497966149152583,0.9606314,0.74052393,0.8743951,0.91813576,0.828442,False,False,False,False,False
ZNF518A,-1,0.949734236,0.026094500998078713,0.99363685,0.9426444,0.9322651,0.92879903,0.9513258,False,False,False,False,False
ZNF519,-1,0.31698250540000006,0.323724962553545,0.008409,0.015001757,0.38622278,0.78947705,0.38580194,False,False,False,False,False
ZNF521,-1,0.513872832,0.1755743666541398,0.23103958,0.6245753,0.45262992,0.63661826,0.6245011,False,False,False,False,False
ZNF525,-1,0.791976328,0.10351049978223814,0.69052964,0.93848366,0.6942011,0.8270645,0.80960274,False,False,False,False,False
ZNF527,-1,0.4409543548,0.2888087693659098,0.120498344,0.32313007,0.90637887,0.43366796,0.42109653,False,False,False,False,False
ZNF528,-1,0.95862578,0.03387140333042018,0.9894639,0.993008,0.9130416,0.9391834,0.958432,False,False,False,False,False
ZNF532,-1,0.6820437969999998,0.3684674768873159,0.9835157,0.090553775,0.94804496,0.81911695,0.5689876,False,False,False,False,False
ZNF534,-1,0.6996742279999999,0.09287606453726342,0.6838866,0.6835018,0.61627364,0.6564007,0.8583084,False,False,False,False,False
ZNF536,-1,0.358393332,0.1343196282999468,0.3150941,0.15214635,0.37775686,0.45242015,0.4945492,False,False,False,False,False
ZNF549,-1,0.336465065,0.20254929043756545,0.38973182,0.48320714,0.027294155,0.52922976,0.25286245,False,False,False,False,False
ZNF555,-1,0.874905454,0.10501565280552029,0.7131982,0.9517838,0.82578367,0.9601741,0.9235875,False,False,False,False,False
ZNF556,-1,0.2999919072,0.34211235695892434,0.024950506,0.07308848,0.5335857,0.78804475,0.0802901,False,False,False,False,False
ZNF561,-1,0.781852576,0.1256015208792757,0.6008911,0.8620961,0.69844085,0.8719804,0.87585443,False,False,False,False,False
ZNF562,-1,0.34160833199999996,0.1437191934587657,0.35849306,0.1380324,0.2642733,0.4789571,0.4682858,False,False,False,False,False
ZNF585A,-1,0.545463474,0.3064622656826181,0.371895,0.721188,0.99657226,0.38382226,0.25383985,False,False,False,False,False
ZNF587,-1,0.8185405020000001,0.10934265615585217,0.8439731,0.77844244,0.93557954,0.88274497,0.65196246,False,False,False,False,False
ZNF592,-1,0.736968866,0.12411384423895297,0.56732523,0.75549316,0.6585567,0.85315734,0.8503119,False,False,False,False,False
