gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF19,0,0.0435581014,0.04975269958792343,0.052181616,0.016959947,0.009994293,0.011600111,0.12705454,False,False,True,False,False
TNFRSF21,0,0.038288471799999994,0.010232583787221571,0.040013727,0.054331414,0.030473925,0.028419517,0.038203776,True,False,False,False,False
TNFSF10,0,0.009918371620000001,0.014545192531388949,0.0022517508,0.011219105,0.0014048883,1.8149333e-18,0.034716114,False,False,True,False,False
TNIP1,0,0.0196237588,0.0032366814050440156,0.023499815,0.021900808,0.015155462,0.019175496,0.018387213,False,False,False,False,True
TOB2,0,0.0261510676,0.012880135939637568,0.040438507,0.022270681,0.031727724,0.006210056,0.03010837,False,False,True,False,False
TOX,0,0.0353718166,0.022121112052029986,0.022226553,0.042054538,0.016654883,0.07111961,0.024803499,False,False,False,True,False
TOX2,0,0.033047743799999994,0.023975155834752394,0.016685251,0.056118757,0.007953097,0.060955286,0.023526328,False,False,False,False,True
TOX3,0,0.022185440599999995,0.00673708975452482,0.031452995,0.021140492,0.020698635,0.024719995,0.012915086,False,False,False,False,True
TP63,0,0.058788674,0.06573210578842892,0.037065238,0.028554784,0.046627652,0.17359255,0.008103146,False,True,False,False,False
TP73,0,0.015968609840000002,0.012403492261608525,0.0049245385,0.020500205,0.035047974,0.0058190217,0.01355131,False,True,False,False,False
TPBG,0,0.0213387460888,0.021518371392729073,0.026561521,0.000100113444,0.0533846,0.002874174,0.023773322,True,False,False,False,False
TPD52L1,0,0.0121094658,0.006180298153979794,0.015443378,0.0036889357,0.015286144,0.018488863,0.0076400083,True,False,False,False,False
TPI1,0,0.00479409022,0.0026954314323132875,0.0045943996,0.0037261688,0.008966528,0.0015735107,0.005109844,True,False,False,False,False
TPK1,0,0.0494351894,0.04065256192724145,0.046115316,0.12038146,0.031250913,0.027283052,0.022145206,False,False,False,True,False
TPPP,0,0.018105455799999996,0.010713938765263371,0.012156031,0.036279593,0.019312453,0.012337431,0.010441771,False,False,False,True,False
TPRG1,0,0.0388028342,0.0245390428582246,0.025250217,0.030816723,0.08240972,0.030609954,0.024927557,False,False,False,False,True
TPT1,0,0.0123897896,0.014761183642148849,0.006830467,0.008841487,0.038471766,0.0025351604,0.0052700676,False,False,False,True,False
TPTE,0,0.016527743576,0.012606114094945184,0.00010988788,0.012009783,0.01975213,0.015937442,0.034829475,False,False,False,True,False
TRAPPC5,0,0.0037028998599999995,0.0019863812733725123,0.003048707,0.0041903146,0.0068852995,0.0026655393,0.0017246389,False,False,False,False,True
TRERF1,0,0.018016368828000003,0.011865952157767486,0.018326271,0.03136545,0.014538592,0.00025718514,0.025594346,False,True,False,False,False
TRHDE,0,0.0219082208,0.0044822033091127395,0.02428143,0.021029292,0.027767748,0.020739568,0.015723066,False,True,False,False,False
TRHDE-AS1,0,0.029996267799999997,0.012411921050498737,0.025922569,0.04826335,0.032796767,0.02903932,0.013959333,False,False,False,True,False
TRIB1,0,0.030054273599999997,0.02214984528471422,0.012224496,0.031359542,0.06743431,0.015877226,0.023375794,True,False,False,False,False
TRIM28,0,0.01342364482,0.011418996889312024,0.03199649,0.014393906,0.0016446585,0.0076981266,0.011385043,False,True,False,False,False
TRIM34,0,0.00892289234,0.010080113440242412,0.004606733,0.0064143366,0.026470916,0.0007253205,0.0063971556,False,True,False,False,False
TRIM5,0,0.025084473899999998,0.015674520420741293,0.024229499,0.051546462,0.021403616,0.017854204,0.0103885885,False,True,False,False,False
TRPC3,0,0.0263303328,0.009024348782479968,0.0346077,0.012776066,0.03017911,0.032415133,0.021673655,False,True,False,False,False
TRPC4,0,0.04203497430000001,0.04130893294174878,0.11223075,0.015935132,0.042125877,0.0089684855,0.030914627,False,False,True,False,False
TRPC6,0,0.0267310344,0.0107985333542065,0.037860896,0.027239349,0.029778877,0.008777366,0.029998684,False,False,False,False,True
TRPC7,0,0.0385345376,0.02330350989187696,0.021495054,0.056405384,0.011576549,0.067321554,0.035874147,True,False,False,False,False
TRPM3,0,0.004095037746000001,0.003831904003943136,0.007971681,0.0022277918,0.008424561,0.0017572187,9.393623e-05,False,False,False,True,False
TRPS1,0,0.002835592764,0.002792394397439245,0.005804865,0.001331731,0.0058927275,0.0010934096,5.523072e-05,False,True,False,False,False
TSC22D3,0,0.0502900526,0.026655428985827293,0.012067903,0.068967454,0.04315245,0.08131385,0.045948606,False,False,True,False,False
TSC22D4,0,0.023812517865099997,0.020003620700057557,0.019421078,0.010897433,0.043294545,2.7573255e-06,0.045446776,False,False,False,False,True
TTC34,0,0.0311057034,0.01553890282598861,0.019903583,0.03401175,0.05702102,0.02388902,0.020703144,False,False,False,True,False
TTYH1,0,0.020221477100000003,0.01288968155583439,0.0019292985,0.020662963,0.021222536,0.03831117,0.018981418,False,False,False,False,True
TUBA1C,0,0.03381401134,0.02708792984265291,0.019784035,0.05647751,0.018658778,0.0056614787,0.068488255,False,False,False,False,True
TUBA4A,0,0.0158998364,0.015971048068162443,0.020347076,0.041650254,0.010029685,0.005615327,0.00185684,False,False,True,False,False
TUBB,0,0.006490687300000001,0.004738013775483781,0.0023560422,0.008223848,0.014006385,0.004191128,0.0036760333,False,True,False,False,False
TUBB2A,0,0.003179348708,0.0030641615492299763,0.002504304,0.001975936,0.008564989,0.0019243399,0.00092717464,False,False,True,False,False
TUBB2B,0,0.020533062899999996,0.017517664038071323,0.010856603,0.051687125,0.015718611,0.011409176,0.0129937995,False,False,True,False,False
TUBB3,0,0.00846691236,0.007720917085295179,0.0038667198,0.006909336,0.021986512,0.0032072987,0.0063646953,False,False,False,True,False
TUBB4A,0,0.03202556006,0.05469175218782076,0.003694808,0.011568494,0.12969491,0.0053911703,0.009778418,True,False,False,False,False
TUBB4B,0,0.031979575280000005,0.02630950148226592,0.047534578,0.037706044,0.0060321754,0.004230519,0.06439456,False,False,False,True,False
TXNIP,0,0.04181325428,0.02607849374879952,0.0064713364,0.053805117,0.040640086,0.07671802,0.031431712,False,True,False,False,False
U2AF1,0,0.020120467721,0.027937128454852814,0.06841251,0.01968025,0.0066907494,9.465205e-06,0.005809364,False,True,False,False,False
UACA,0,0.0344611722,0.03155544023592596,0.088796966,0.031802308,0.02565768,0.016696503,0.009352404,False,False,False,True,False
UBASH3B,0,0.045079052800000005,0.035873196021357384,0.02492931,0.101392314,0.015766628,0.06019619,0.023110822,True,False,False,False,False
UBB,0,0.00280164939,0.0027545650031895854,0.001991268,0.0029684545,0.0074461834,0.00058851595,0.0010138251,True,False,False,False,False
UBE2E1,0,0.039803957400000006,0.01932495706369062,0.056599423,0.024573762,0.03331886,0.020750962,0.06377678,False,True,False,False,False
UBL5,0,0.0090228827346116,0.007837723450042472,0.0039738035,0.015945468,0.006881988,2.0173058e-08,0.018313134,False,True,False,False,False
UBTD2,0,0.0227124584,0.00797741127532687,0.034847368,0.018196099,0.02067165,0.025719376,0.014127799,False,True,False,False,False
UBXN1,0,0.020912121560000003,0.014884559765795446,0.03976592,0.024860423,0.0072213914,0.0043939734,0.0283189,False,True,False,False,False
UGP2,0,0.01222696042,0.0044251636445952576,0.007919593,0.014602929,0.01713881,0.0143117765,0.0071616936,False,False,False,False,True
UGT8,0,0.0307514692,0.02297343734248459,0.06396108,0.0393762,0.019434638,0.002451986,0.028533442,False,False,False,True,False
UNC5D,0,0.0340657878,0.008803942848458821,0.02977848,0.03400283,0.048951656,0.031496517,0.026099456,True,False,False,False,False
USF1,0,0.0062785701024,0.01343003387740625,2.2100512e-05,0.030300453,0.00043020345,0.0004897187,0.00015037485,False,True,False,False,False
USF2,0,0.0281349215,0.02268777871672494,0.06602602,0.011121725,0.0100123705,0.02588141,0.027633082,False,False,False,True,False
USP3,0,0.0205408496,0.007373325175822866,0.027066704,0.009710012,0.027828725,0.01911236,0.018986447,False,False,True,False,False
USP39,0,0.0143417836,0.01614140002076088,0.004395071,0.03471462,0.001310016,0.002322294,0.028966917,False,False,False,False,True
USP45,0,0.028991318219999996,0.023400634988601787,0.059333943,0.026696442,0.044136144,0.0002447671,0.014545295,False,False,False,False,True
USP53,0,0.0312153946,0.007870516785074872,0.02777435,0.041032787,0.021455063,0.037298765,0.028516008,False,True,False,False,False
USP6NL,0,0.019897300000000003,0.00858388167803966,0.020907441,0.023868492,0.029386109,0.006211983,0.019112475,False,False,False,False,True
UST,0,0.02238894588,0.017066606990163154,0.022127554,0.018236293,0.012713948,0.05128418,0.0075827544,False,False,False,True,False
UTP18,0,0.021084431480000002,0.01798134290768709,0.023313282,0.010777112,0.049338866,0.0015028114,0.020490086,True,False,False,False,False
VAMP2,0,0.00601002038,0.005220191735275581,0.011129699,0.0037964263,0.012108665,0.0012297536,0.001785558,False,False,True,False,False
VAV3,0,0.024376730000000003,0.011275853555366372,0.010961975,0.04218413,0.021269586,0.023012957,0.024455002,False,True,False,False,False
VAX1,0,0.030779748199999995,0.02224229952913511,0.014329378,0.04194058,0.010334033,0.06407434,0.02322041,False,False,False,False,True
VCAM1,0,0.0069187347,0.012479009214176608,0.0016121585,0.002845456,0.000970859,1.7933969e-20,0.0291652,False,False,False,False,True
VCAN,0,0.025367746000000004,0.013879953530710162,0.018567355,0.017677998,0.041183155,0.039096594,0.010313628,False,False,False,False,True
VEGFC,0,0.0361804366,0.02797259065144775,0.034789067,0.01711497,0.02174188,0.022426216,0.08483005,False,False,False,False,True
VEZF1,0,0.036333591799999995,0.012043681380012392,0.055191774,0.024771396,0.028970962,0.032084677,0.04064915,False,False,False,True,False
VGF,0,0.0324632535,0.01673730422608428,0.02495195,0.025933564,0.058623806,0.037885558,0.0149213895,False,False,False,True,False
VGLL3,0,0.042991599799999995,0.019482298273846472,0.015112996,0.037623513,0.03937237,0.06455186,0.05829726,True,False,False,False,False
VIM,0,0.0390346548,0.030919323787523163,0.004128373,0.041346658,0.040687487,0.08705385,0.021956906,False,True,False,False,False
VKORC1L1,0,0.0245690848,0.0167814945746511,0.052593835,0.024238344,0.007956709,0.017685529,0.020371007,False,False,False,False,True
VOPP1,0,0.01052477288,0.006021515260195358,0.009270706,0.006875105,0.01871161,0.014255751,0.0035106924,False,False,True,False,False
VRK2,0,0.0335489822,0.031235793690429323,0.06352015,0.018006848,0.009478184,0.005682059,0.07105767,False,False,True,False,False
VSTM2L,0,0.01098851066,0.007684090473928127,0.023541743,0.010031901,0.009634708,0.0024471753,0.009287026,True,False,False,False,False
VSTM5,0,0.0249437004,0.012014114774458719,0.03492599,0.009554539,0.017540593,0.02413656,0.03856082,True,False,False,False,False
VWA2,0,0.0273380456,0.012330173523386372,0.031833258,0.041548822,0.012205258,0.034228843,0.016874047,True,False,False,False,False
VWC2,0,0.0045522963,0.002408752445671073,0.0066578747,0.0011592011,0.0062615094,0.005799439,0.0028834573,False,False,False,True,False
VWF,0,0.00812395924,0.015083620813466833,0.0015583914,0.002931591,0.0010891668,8.172771e-21,0.035040647,True,False,False,False,False
WDR86,0,0.025492360800000002,0.021568583903105558,0.009456297,0.06283838,0.022147797,0.012245219,0.020774111,False,False,False,False,True
WLS,0,0.0306683282,0.0034695243609385003,0.036479715,0.028652273,0.03078839,0.029858267,0.027562996,False,False,False,False,True
WNT11,0,0.00952452744,0.00784600614725862,0.0006298102,0.003886466,0.01092092,0.020945724,0.011239717,False,False,False,False,True
WNT16,0,0.012147281700000002,0.011272107764640063,0.0076975124,0.007855212,0.014474309,0.030254845,0.0004545301,False,False,False,True,False
WNT5B,0,0.022046964448,0.03046260608357912,0.066110216,0.0420677,0.00069505686,0.00015072628,0.0012111231,True,False,False,False,False
WRNIP1,0,0.0298862028,0.007872962620595864,0.0373454,0.023668537,0.02527084,0.023615662,0.039530575,True,False,False,False,False
WWC1,0,0.02217214362,0.01591170572092917,0.0067676646,0.038210806,0.027616153,0.0038019775,0.034464117,False,False,False,False,True
WWOX,0,0.00973608738,0.006404168537559592,0.0007058299,0.005287156,0.013278597,0.015335611,0.014073243,True,False,False,False,False
WWTR1,0,0.06083613880000001,0.018238309484332072,0.03237463,0.07778693,0.05363798,0.07196996,0.068411194,False,True,False,False,False
XBP1,0,0.031231933276,0.027414554383280273,0.00998161,0.02810986,0.06300984,7.329138e-05,0.054985065,False,False,True,False,False
XIRP2,1,0.0504416404,0.025686037360021657,0.048639145,0.027233457,0.09318856,0.03406902,0.04907802,False,True,False,False,False
YBX3,0,0.014198149799999999,0.007769527014188521,0.003889125,0.020667635,0.022472255,0.014722989,0.009238745,False,False,False,False,True
YWHAB,0,0.01013616126,0.009847362465253856,0.0060451636,0.024547044,0.015768405,0.0006575972,0.0036625965,False,True,False,False,False
YWHAG,0,0.0240061888,0.01918647892146286,0.011433317,0.007532929,0.012042394,0.039079804,0.0499425,False,False,False,False,True
YWHAZ,0,0.031330496,0.0070385003757712115,0.023630662,0.030599952,0.04255212,0.027870843,0.031998903,False,True,False,False,False
YY1,0,0.006183598260000001,0.0038029586240921243,0.0045291823,0.0052697635,0.012923532,0.0038242475,0.004371266,False,False,True,False,False
ZBBX,0,0.02354883772,0.018984405322265245,0.03919455,0.019795908,0.047074214,0.0048171463,0.0068623703,False,False,False,True,False
ZBED5,0,0.026142329799999996,0.009176123921087525,0.034302287,0.022817884,0.025172053,0.013012465,0.03540696,True,False,False,False,False
ZBTB1,0,0.0327357218,0.018484299032995644,0.06423342,0.020064926,0.026257625,0.019639941,0.033482697,True,False,False,False,False
ZBTB12,0,0.009189188843600002,0.017688574339183933,0.00040522908,0.04074892,0.0014485851,2.4943338e-05,0.0033182667,False,True,False,False,False
ZBTB14,0,0.04777714200000001,0.044205910546311004,0.02029049,0.013634449,0.09286655,0.09920711,0.012887111,False,False,False,False,True
ZBTB16,0,0.028239408,0.013072287519506735,0.027658284,0.032861922,0.046129,0.010156615,0.024391219,False,False,False,False,True
ZBTB18,0,0.01576635366,0.014563045752889128,0.0033894898,0.026672075,0.009658332,0.0035844315,0.03552744,False,False,True,False,False
ZBTB20,0,0.0018023433200000001,0.0007470199166014968,0.0014849678,0.0007139379,0.0026937863,0.0021591594,0.0019598652,True,False,False,False,False
ZBTB21,0,0.01215744444,0.0072564950156603,0.0076002316,0.008865328,0.020248821,0.019570377,0.0045024646,False,False,True,False,False
ZBTB25,0,0.02215682974,0.011804096119446267,0.039549917,0.024444265,0.02078846,0.019327482,0.0066740247,False,False,False,True,False
ZBTB26,0,0.0268038846,0.012142866763380417,0.045451313,0.027812636,0.028835934,0.01502869,0.01689085,False,False,True,False,False
ZBTB37,0,0.0326657474,0.007309444566803814,0.044437338,0.025112681,0.03215519,0.028471082,0.033152446,False,True,False,False,False
ZBTB44,0,0.0297576102,0.008890641239815505,0.04121593,0.02563699,0.03442799,0.029836003,0.017671138,False,False,False,False,True
ZBTB45,0,0.01814107600571678,0.01467558468982337,0.010423088,0.030017978,0.014315181,2.8583906e-11,0.035949133,True,False,False,False,False
ZBTB6,0,0.006130086885392,0.005316826163274018,6.152696e-08,0.009692173,0.009632578,0.0006575759,0.010668046,False,False,True,False,False
ZBTB7A,0,0.0176898231648,0.019820099262642693,0.0011085407,0.010040147,0.043741904,8.3159124e-05,0.033475365,False,False,True,False,False
ZC3H12C,0,0.0336377594,0.01609705634733417,0.027562192,0.025937887,0.058045633,0.04032137,0.016321715,False,True,False,False,False
ZC4H2,0,0.0287068604,0.006711829991427098,0.032857593,0.029495373,0.030040042,0.033963956,0.017177338,False,False,False,False,True
ZDHHC14,0,0.025172912999999998,0.008307976659689681,0.036796436,0.02644609,0.020775307,0.014446237,0.027400495,False,False,False,True,False
ZDHHC2,0,0.0121535488,0.0027518121660446222,0.009989199,0.012793981,0.01589183,0.013140271,0.008952463,False,False,True,False,False
ZDHHC5,0,0.030685136000000002,0.01251443848701435,0.042991724,0.028800696,0.02948475,0.011454404,0.040694106,False,True,False,False,False
ZEB1,0,0.0055357331200000005,0.002110448307724672,0.0042413212,0.003332197,0.00613608,0.008818441,0.0051506264,True,False,False,False,False
ZEB2,0,8.94683964e-05,9.38298675593804e-05,2.7874403e-05,2.0074656e-05,0.00021838675,0.00016115994,1.9846233e-05,False,False,True,False,False
ZFHX3,0,0.01171180268,0.010546506803711065,0.0016560054,0.008243942,0.020653656,0.024987169,0.003018241,False,True,False,False,False
ZFHX4,0,0.024000759200000003,0.005450327363481179,0.020671815,0.032559764,0.023030832,0.0253686,0.018372785,False,False,False,True,False
