gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1A,0,5.5564855400000004e-05,2.623153628171554e-05,2.8479186e-05,9.096333e-05,3.5782727e-05,7.3720934e-05,4.88781e-05,False,False,False,True,False
TUBA1B,0,0.010226031960000001,0.007067136441927825,0.01427804,0.0029911245,0.006512736,0.0068386453,0.020509614,False,False,True,False,False
TUBA1C,0,0.005905690106,0.006177316183219917,0.003315807,0.014302126,0.00092932343,0.0004745986,0.0105065955,False,False,False,False,True
TUBA4A,0,0.0028668698219999995,0.0032228125069942884,0.0010511245,0.001201501,0.0038947691,0.00013052451,0.00805643,False,False,False,False,True
TUBB,0,6.2505126682e-05,0.00012783708193583667,1.3102767e-06,9.267007e-06,1.090837e-05,0.00029102774,1.223971e-08,False,False,False,True,False
TUBB3,0,0.025689503800000003,0.025895617369725225,0.06929694,0.011213393,0.010170647,0.007981867,0.029784672,False,False,False,False,True
TUBB4B,0,0.00020513621451379998,0.00030653387383208596,1.7329426e-06,2.4756668e-05,0.0002916691,0.00070750946,1.2901969e-08,False,False,False,False,True
TUNAR,0,0.037894295499999994,0.02957345260438307,0.0117831,0.03913271,0.0135055045,0.08496237,0.040087793,False,False,False,False,True
TUSC8,0,0.0115871463,0.006801382266730401,0.015255068,0.0049587972,0.015426928,0.018648002,0.0036469363,False,False,False,True,False
TWIST1,0,0.049259736,0.03369417052380457,0.032140885,0.045242935,0.015396464,0.10480235,0.048716046,False,False,False,False,True
TWIST2,0,0.0109246999390494,0.009466081822302335,0.016794998,0.020407509,0.015952332,0.0014686342,2.6495247e-08,True,False,False,False,False
TYR,0,0.027596531879999997,0.021055689813753255,0.024018262,0.025825717,0.020551411,0.0052367914,0.062350478,False,False,False,False,True
TYROBP,0,0.0479586658,0.032383121392702906,0.040478807,0.041302323,0.09706996,0.007331724,0.053610515,True,False,False,False,False
TYRP1,0,0.007379265539999999,0.006360272362443399,0.0050576963,0.0027405182,0.0029034822,0.008123395,0.018071236,False,False,False,True,False
UACA,0,0.052763938600000004,0.02794328816220049,0.03733871,0.09742557,0.034789186,0.06301087,0.031255357,False,True,False,False,False
UBA52,0,0.0106943861,0.01045250670384231,0.018417204,0.0019039941,0.0043260185,0.0036442569,0.025180457,False,False,False,True,False
UBAC2,0,0.0474876996,0.010384637793114923,0.06061912,0.052480258,0.03425775,0.04988814,0.04019323,False,False,False,True,False
UBASH3B,0,0.005336255442,0.005005411442653268,0.005122995,0.009581407,0.011128047,4.55521e-06,0.000844273,False,True,False,False,False
UBB,0,0.011719590799999999,0.003149355078997556,0.012277907,0.006339565,0.012003878,0.01384264,0.014133964,False,False,False,True,False
UBC,0,0.01008385664,0.0072378714133288155,0.012678343,0.008694934,0.0042869947,0.0035267365,0.021232275,False,False,False,True,False
UBE2E1,0,0.0254051276,0.00814853835369806,0.025133915,0.036328442,0.030312559,0.018356776,0.016893946,False,False,False,False,True
UBE2E3,0,0.0231677532,0.009106433595735253,0.020066358,0.038529962,0.018844089,0.023435874,0.014962483,False,False,False,True,False
UBE2M,0,0.00033720924124579996,0.0005410574414712832,8.066466e-06,4.7302845e-05,0.00036384354,0.0012668221,1.1255229e-08,False,False,False,True,False
UBTF,0,1.2428709718799999e-05,1.3543908886853743e-05,1.0414119e-05,1.6982232e-05,1.2478094e-08,1.4611755e-06,3.3273544e-05,False,False,False,False,True
UGP2,0,0.05938787399999999,0.01519775632915201,0.05584746,0.07550216,0.05647568,0.07182735,0.03728672,False,False,True,False,False
UNC5D,0,0.132943665,0.022035333908118456,0.13622868,0.100148045,0.15414225,0.15073703,0.12346232,False,False,False,True,False
USF2,0,0.011704280889999998,0.015343864155442827,0.02167814,0.00063889875,0.0009035455,0.033966772,0.0013340482,True,False,False,False,False
USP43,0,0.0038673430520000003,0.004067570530296464,0.006186455,0.009681795,0.00040846912,9.747994e-05,0.0029625162,False,False,False,True,False
USP44,0,0.00926409674,0.006172232098696097,0.017652126,0.013929305,0.0051220763,0.003504386,0.0061125904,True,False,False,False,False
USP6NL,0,0.034361039999999995,0.024511755151760215,0.01598641,0.016663501,0.034115937,0.029142952,0.0758964,True,False,False,False,False
UST,0,0.12834770299999998,0.031344857797630375,0.09676563,0.11286834,0.14465022,0.112469085,0.17498524,False,False,False,True,False
VAMP2,0,8.936272425100001e-06,1.0102289515191884e-05,5.380783e-06,9.714976e-07,1.1885255e-09,2.3806118e-05,1.4521775e-05,True,False,False,False,False
VAV3,1,0.0453928732,0.029453688833559602,0.025652591,0.0211034,0.07428369,0.080721565,0.02520312,False,True,False,False,False
VAX1,0,0.01759202978,0.02623032072795988,0.06423075,0.0042185513,0.0099821845,0.0024096211,0.007119042,True,False,False,False,False
VAX2,0,0.0270339812,0.014578648625151689,0.020628488,0.023667943,0.008486423,0.036055915,0.046331137,False,False,False,True,False
VCAN,0,0.002964867948,0.00442805235507192,0.010724585,0.0002408389,0.0024646232,0.0010588645,0.00033542814,False,False,True,False,False
VENTX,0,0.006181939098721112,0.009638100497910454,0.022877738,0.002037788,0.005924991,6.9178415e-05,7.860556e-11,True,False,False,False,False
VEZF1,0,0.0286117512,0.006725103807499867,0.026518982,0.03617179,0.024717608,0.03500058,0.020649796,False,False,False,True,False
VGF,0,0.01656627345666694,0.01685684842923589,0.0046959086,0.028192375,6.833347e-10,0.010058408,0.039884675,False,False,False,True,False
VIM-AS1,0,0.03367628214,0.040639302483258574,0.10183234,0.009363225,0.013773972,0.0031700477,0.040241826,True,False,False,False,False
VIP,0,0.0233864521,0.02057272742707778,0.0010975595,0.01665098,0.010523594,0.036979407,0.05168072,False,False,True,False,False
VIPR2,0,0.014396868861800003,0.014250291655469666,0.014699724,0.037965566,0.0081091765,1.1330809e-05,0.011198547,True,False,False,False,False
VRK2,0,0.067453696,0.020620946691872078,0.03839384,0.06056191,0.07725087,0.06691276,0.0941491,False,True,False,False,False
VSIG4,0,0.038275056999999994,0.013195171471003589,0.02488433,0.044008408,0.03765796,0.027418077,0.05740651,False,False,False,False,True
VSNL1,0,0.0022585502319999997,0.0015008548300261442,0.0026169168,0.004437054,0.00039329636,0.002387096,0.001458388,False,False,False,False,True
VSTM2L,0,3.72247611028e-05,5.3192438166309146e-05,2.0773597e-05,3.4269473e-05,1.2383114e-08,2.0882924e-06,0.00012898006,False,False,False,False,True
VWA5A,0,0.025239874420000002,0.028776586629463207,0.06977998,0.0048835427,0.012364718,0.0010861814,0.03808495,False,False,False,False,True
VWF,0,0.048938503499999994,0.040735456574103164,0.036269095,0.06573929,0.11135419,0.0091551505,0.022174792,False,False,True,False,False
WBP2,0,1.705519398894e-05,3.703202113150888e-05,1.8855978e-07,1.3959798e-06,3.9674634e-07,8.329309e-05,1.5940247e-09,False,False,True,False,False
WDFY4,1,0.024211417599999997,0.012624543747406488,0.010209628,0.028420081,0.034239966,0.011382413,0.036805,True,False,False,False,False
WDR86,0,0.0363908156,0.04372945560149765,0.024479188,0.027735634,0.007813493,0.112963006,0.008962757,False,False,False,True,False
WFS1,0,0.002079097102,0.0022964664424578616,0.0041747643,0.00016423571,0.0007281454,0.0003699571,0.004958383,False,False,False,True,False
WIPF1,0,0.043379516359999995,0.03819735328777993,0.07275821,0.09127165,0.038020365,0.0017218358,0.013125521,False,True,False,False,False
WNT9A,0,0.014392766239999999,0.009937437935816001,0.022268545,0.023909476,0.017324254,0.0005369042,0.007924652,False,True,False,False,False
XAF1,0,0.03229280962,0.021944071611463684,0.05659765,0.049664702,0.027551,0.0009979911,0.026652705,False,False,False,False,True
XBP1,0,0.015506721899999997,0.005380287425444416,0.016233189,0.007561349,0.0132916365,0.01905612,0.021391315,False,False,False,True,False
XYLT1,0,0.039978846400000004,0.018546378524094787,0.03744191,0.06094502,0.022996591,0.05714966,0.021361051,False,False,False,False,True
YPEL3,0,0.0006089390630726001,0.0009701278202869333,4.8630077e-06,4.9527196e-05,0.0007384444,0.0022518546,6.111663e-09,False,False,False,False,True
YWHAB,0,0.0007675679519999999,0.0005684441576624636,0.0006442238,0.00059823645,3.071751e-05,0.0009859212,0.0015787408,True,False,False,False,False
YWHAG,0,0.00755350112,0.0057949113327606175,0.010872355,0.0022967784,0.005480605,0.0031038062,0.016013961,False,False,False,False,True
YWHAZ,0,0.00631338964,0.00458467696306296,0.0060390355,0.014166725,0.0036557384,0.0051085213,0.002596928,False,False,True,False,False
ZBTB14,0,0.0493396602,0.027214687089144752,0.018793516,0.045847498,0.032557197,0.05984588,0.08965421,True,False,False,False,False
ZBTB16,0,0.023516523032000004,0.02231002230169445,0.057858046,0.02259787,0.0074576885,0.00065488566,0.029014125,False,False,True,False,False
ZBTB18,0,0.03512237,0.008267798049762616,0.02986881,0.04624197,0.030017499,0.041663893,0.027819678,False,False,True,False,False
ZBTB2,0,0.102406678,0.03709512591117878,0.105936825,0.09512572,0.15945747,0.05621849,0.095294885,False,False,True,False,False
ZBTB20,0,0.011422258460000001,0.00956487527495941,0.008749589,0.028114267,0.006785984,0.00943859,0.0040228623,False,False,False,True,False
ZBTB21,0,0.0182914827,0.011402082511490092,0.015717499,0.03815405,0.0136714885,0.0148976,0.009016776,False,False,True,False,False
ZBTB25,0,0.021864755000000003,0.013130225458207984,0.018613499,0.04472919,0.01676344,0.01813995,0.011077696,False,True,False,False,False
ZBTB26,0,0.0469947906,0.01832007549172824,0.07370447,0.05850563,0.03607048,0.031811725,0.034881648,False,False,False,False,True
ZBTB33,0,0.0900330438,0.05716768343558061,0.08501136,0.08133218,0.18115358,0.022407614,0.080260485,False,True,False,False,False
ZBTB4,0,0.0023463486951599997,0.0025344662234564456,0.0049059996,0.001629675,3.0829488e-06,4.5747627e-05,0.0051472383,False,False,False,True,False
ZBTB44,0,0.052744352560000006,0.03868725564823267,0.10697274,0.06583285,0.03799418,0.05171561,0.0012063828,False,False,False,True,False
ZBTB45,0,0.00093343740276,0.0016335108727899325,0.0005078655,7.133496e-05,0.000251708,0.003834525,1.7535538e-06,False,True,False,False,False
ZBTB48,0,0.0036587070860000003,0.0034446434152344964,0.0070043723,0.007433821,0.00038678787,0.00033695906,0.0031315952,False,False,False,False,True
ZBTB5,0,0.0423544238,0.014077248971480959,0.032559063,0.054071154,0.04820924,0.022735287,0.054197375,False,False,True,False,False
ZBTB7A,0,9.90539605852e-07,1.2889348052819722e-06,6.4829743e-07,3.1339657e-06,8.4920326e-10,2.5660196e-08,1.1439255e-06,False,True,False,False,False
ZBTB7B,0,0.01057091308,0.003299741933346232,0.012889167,0.012816761,0.007477491,0.0064826384,0.013188508,False,False,True,False,False
ZBTB7C,0,0.035448928899999996,0.019100348928944605,0.039616283,0.040942386,0.058195386,0.0056579555,0.032832634,False,False,False,False,True
ZC3HAV1,0,0.004305943322,0.0037526951664865094,0.008913726,0.0062776105,0.00019623541,0.000697021,0.0054451237,False,False,False,True,False
ZC4H2,0,0.02593897394,0.019322330426824807,0.058407832,0.020505633,0.02216161,0.022213142,0.0064066527,False,False,True,False,False
ZCCHC24,0,0.012034027720000002,0.014154441296441698,0.008155353,0.037198097,0.0053106304,0.0037813347,0.0057247235,False,False,False,True,False
ZDHHC2,0,0.0336195196,0.0130560610953302,0.03437131,0.05381824,0.030317472,0.032097746,0.01749283,False,False,True,False,False
ZDHHC5,0,0.0512358114,0.011143098349887982,0.05772173,0.043083455,0.044730693,0.067820445,0.042822734,False,True,False,False,False
ZEB1,0,0.17911382099999998,0.11226135609053846,0.30064735,0.048740495,0.17076507,0.28369096,0.09172523,True,False,False,False,False
ZEB2,0,0.0422209808902,0.04392683601174003,0.029002478,0.0428438,0.02346058,0.115776464,2.1582451e-05,False,False,False,True,False
ZFHX2,0,0.00042485480396,0.0005105452297360978,0.0004882586,0.0003800758,9.059974e-07,5.1326224e-06,0.001249901,False,False,False,True,False
ZFHX4,0,0.042252213,0.03806226674010571,0.028465198,0.06645223,0.09641238,0.009240637,0.01069062,True,False,False,False,False
ZFHX4-AS1,0,0.022354513107999997,0.02249660855670612,0.015041881,0.05958177,0.024752146,0.00084783754,0.011548931,True,False,False,False,False
ZFP3,0,0.0820030458,0.026965702109951434,0.09035789,0.096033856,0.10295007,0.035194203,0.08547921,False,True,False,False,False
ZFP30,0,0.0742870304,0.04749979648964017,0.058270227,0.1564754,0.050335005,0.06973794,0.03661658,False,False,False,False,True
ZFP36L1,0,0.0294498235,0.03295615831567484,0.0039940495,0.034678116,0.007024669,0.08436625,0.017186033,False,False,False,True,False
ZFP36L2,0,0.03316611579999999,0.012936212096459369,0.021221168,0.03132083,0.042588845,0.020773001,0.049926735,False,False,False,False,True
ZFP62,0,0.0412488184,0.016794632299178013,0.046380177,0.05690637,0.042985544,0.012665051,0.04730695,False,True,False,False,False
ZFP90,0,0.0575021106,0.029372491970730042,0.06139754,0.053591415,0.043080322,0.02529791,0.104143366,False,False,True,False,False
ZFP91,0,0.0803300978,0.026880921193493522,0.109857515,0.09136861,0.055564594,0.0964971,0.04836267,False,True,False,False,False
ZFP92,0,0.02365960968,0.02872430299199294,0.02375618,0.008470084,0.011871817,0.0729425,0.0012574674,False,False,True,False,False
ZFPM1,0,0.0169938595,0.023235471796326165,0.008172999,0.0055609574,0.0012463381,0.05796186,0.012027143,True,False,False,False,False
ZFX,0,0.01427399,0.011538027905727628,0.01205532,0.034460433,0.009599873,0.009849926,0.005404398,False,False,True,False,False
ZFY,0,0.02290033866,0.011549142161619362,0.020953836,0.035495196,0.018947845,0.0066475263,0.03245729,True,False,False,False,False
ZHX1,0,0.00768392962,0.0042830143638794786,0.0067530284,0.014922042,0.005619024,0.007414477,0.0037110767,False,False,False,True,False
ZIC1,0,0.040818930200000006,0.022761991633564894,0.02592182,0.064943664,0.022514911,0.06647914,0.024235116,False,True,False,False,False
ZIC4,0,0.033189658,0.018258866004473896,0.033263005,0.06310834,0.0153156,0.022360595,0.03190075,False,False,False,True,False
ZIC5,0,0.0088768346,0.0028340176424905684,0.01280185,0.009098218,0.004880422,0.00821477,0.009388913,False,True,False,False,False
ZIK1,0,0.04158737860000001,0.045805277836767376,0.07479586,0.008148391,0.010113094,0.10580452,0.009075028,False,False,True,False,False
ZIM2,0,0.05051737399999999,0.01786048735555132,0.045753844,0.048364803,0.03616448,0.08135673,0.040947013,False,False,False,False,True
ZKSCAN1,0,0.028252730015599997,0.0276594947635702,0.057281174,0.055547636,0.02606138,4.8875678e-05,0.0023245844,False,True,False,False,False
ZKSCAN4,0,0.025772545539999997,0.020495756895496486,0.054473765,0.04023607,0.012095907,0.0074559557,0.01460103,False,False,False,False,True
ZMAT2,0,0.01000616194,0.009789773802248585,0.016702307,0.0017325362,0.004325304,0.0033529785,0.023917684,True,False,False,False,False
ZNF10,0,0.04239055579999999,0.04577627029574314,0.020136323,0.035953157,0.016749142,0.016117137,0.12299702,False,True,False,False,False
ZNF100,0,0.012799986199999999,0.008793421253226295,0.023834152,0.01943177,0.0042283456,0.0044622244,0.012043439,True,False,False,False,False
ZNF132,0,0.011527925820000002,0.006735701906351811,0.01204329,0.02053707,0.0057613445,0.0041838926,0.015114032,False,True,False,False,False
ZNF135,0,0.049740862799999994,0.014273910868758748,0.06300776,0.066114314,0.04490991,0.04179635,0.03287598,False,False,True,False,False
ZNF138,0,0.055228959,0.01885936146060168,0.078615114,0.072351485,0.046597686,0.0391774,0.03940311,False,True,False,False,False
ZNF141,0,0.016538441059456,0.020440908580108986,0.049845055,0.0070474558,0.0036281005,3.5399728e-07,0.02217124,False,False,False,False,True
ZNF148,0,0.10300190599999999,0.048008418947519296,0.1769045,0.07221901,0.09814956,0.11591751,0.05181895,False,True,False,False,False
ZNF16,0,0.01093798934386,0.010417726637906341,0.0077377455,0.027862187,0.0069046915,6.917193e-07,0.012184631,False,True,False,False,False
ZNF160,0,0.013152677308946,0.011861599814789271,0.027233796,0.02403944,0.0059795417,2.8784473e-07,0.008510321,False,False,False,True,False
ZNF165,0,0.010187660099999999,0.007058986683684319,0.0156239085,0.008729397,0.004245772,0.003094856,0.019244367,False,False,True,False,False
ZNF180,0,0.020802689345,0.019470218088867956,0.025130654,0.036315616,0.04158026,8.2222585e-05,0.00090469414,False,False,False,False,True
ZNF184,0,0.010589776640000001,0.006312505249529782,0.0026081596,0.017056346,0.013315503,0.0052039716,0.014764903,False,False,False,True,False
ZNF195,0,0.05657313232,0.03560045929881481,0.07478961,0.09358433,0.031712886,0.0075605856,0.07521825,False,False,False,False,True
ZNF197,0,0.01160747154,0.007210775006341797,0.0055576097,0.019619137,0.00915196,0.018962141,0.00474651,False,True,False,False,False
ZNF202,0,0.06055612594,0.03358287848805745,0.06697796,0.07025748,0.09159838,0.0030619637,0.070884846,False,False,True,False,False
ZNF205,0,0.0005052477410000001,0.00042160745493116875,0.00073108316,0.000964844,8.012965e-06,0.00010797478,0.0007143238,False,False,True,False,False
ZNF217,0,0.037742323,0.014879906833189498,0.064043075,0.028407013,0.03477001,0.030622335,0.030869182,False,False,False,True,False
