gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WRNIP1,0,0.01409739284,0.00912964839789394,0.01194587,0.024634587,0.007958637,0.0035523702,0.0223955,True,False,False,False,False
WT1,0,0.01845141448,0.014222264292933518,0.012520797,0.025655713,0.038800262,0.0015502159,0.0137300845,False,True,False,False,False
WWC3,0,0.0681148596,0.024734828236334452,0.061768025,0.07783266,0.09104155,0.028122853,0.08180921,False,True,False,False,False
XG,0,0.007420186356058222,0.006928229342908731,0.008301697,0.015121259,3.2802911e-09,0.013010824,0.0006671485,True,False,False,False,False
XIST,0,0.019046240199999998,0.017639186372450977,0.0196568,0.015567744,0.047918733,0.000550714,0.01153721,True,False,False,False,False
XPR1,0,0.058812434999999996,0.010733262647239051,0.06986058,0.06007489,0.06852724,0.047468267,0.048131198,True,False,False,False,False
XRCC4,0,0.0186902581,0.017680065744008527,0.01561174,0.0051657315,0.04890848,0.016987635,0.006777704,False,False,True,False,False
XXYLT1,0,0.018135973,0.008322344533370569,0.00969731,0.009895586,0.026301054,0.018208565,0.02657735,False,False,True,False,False
XYLT1,0,0.023503443,0.022887768232007406,0.060736172,0.001328073,0.008936071,0.024847195,0.021669704,False,True,False,False,False
YES1,0,0.04375985772,0.04107160634778494,0.0043225656,0.074644044,0.031164672,0.09824363,0.010424377,False,True,False,False,False
YOD1,0,0.019233143419999998,0.024880690146157194,0.060857024,0.023113405,0.0009109722,0.0022172949,0.009067021,False,False,False,True,False
YWHAB,0,0.0407442208,0.005944916988272224,0.050536737,0.038038243,0.041078944,0.03932519,0.03474199,True,False,False,False,False
YWHAZ,0,0.0854008604,0.024269176866350262,0.10013878,0.11466939,0.054185502,0.06837719,0.08963344,True,False,False,False,False
YY1,0,0.0709815462,0.021995811835368865,0.090091944,0.05421638,0.0969163,0.046437357,0.06724575,False,False,True,False,False
YY2,0,0.0035380546927000003,0.005212414707324071,2.1685648e-06,2.7014987e-06,0.0037743752,0.0014663452,0.012444683,False,True,False,False,False
ZBED3,0,0.02266833615578,0.02040228129287171,0.033322252,0.027680837,1.4894789e-06,0.0039414023,0.0483957,False,True,False,False,False
ZBTB18,0,0.009408065480000002,0.012237818805886428,0.030513776,0.009597873,0.002152148,0.0013005468,0.0034759836,False,False,True,False,False
ZBTB20,0,0.0342371,0.01265497803644556,0.017580474,0.048263457,0.03200046,0.028022837,0.045318272,False,True,False,False,False
ZBTB22,0,0.0207768706,0.021932244195039956,0.0069477,0.05972381,0.010457913,0.013378238,0.013376692,False,True,False,False,False
ZBTB25,0,0.045894387869,0.04799395633269526,0.03301859,0.07726608,7.8734345e-05,0.006679645,0.11242889,True,False,False,False,False
ZBTB26,0,0.0119728606,0.0033791085902846177,0.013265721,0.015835973,0.007828664,0.009080326,0.013853619,False,False,False,False,True
ZBTB33,0,0.0245318214,0.00781409911771634,0.026532335,0.032835167,0.02906824,0.012606299,0.021617066,False,False,False,False,True
ZBTB41,0,0.013150764841599999,0.01165673574424001,0.012764005,0.0037022193,1.1659908e-05,0.021676086,0.027599854,False,False,False,False,True
ZBTB43,0,0.0436062942,0.010884269615438797,0.04521353,0.03137839,0.05990451,0.045240514,0.036294527,False,False,False,True,False
ZBTB44,0,0.024167621,0.01365286595278266,0.007965928,0.030641198,0.03113649,0.011603983,0.039490506,False,True,False,False,False
ZBTB7A,0,0.013604671106,0.014809458672303695,0.036289483,0.019631557,0.00070329313,0.0015205424,0.00987848,True,False,False,False,False
ZBTB8A,0,0.032522829200000006,0.014212806277141566,0.043745507,0.027706334,0.05039788,0.025102474,0.015661951,False,False,False,True,False
ZBTB8B,0,0.00383631532213108,0.005250590218579535,0.000487321,0.011466175,5.539853e-14,6.5383106e-06,0.0072215423,False,False,False,False,True
ZC3H6,0,0.068327818,0.009430282248234011,0.06738616,0.071929775,0.08243875,0.05891639,0.060968015,False,True,False,False,False
ZCCHC2,1,0.05577248584,0.029045845085384495,0.07241196,0.06337353,0.0049302992,0.0619584,0.07618824,True,False,False,False,False
ZDHHC11,0,0.0513584856,0.022676514677372257,0.05909667,0.0331205,0.078976795,0.023368573,0.06222989,False,False,True,False,False
ZDHHC2,0,0.0363154684,0.01680237504848664,0.01831229,0.020289078,0.050573837,0.054848853,0.037553284,False,False,False,False,True
ZDHHC23,0,0.012380740147999999,0.012836208234428872,0.0018691471,0.00066540664,0.022865953,0.007470671,0.029032523,False,False,True,False,False
ZDHHC24,0,0.027941559973999996,0.026484450729897708,0.04660527,0.05867783,0.0012599073,0.00010998957,0.033054803,True,False,False,False,False
ZEB1,0,0.081641576,0.024882674419623385,0.04738964,0.09386351,0.10403809,0.09951861,0.06339803,False,False,True,False,False
ZEB2,0,0.06944898099999999,0.028894561622698222,0.10867312,0.060037885,0.08463477,0.03162923,0.0622699,True,False,False,False,False
ZFHX2,0,0.02208354568,0.019720608041892407,0.03872908,0.0039772308,0.0022929616,0.019801486,0.04561697,False,False,True,False,False
ZFHX3,0,0.0574883378,0.016471933216624882,0.0458079,0.058211956,0.07570777,0.07103291,0.036681153,False,False,False,True,False
ZFHX4-AS1,0,0.02095142934,0.027895000906968292,0.023257999,0.001215814,0.06818978,0.0014669067,0.010626647,False,True,False,False,False
ZFP2,0,0.022640613400000002,0.00806207524212577,0.014776353,0.016747179,0.03452844,0.020386469,0.026764626,True,False,False,False,False
ZFP30,0,0.1103521646,0.04108194681330554,0.11684425,0.13993399,0.07463047,0.062439423,0.15791269,False,False,False,True,False
ZFP41,0,0.006827199019799999,0.008994480348450566,0.0114278095,0.0001391801,0.0020062765,1.9695999e-05,0.020543033,False,False,True,False,False
ZFP62,0,0.01816517909714,0.01983225798222546,0.014260495,0.048036255,2.0394857e-06,0.001906347,0.026620759,False,False,False,True,False
ZFP64,0,0.00781666842,0.009505409868137306,0.0042739064,0.0028747267,0.006349425,0.001114374,0.02447091,False,False,True,False,False
ZFPM1,0,0.01765414026,0.015141754521133229,0.03432241,0.032375973,0.0036565617,0.0028200776,0.015095679,False,False,False,False,True
ZFPM2,0,0.04698627781,0.048826229439560005,0.035703648,0.08488493,3.635435e-05,0.0044210367,0.10988542,True,False,False,False,False
ZFX,0,0.0654023232,0.01091758115108602,0.050801415,0.067021824,0.080179594,0.06903124,0.059977543,False,True,False,False,False
ZHX1,0,0.055213527400000004,0.005916043672791241,0.05655691,0.057016097,0.04486302,0.059779793,0.057851817,False,False,False,True,False
ZIC2,0,0.026816994,0.025246934901570886,0.02213102,0.0109811,0.071274854,0.012209886,0.01748811,False,False,True,False,False
ZIM2,0,0.0095127008197276,0.014226345539091651,0.013826239,0.0010296509,2.4320052999999998e-18,1.198638e-09,0.032707613,False,False,False,True,False
ZMAT4,0,0.007192425520000001,0.008319289961547903,0.0069044684,0.0014475645,0.000931933,0.0053079077,0.021370254,False,False,True,False,False
ZMYM3,0,0.022218717554,0.019248599551507387,0.05088294,0.015280194,0.03058581,0.00048437377,0.01386027,False,True,False,False,False
ZNF107,0,0.019603194999999997,0.011769125093738064,0.017596072,0.011705856,0.008396934,0.03850245,0.021814663,False,False,False,True,False
ZNF12,0,0.010228328672,0.012203738128074853,0.0028815768,0.004639155,0.030617852,0.00071358756,0.012289472,False,False,False,False,True
ZNF131,0,0.027333201,0.032763633915723255,0.008588144,0.009802344,0.08544185,0.013241501,0.019592166,False,False,False,True,False
ZNF132,0,0.0055709337687999995,0.0105597069295862,0.0010752517,0.00029790474,0.0020732929,2.017504e-06,0.024406202,False,False,False,True,False
ZNF135,0,0.0454613318,0.012458400404190023,0.02914231,0.056387343,0.05949341,0.04045521,0.041828386,False,True,False,False,False
ZNF136,0,0.00564228576,0.0032005141948934475,0.0037307187,0.0020620201,0.007681132,0.004687145,0.010050413,False,False,False,False,True
ZNF148,0,0.050179887,0.005149721861243574,0.05048392,0.053641405,0.05106164,0.04143643,0.05427604,False,False,True,False,False
ZNF16,0,0.0027287113416,0.0028375647235034927,2.8376708e-05,0.0012562051,0.0074443268,0.002031483,0.0028831651,True,False,False,False,False
ZNF160,0,0.007234280548,0.007263664983179748,0.0049582254,0.00091581454,0.009935012,0.018585863,0.0017764878,True,False,False,False,False
ZNF18,0,0.00954724114,0.007774308209826678,0.013000694,0.0014217083,0.020751858,0.0033716434,0.009190302,False,False,False,True,False
ZNF202,0,0.046705012000000004,0.02399397159313261,0.014329902,0.027907453,0.06559306,0.06627077,0.059423875,False,False,False,False,True
ZNF207,0,0.0473581624,0.009276959248412398,0.049223285,0.036971457,0.061019454,0.040723436,0.04885318,False,False,True,False,False
ZNF213,0,0.07197110599999999,0.05755764772969644,0.16964373,0.05743868,0.0708754,0.02277731,0.03912041,False,False,False,False,True
ZNF226,0,0.025606785260000004,0.01649605254224632,0.048203018,0.028585965,0.020693874,0.0024029363,0.028148133,False,False,False,True,False
ZNF248,0,0.01594664132,0.009502692471311835,0.0019880296,0.023475947,0.010225073,0.02077445,0.023269707,False,False,True,False,False
ZNF266,0,0.029328362396,0.033803559874277064,0.007524478,0.0812187,6.640798e-05,0.012391824,0.045440402,False,False,True,False,False
ZNF273,0,0.05438784459999999,0.01748314661615405,0.061860885,0.049388204,0.068663806,0.026041618,0.06598471,False,False,False,False,True
ZNF280D,0,0.0379365872,0.01459001115180875,0.020988056,0.053932015,0.04872423,0.024544798,0.041493837,False,False,True,False,False
ZNF285,0,0.0052365760253999995,0.010426520324945758,0.0008704462,0.00015893888,0.0012871779,1.737147e-06,0.02386458,False,False,False,False,True
ZNF319,0,0.046944927658,0.0766867583504812,0.18026072,0.008383656,0.00010320629,0.001524623,0.044452433,False,True,False,False,False
ZNF322,0,0.0101329144,0.0036058276576669715,0.014617222,0.011844963,0.011039659,0.0053733406,0.0077893874,False,False,True,False,False
ZNF326,0,0.00915524646,0.00729745383128962,0.005899782,0.004159679,0.012864638,0.020183485,0.0026686483,True,False,False,False,False
ZNF329,0,0.00076915475008,0.0009637105427952717,0.00021910942,0.0016534972,6.345304e-07,1.0761653999999999e-19,0.0019725326,True,False,False,False,False
ZNF331,0,0.012628677692,0.013882482594930075,0.019906444,0.0042777797,0.00034789776,0.005019121,0.033592146,False,False,False,False,True
ZNF34,0,0.029982176759999996,0.023788716931278812,0.015202371,0.061091278,0.045433205,0.0011756568,0.027008373,False,True,False,False,False
ZNF358,0,0.05127489340000001,0.029707190618937628,0.092197895,0.06757143,0.032032106,0.016500482,0.048072554,False,False,False,False,True
ZNF362,0,0.050389255200000004,0.016113389104714274,0.052155256,0.04614361,0.053681817,0.027552353,0.07241324,False,False,False,False,True
ZNF367,0,0.018174206564359998,0.020345247140001868,0.0012089212,0.036392976,0.04340629,3.3816218e-06,0.009859464,False,False,False,True,False
ZNF384,0,0.01121432228,0.011570143989070268,0.029701393,0.0047128215,0.0037048939,0.002456198,0.015496305,False,True,False,False,False
ZNF395,0,0.014557110794,0.009402818440606817,0.010312587,0.02286283,0.018123899,0.00014038397,0.021345854,False,False,False,False,True
ZNF396,0,0.012733070536000002,0.00980193691637252,0.0046463185,0.018744942,0.017056067,0.00017313918,0.023044886,False,True,False,False,False
ZNF398,0,0.0459106496,0.02830915975976066,0.039094895,0.0699288,0.031311326,0.010215947,0.07900228,True,False,False,False,False
ZNF414,0,0.013458266232759999,0.016467709734930537,0.0024581663,0.011788136,0.011713526,1.6458638e-06,0.041329857,False,False,False,True,False
ZNF419,0,0.0196075536248,0.03109203928380743,1.2414124e-05,0.014406413,0.009127859,0.000341496,0.074149586,False,False,False,True,False
ZNF420,0,0.01043413348,0.007103148382976444,0.006848083,0.009243055,0.022157965,0.0033577364,0.010563828,True,False,False,False,False
ZNF423,0,0.01544841317332,0.01356018274110281,0.017470619,0.02832154,6.4218666e-06,0.002933017,0.028510468,True,False,False,False,False
ZNF436,0,0.0109924920232,0.01970746349990166,0.00032557177,0.0028252741,0.005785272,2.4682246e-05,0.04600166,True,False,False,False,False
ZNF438,0,0.048528957828,0.04404156075958484,0.05208526,0.07272203,0.00029222414,0.01068919,0.106856085,False,False,False,False,True
ZNF445,0,0.01111292642,0.008595996272157895,0.0017415216,0.008186284,0.015571325,0.0064139115,0.02365159,False,False,True,False,False
ZNF45,0,0.0181439275,0.021395160192368975,0.0013298545,0.009861345,0.054197703,0.004926074,0.020404661,False,True,False,False,False
ZNF462,0,0.0451691984,0.013369562966990817,0.036401127,0.057238422,0.061531875,0.031377148,0.03929742,False,False,False,False,True
ZNF468,0,0.007128932769839999,0.007113797243619747,8.430048e-05,2.1743692e-06,0.009488107,0.009382851,0.016687231,False,False,False,False,True
ZNF470,0,0.0240731358,0.017501540905575305,0.008344628,0.053031247,0.026879594,0.017239109,0.014871101,False,True,False,False,False
ZNF471,0,0.00519598498,0.005068899999059084,0.004065173,0.0019661037,0.004648105,0.0013766402,0.013923903,False,False,False,False,True
ZNF480,0,0.0008052220713171303,0.0015307750037139073,2.7834714e-05,0.00028405365,0.0035357738,0.00017844819,2.5856515e-12,True,False,False,False,False
ZNF483,0,0.010072070952,0.007526894564857536,0.005189863,0.018300653,0.016443085,0.00035192576,0.010074828,False,False,False,False,True
ZNF485,0,0.039417047639999994,0.02061661031890519,0.03799233,0.04262777,0.045908697,0.0068930252,0.063663416,False,True,False,False,False
ZNF503,0,0.05337052090000001,0.03511477554129431,0.054853797,0.0092078345,0.10529354,0.059724253,0.03777318,False,False,False,True,False
ZNF510,0,0.005472883340000001,0.004554556629580553,0.000656998,0.010578171,0.010097491,0.0026563734,0.0033753833,False,False,False,False,True
ZNF511,0,0.0017381426380000003,0.0032483490925667713,0.00047958628,0.00046122517,0.0075390027,0.00018046248,3.043656e-05,False,False,False,False,True
ZNF516,0,0.0751662254,0.019543718848528763,0.06379195,0.101108365,0.050772727,0.07367027,0.086487815,False,True,False,False,False
ZNF518A,0,0.040869982,0.012204496664281427,0.021776097,0.043571718,0.055798087,0.041641388,0.04156262,False,False,False,False,True
ZNF521,0,0.01276259136,0.01136874644214485,0.029312223,0.005854549,0.0051929536,0.0034823352,0.019970896,True,False,False,False,False
ZNF529,0,0.022120685999999997,0.014579959691973416,0.030293273,0.008902102,0.01841128,0.009814705,0.04318207,True,False,False,False,False
ZNF532,0,0.15094040520000002,0.04932154370201904,0.17825966,0.21052429,0.119283356,0.08520146,0.16143326,False,True,False,False,False
ZNF554,0,0.026290509572,0.0373523969189521,0.024325289,0.013336789,0.0027038674,0.00020305646,0.090883546,False,True,False,False,False
ZNF557,0,0.0137746906,0.012781149639140607,0.035235867,0.012540272,0.0068843383,0.012346643,0.0018663327,False,False,False,True,False
ZNF558,0,0.02160479344,0.013237449560410737,0.022845631,0.0034545802,0.040759746,0.01997365,0.02099036,False,False,False,True,False
ZNF563,0,0.011136584869999999,0.011468299147864517,0.002436573,0.029088482,0.010148876,0.013823692,0.00018530135,True,False,False,False,False
ZNF572,0,0.018508956134599998,0.030609723083088743,1.0521653e-05,0.0161136,0.0042401915,0.00018695752,0.07199351,False,False,True,False,False
ZNF573,0,0.01650116252,0.014454986096650151,0.00617689,0.009831545,0.0026713056,0.02888026,0.034945812,True,False,False,False,False
ZNF578,0,0.0089145857918,0.009833937612471156,0.014258029,2.8688259e-05,0.023211613,0.006459486,0.0006151127,False,False,False,False,True
ZNF580,0,0.00963237228,0.01146150812900654,0.0053767664,0.0009090594,0.029766915,0.0064130416,0.005696079,False,False,True,False,False
ZNF584,0,0.020191262343720002,0.026432781071858695,0.00283972,0.04265709,7.1512786e-06,0.00063346344,0.054818887,False,False,False,True,False
ZNF585A,0,0.007610655277799999,0.006781006193283704,0.013444639,0.0055981535,8.927189e-06,0.0031403047,0.015861252,False,False,False,False,True
ZNF592,1,0.134846644,0.02184392277540209,0.1544057,0.1241364,0.16068341,0.10906944,0.12593827,True,False,False,False,False
ZNF599,0,0.00649441642,0.004696850985407854,0.0045686094,0.012465328,0.010499003,0.0029416098,0.0019975319,False,False,True,False,False
ZNF606,0,0.004573801959999999,0.004916833471092251,0.0051044826,0.000306192,0.012458509,0.0005716686,0.0044281576,False,False,False,False,True
ZNF610,0,0.020517339000000002,0.005783555030053618,0.024788866,0.016129036,0.013424225,0.027283879,0.020960689,False,False,False,True,False
ZNF613,0,0.051180445399999996,0.034306092540585406,0.03141646,0.05817288,0.10809495,0.034332074,0.023885863,False,True,False,False,False
ZNF618,0,0.0276823474,0.013857654275772896,0.04928347,0.014380504,0.032331835,0.018114602,0.024301326,False,False,False,True,False
ZNF620,0,0.01574506336,0.01327220320299347,0.0033257974,0.018525649,0.012419625,0.0072681294,0.037186116,False,False,False,True,False
