gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM22,-1,0.0248958758,0.012030501727939144,0.043238387,0.009597199,0.022360042,0.025610166,0.023673585,False,False,False,False,False
TRIM28,-1,0.1760803386,0.09825836514672016,0.16950926,0.12170455,0.060360923,0.20687024,0.32195672,False,False,False,False,False
TRIM38,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
TRIM54,-1,0.4635084,0.1406984202033733,0.594138,0.3192974,0.5719717,0.3041351,0.5279998,False,False,False,False,False
TRIM58,-1,0.463507714,0.14069791536999268,0.59413755,0.31929713,0.57196885,0.30413494,0.5280001,False,False,False,False,False
TRIM9,-1,0.688460278,0.10438146883674047,0.635443,0.7042617,0.5455123,0.82246155,0.73462284,False,False,False,False,False
TRPC3,-1,0.453910868,0.154249077335471,0.3087611,0.56441844,0.2649555,0.5413307,0.5900886,False,False,False,False,False
TRPC4,-1,0.5906627899999999,0.13052526301282713,0.6109559,0.42151868,0.49496567,0.707192,0.7186817,False,False,False,False,False
TRPC5OS,-1,0.2373387214,0.3801728502516866,0.09900956,0.08209113,0.9159357,0.033109687,0.05654753,False,False,False,False,False
TRPC6,-1,0.23074477799999998,0.09206222195069497,0.38623452,0.18917486,0.16235864,0.1741891,0.24176677,False,False,False,False,False
TRPM3,-1,0.318142914,0.16489418876593523,0.55640864,0.11887327,0.38661104,0.2342507,0.29457092,False,False,False,False,False
TSACC,-1,0.17142451258,0.19955800484246414,0.5159945,0.11968313,0.0021615229,0.08132429,0.13795912,False,False,False,False,False
TSC22D2,-1,0.8143835320000001,0.08737303309908023,0.791752,0.87916297,0.724936,0.92943394,0.74663275,False,False,False,False,False
TSC22D4,0,0.767723546,0.12454556174902973,0.88688886,0.8158536,0.5641384,0.82724553,0.74449134,False,False,True,False,False
TSHZ1,1,0.453911434,0.1542482256795456,0.30876175,0.5644177,0.2649577,0.54133135,0.59008867,False,True,False,False,False
TSPAN15,-1,0.5157260459999999,0.191716255319664,0.40761858,0.6457988,0.241161,0.7166083,0.56744355,False,False,False,False,False
TTC23L,-1,0.20189946599999997,0.05802413292275017,0.2994014,0.20147093,0.16278288,0.19229612,0.153546,False,False,False,False,False
TTC6,-1,0.189453736,0.0922101910101331,0.1957548,0.07817282,0.17729539,0.33340207,0.1626436,False,False,False,False,False
TTL,-1,0.284748372,0.07530614443727596,0.39038143,0.18150347,0.3070064,0.2782163,0.26663426,False,False,False,False,False
TTLL7,-1,0.680013446,0.09025214788394445,0.65207803,0.66518056,0.5907542,0.8323364,0.65971804,False,False,False,False,False
TTN,1,0.1575429848,0.21698226054323205,0.034283414,0.05784481,0.07050552,0.54445493,0.08062625,False,False,False,True,False
TTN-AS1,-1,0.645233162,0.17509443195332364,0.67935205,0.76647604,0.34377027,0.6672168,0.76935065,False,False,False,False,False
TTYH1,-1,0.362588692,0.13918857122645942,0.34359163,0.30667973,0.17455004,0.5392199,0.44890216,False,False,False,False,False
TUBA3D,-1,0.18986798,0.18172397789086997,0.04328345,0.119784944,0.087489866,0.20052946,0.49825218,False,False,False,False,False
TUBA4B,-1,0.26120715800000005,0.08344221442254765,0.37689602,0.19702274,0.1718348,0.25148407,0.30879816,False,False,False,False,False
TUBB4B,-1,0.278292616,0.10624412297379714,0.45499974,0.24182405,0.17032048,0.24771386,0.27660495,False,False,False,False,False
TULP1,-1,0.176080324,0.09825830321287907,0.16950485,0.12170511,0.06036225,0.20687221,0.3219572,False,False,False,False,False
TWIST1,-1,0.748687272,0.08227784556795814,0.74792814,0.7781143,0.69833815,0.8677914,0.65126437,False,False,False,False,False
TWIST2,-1,0.32669263800000004,0.14141103257650453,0.27601966,0.38543272,0.12687771,0.5110554,0.3340777,False,False,False,False,False
TWISTNB,0,0.1805092108,0.08055966702336166,0.13377176,0.070836864,0.27727538,0.19294347,0.22771858,False,True,False,False,False
U2AF1,-1,0.645233162,0.17509442628442826,0.67935205,0.766476,0.34377027,0.66721684,0.76935065,False,False,False,False,False
UACA,-1,0.6377955120000001,0.09781618480848182,0.57345164,0.75234973,0.51247233,0.71058226,0.6401216,False,False,False,False,False
UBC,-1,0.278292988,0.1062433757974316,0.45499903,0.2418252,0.17032187,0.24771386,0.27660498,False,False,False,False,False
UBE2E1,-1,0.77876667,0.09794128616978642,0.7366566,0.8369228,0.7304579,0.918106,0.67169005,False,False,False,False,False
UBE2E2,-1,0.812142534,0.09084546945736355,0.75881547,0.8793517,0.7433702,0.9381134,0.7410619,False,False,False,False,False
UBE2E3,-1,0.7998948720000001,0.0943466438084719,0.75256926,0.8743606,0.73399985,0.92587245,0.7126722,False,False,False,False,False
UBE2V1,-1,0.45391074800000003,0.15424892871113877,0.30876112,0.56441754,0.26495555,0.54133093,0.5900886,False,False,False,False,False
UBE2W,-1,0.8293696799999999,0.08148673765292731,0.777399,0.8822131,0.7784854,0.9471849,0.761566,False,False,False,False,False
UBP1,-1,0.335180664,0.05604457680504985,0.41024154,0.3351998,0.36701983,0.2717147,0.29172745,False,False,False,False,False
UBTF,-1,0.6709532819999999,0.12330044092182586,0.69530445,0.74725163,0.45671868,0.759764,0.69572765,False,False,False,False,False
UBXN1,-1,0.0071478275199999995,0.004306829405195429,0.013865616,0.0018862052,0.0072757574,0.006120492,0.006591067,False,False,False,False,False
UCHL1,-1,0.176079886,0.09825850649231256,0.16950478,0.12170411,0.06036182,0.20687155,0.32195717,False,False,False,False,False
UCK2,-1,0.463508066,0.14069794092952917,0.59413683,0.3192968,0.571971,0.3041359,0.5279998,False,False,False,False,False
UGP2,-1,0.809308304,0.08924805209473888,0.7656343,0.86933553,0.72859514,0.93573385,0.7472427,False,False,False,False,False
UGT8,0,0.7407089319999999,0.0936125027860014,0.7140488,0.7979252,0.6655336,0.87352186,0.6525152,False,False,False,True,False
UHRF1,-1,0.007147828720000001,0.004306829762601774,0.013865616,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
ULBP3,-1,0.253542962,0.12486027656644814,0.21739623,0.22096886,0.09596112,0.4358109,0.2975777,False,False,False,False,False
ULK4,-1,0.590662688,0.1305253135006236,0.6109559,0.42151856,0.49496543,0.7071918,0.71868175,False,False,False,False,False
UNC5B,0,0.45391191,0.15424759672644983,0.3087612,0.5644174,0.2649603,0.54133195,0.5900887,True,False,False,False,False
UNC93B1,-1,0.1575413758,0.21698248291453892,0.034275714,0.05785443,0.07050667,0.54445374,0.080616325,False,False,False,False,False
USP12,-1,0.8066597059999999,0.09189939052667477,0.77179575,0.86617136,0.77244526,0.9293593,0.69352686,False,False,False,False,False
USP40,-1,0.7694277620000001,0.08775616997644735,0.75512964,0.8273,0.70741147,0.88643306,0.67086464,False,False,False,False,False
USP45,-1,0.8292809960000002,0.0875615768342892,0.77719676,0.896761,0.76828873,0.94862515,0.75553334,False,False,False,False,False
USP46,-1,0.712077694,0.10066307150127689,0.6520901,0.7917633,0.6079034,0.8442144,0.66441727,False,False,False,False,False
USP53,-1,0.31814245999999996,0.16489357491685158,0.55640715,0.11887334,0.38661036,0.23425059,0.29457086,False,False,False,False,False
USP54,-1,0.230744754,0.09206219237289447,0.38623446,0.18917473,0.16235878,0.17418905,0.24176675,False,False,False,False,False
USP6NL,-1,0.710064588,0.10460862464180365,0.69494927,0.7390498,0.5435046,0.8270537,0.74576557,False,False,False,False,False
UST,-1,0.416738128,0.058585976540092934,0.43343183,0.40090483,0.32265145,0.4623459,0.46435663,False,False,False,False,False
UXS1,-1,0.33772831,0.103366387461122,0.17452045,0.3956989,0.32297486,0.44932064,0.3461267,False,False,False,False,False
VAX1,-1,0.372740784,0.18179292274714226,0.12399919,0.3132381,0.33587703,0.5994843,0.4911053,False,False,False,False,False
VCAM1,-1,0.0379707822,0.018522344780144608,0.061560176,0.020532219,0.017689548,0.04449588,0.045576088,False,False,False,False,False
VCAN,-1,0.6049487039999999,0.08488167077807392,0.6073985,0.58053625,0.556554,0.74829507,0.5319597,False,False,False,False,False
VEGFC,-1,0.8051339200000001,0.09117852353151483,0.7444076,0.8504008,0.7825389,0.9387969,0.7095254,False,False,False,False,False
VEPH1,-1,0.34628536,0.05279237396898297,0.31748518,0.30128106,0.33529893,0.43652353,0.3408381,False,False,False,False,False
VEZF1,1,0.8083781099999999,0.09726282024678697,0.74475366,0.8825105,0.7417709,0.94198924,0.73086625,False,True,False,False,False
VGLL3,-1,0.596340794,0.0986623954159992,0.6425304,0.6794007,0.43101364,0.58338946,0.64536977,False,False,False,False,False
VIPR1,-1,0.48423009599999994,0.24528409747641017,0.27940688,0.9052297,0.4532413,0.4326022,0.3506704,False,False,False,False,False
VPS13A,-1,0.761268746,0.09398990461964453,0.7391214,0.80258363,0.62142074,0.8777322,0.76548576,False,False,False,False,False
VPS41,-1,0.335180688,0.05604486678203162,0.41024208,0.335199,0.36702034,0.27171457,0.29172745,False,False,False,False,False
VRK2,0,0.72726588,0.0846216941939583,0.7228912,0.76828456,0.6679407,0.8462284,0.63098454,False,False,False,True,False
VSIG2,-1,0.24626131199999998,0.15465158600838003,0.37044597,0.21294995,0.43242684,0.05249646,0.16298734,False,False,False,False,False
VSIG4,-1,0.0237250502,0.013535003548554178,0.04490542,0.009411296,0.027484147,0.016325334,0.020499054,False,False,False,False,False
VSNL1,-1,0.70573272,0.11271525368000111,0.6782638,0.7551183,0.5291655,0.830445,0.735671,False,False,False,False,False
VWF,0,0.022500720000000002,0.010079686187499812,0.037397288,0.01135409,0.015186625,0.023836927,0.02472867,False,False,True,False,False
WASF1,1,0.797846048,0.07986306634686348,0.7797697,0.82645684,0.7068149,0.9182211,0.7579677,False,True,False,False,False
WDFY1,-1,0.645233162,0.17509443195332364,0.67935205,0.76647604,0.34377027,0.6672168,0.76935065,False,False,False,False,False
WDR17,-1,0.836871854,0.08296776809767138,0.8038234,0.89803994,0.7791398,0.94896483,0.7543913,False,False,False,False,False
WDR49,-1,0.1575419338,0.21698459140962442,0.034276817,0.057853937,0.070505105,0.5444582,0.08061561,False,False,False,False,False
WDR86,-1,0.37751766600000003,0.17111468161985863,0.45511326,0.19533497,0.21033944,0.43267682,0.59412384,False,False,False,False,False
WIF1,-1,0.34302541999999997,0.08127093701977724,0.24398586,0.3980237,0.29307762,0.44778872,0.3322512,False,False,False,False,False
WIPF1,-1,0.759810614,0.10422360489284027,0.6959829,0.83827853,0.655135,0.9002455,0.70941114,False,False,False,False,False
WRNIP1,0,0.335179494,0.05604455614732869,0.41023993,0.335198,0.3670197,0.2717137,0.29172614,False,False,True,False,False
WSCD1,-1,0.23074514399999999,0.09206203350397563,0.38623476,0.18917489,0.16236044,0.1741888,0.24176683,False,False,False,False,False
WWP1,-1,0.808008036,0.10297008243398727,0.7472542,0.88146055,0.788739,0.93961346,0.68297297,False,False,False,False,False
XACT,-1,0.007147828720000001,0.004306829762601774,0.013865616,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
XAF1,0,0.0242508472,0.011130542595891234,0.040736154,0.010323894,0.0197018,0.02713766,0.023354728,False,False,True,False,False
XIST,0,0.27217791999999996,0.08061264890969437,0.40209013,0.19391862,0.29239503,0.23573552,0.2367503,False,True,False,False,False
XPR1,-1,0.761409338,0.08238971273655965,0.75241953,0.7999385,0.6518885,0.87348896,0.7293112,False,False,False,False,False
XRCC4,-1,0.21454367140000002,0.12256301083024361,0.29554373,0.1389002,0.034389377,0.3079063,0.29597875,False,False,False,False,False
XYLT1,-1,0.29368991,0.10815765429373433,0.41783357,0.19319685,0.18708093,0.2782688,0.3920694,False,False,False,False,False
YAF2,-1,0.7438676240000001,0.09585252589552155,0.7184868,0.8096256,0.6571945,0.87471575,0.65931547,False,False,False,False,False
YWHAZ,0,0.782423942,0.09388384799032962,0.7170232,0.83324045,0.71121836,0.9244323,0.7262054,False,True,False,False,False
YY1,1,0.65728147,0.1442215588010468,0.60228044,0.7474412,0.42713985,0.7607398,0.74880606,False,True,False,False,False
ZAP70,-1,0.24065804440000002,0.15669701239433526,0.1800508,0.24979907,0.033019472,0.46449086,0.27593002,False,False,False,False,False
ZBBX,-1,0.5906625999999999,0.13052535341946195,0.61095583,0.4215185,0.4949652,0.70719177,0.7186817,False,False,False,False,False
ZBED3-AS1,-1,0.343035266,0.08125672726879621,0.24396005,0.39799628,0.29318255,0.44778475,0.3322527,False,False,False,False,False
ZBED5,-1,0.7677236940000001,0.12454550648287184,0.88688874,0.8158542,0.5641386,0.82724553,0.7444914,False,False,False,False,False
ZBTB16,-1,0.625773776,0.15859629814440146,0.5810704,0.7399219,0.36612168,0.7147812,0.7269737,False,False,False,False,False
ZBTB17,-1,0.5137188540000001,0.15586545142677666,0.34028837,0.55855834,0.3572991,0.65776366,0.6546848,False,False,False,False,False
ZBTB18,0,0.6823431620000001,0.09845144586296445,0.6860088,0.6826369,0.52595496,0.7951819,0.72193325,True,False,False,False,False
ZBTB2,-1,0.6606334119999999,0.10325642103415998,0.6013054,0.7504835,0.5369644,0.7827797,0.63163406,False,False,False,False,False
ZBTB20,1,0.78626441,0.09006613805786279,0.7441619,0.8332382,0.73107135,0.9213254,0.7015252,False,False,False,False,True
ZBTB21,1,0.80794411,0.09462512784973132,0.7489478,0.8795036,0.7335982,0.9382801,0.73939085,False,False,False,True,False
ZBTB25,-1,0.794507176,0.0919784813763691,0.7312652,0.84882474,0.7452068,0.9303075,0.71693164,False,False,False,False,False
ZBTB26,-1,0.6539215159999999,0.1348203390767841,0.6447165,0.68658715,0.42811918,0.76204,0.74814475,False,False,False,False,False
ZBTB37,-1,0.37751738599999995,0.17111322644604998,0.4551127,0.19533664,0.2103397,0.43267685,0.59412104,False,False,False,False,False
ZBTB44,-1,0.703278732,0.10674340477507788,0.7693352,0.67823106,0.533994,0.8104347,0.7243987,False,False,False,False,False
ZBTB45,-1,0.580659126,0.11445524878433748,0.5973338,0.44992855,0.4773673,0.70859784,0.67006814,False,False,False,False,False
ZBTB47,-1,0.30477027119999994,0.20939688788192853,0.113524176,0.63963354,0.16383451,0.36179593,0.2450632,False,False,False,False,False
ZBTB7A,1,0.377518974,0.17111316471324783,0.45511866,0.19533648,0.21034285,0.43267554,0.59412134,False,True,False,False,False
ZBTB7C,-1,0.5746182,0.11534022371477785,0.6238791,0.5838908,0.3733844,0.6494412,0.6424955,False,False,False,False,False
ZBTB8A,-1,0.7418706399999999,0.09353075552342661,0.7434736,0.7999916,0.5970459,0.8436499,0.7251922,False,False,False,False,False
ZC4H2,-1,0.828605692,0.09617262099824758,0.77805936,0.8955565,0.813894,0.94970495,0.70581365,False,False,False,False,False
ZCCHC17,-1,0.7677236580000001,0.12454559463823205,0.8868887,0.81585425,0.5641384,0.8272456,0.74449134,False,False,False,False,False
ZCCHC2,-1,0.749135458,0.09800150906215131,0.7115104,0.7985237,0.70442003,0.8921421,0.63908106,False,False,False,False,False
ZDHHC14,-1,0.767723618,0.1245455776024268,0.8868887,0.81585395,0.5641384,0.8272457,0.74449134,False,False,False,False,False
ZDHHC23,-1,0.484353634,0.24557432719199349,0.28001615,0.9061433,0.4523124,0.4325836,0.35071272,False,False,False,False,False
ZEB1,1,0.7520372259999999,0.09440274297688271,0.710873,0.8020542,0.6260683,0.87664473,0.7445459,False,False,False,True,False
ZFAND3,-1,0.767723614,0.12454547072929982,0.8868887,0.8158539,0.5641386,0.82724553,0.74449134,False,False,False,False,False
ZFHX3,-1,0.5269365360000001,0.06502755305338599,0.6186401,0.43952888,0.5390219,0.53584063,0.50165117,False,False,False,False,False
ZFHX4,-1,0.8127150140000001,0.08908800679347745,0.77412236,0.8803585,0.72587126,0.93235785,0.7508651,False,False,False,False,False
ZFP28,-1,0.0274882858,0.01559050595233252,0.053266242,0.011044835,0.022118017,0.024928227,0.026084108,False,False,False,False,False
ZFP30,-1,0.810939304,0.09246017109556569,0.7787451,0.8762705,0.75940746,0.9342993,0.70597416,False,False,False,False,False
ZFP36,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
ZFP36L1,0,0.0821588668,0.0489830483326967,0.16541824,0.039740916,0.055658802,0.069471866,0.08050451,False,False,False,True,False
ZFP36L2,0,0.007147831659999999,0.004306834951780299,0.013865629,0.0018862033,0.0072757644,0.0061204946,0.006591067,False,True,False,False,False
ZFP37,-1,0.767723682,0.12454556369497316,0.88688874,0.81585413,0.5641385,0.8272457,0.74449134,False,False,False,False,False
ZFP62,-1,0.41558134999999996,0.06806725583094965,0.3665494,0.4816832,0.32295787,0.44059613,0.46612015,False,False,False,False,False
ZFP64,-1,0.513718666,0.15586541766580062,0.34028804,0.5585581,0.35729915,0.6577635,0.65468454,False,False,False,False,False
ZFP69,-1,0.137222821,0.08263156791823408,0.023533855,0.16484034,0.24924177,0.14347294,0.1050252,False,False,False,False,False
ZFP69B,-1,0.377520374,0.17111114144798953,0.45511296,0.19533613,0.2103524,0.43267658,0.5941238,False,False,False,False,False
ZFP90,-1,0.335180144,0.056044073225575156,0.41024002,0.335199,0.36701965,0.27171457,0.29172748,False,False,False,False,False
ZFP91,-1,0.65494958,0.12814214906321122,0.772827,0.6153742,0.45064595,0.73441505,0.7014857,False,False,False,False,False
ZFPM1,-1,0.169360146,0.07669223541947078,0.10556397,0.11973279,0.2981834,0.17349166,0.14982891,False,False,False,False,False
ZFPM2,-1,0.7591510459999999,0.08888100143175696,0.7486492,0.78301287,0.6237436,0.8708536,0.76949596,False,False,False,False,False
ZFX,-1,0.825294832,0.0916870279067662,0.7675757,0.8938164,0.77555466,0.9505162,0.7390112,False,False,False,False,False
ZFY,-1,0.7704396179999999,0.10520395798111934,0.6927428,0.84627956,0.72342366,0.91545427,0.6742978,False,False,False,False,False
ZHX1,-1,0.77540971,0.10244793441461085,0.7018037,0.83075553,0.73663306,0.92715776,0.6806985,False,False,False,False,False
