gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP36L2,0,0.037720895600000005,0.022103129848216458,0.033218503,0.06026909,0.044844266,0.002136149,0.04813647,False,False,True,False,False
ZFP92,0,0.0453818618,0.032107763365197606,0.019254526,0.030690176,0.020794583,0.093603134,0.06256689,False,False,False,True,False
ZFPM2,0,0.00485817116,0.004168759762719688,0.003132329,0.0051196036,0.0005388878,0.0038075824,0.011692453,False,False,False,True,False
ZFX,0,0.030913358000000002,0.011547260486852737,0.04668896,0.024170546,0.027243424,0.017956395,0.038507465,False,True,False,False,False
ZFY,0,0.0471911214,0.010166867771082413,0.033794425,0.054001596,0.047736555,0.041017395,0.059405636,False,False,True,False,False
ZHX1,0,0.0282835632,0.010749030172478432,0.036631618,0.023645215,0.025727352,0.014220474,0.041193157,False,False,True,False,False
ZHX2,0,0.015285142000000002,0.005425653150857922,0.013179291,0.021618169,0.020264968,0.012417426,0.008945856,False,False,False,True,False
ZIC1,0,0.0370453567,0.028517437725725056,0.048979465,0.08099858,0.0095428135,0.019736053,0.025969872,True,False,False,False,False
ZIC2,0,0.056413198,0.03016698536768022,0.07699141,0.010628155,0.057644285,0.08879128,0.04801086,False,True,False,False,False
ZIC3,0,0.0389565058,0.028027300944770357,0.04830194,0.081196524,0.007450615,0.035095178,0.022738272,False,False,True,False,False
ZIC4,0,0.051946003399999996,0.021427478157621627,0.06502279,0.05584746,0.07839732,0.032179054,0.028283393,False,False,False,True,False
ZIC5,0,0.041254254399999996,0.03016074528832891,0.03236127,0.0763072,0.011143267,0.0698419,0.016617635,False,False,True,False,False
ZIM2,0,0.029277469,0.010827301554961697,0.04550328,0.027156834,0.02440834,0.016450088,0.032868803,False,False,False,False,True
ZKSCAN8,0,0.0398577782,0.036802917595171465,0.03360378,0.1048068,0.01776132,0.02264249,0.020474501,False,False,False,False,True
ZNF107,0,0.02975560726,0.01893347040278613,0.049190994,0.0027795723,0.019875394,0.032177053,0.044755023,False,False,True,False,False
ZNF138,0,0.0340588746,0.030479821497601964,0.048640188,0.009813866,0.08038471,0.022710055,0.008745554,False,False,False,False,True
ZNF141,0,0.038433725,0.02156870283983871,0.031005448,0.005661317,0.048015703,0.044494867,0.06299129,False,False,True,False,False
ZNF148,0,0.0288974546,0.012793808778100732,0.032448303,0.028800596,0.024258811,0.011884533,0.04709503,True,False,False,False,False
ZNF16,0,0.00859925172,0.0037567622588024247,0.006891387,0.013695234,0.010878972,0.0075412686,0.003989397,False,True,False,False,False
ZNF160,0,0.0152391384,0.005209101186415206,0.013230414,0.020545846,0.020766085,0.012678158,0.008975189,False,False,True,False,False
ZNF17,0,0.015407882000000001,0.005980550791524389,0.012668355,0.022773927,0.020428821,0.012770221,0.008398086,False,False,False,False,True
ZNF18,0,0.0267038948,0.01879743810388504,0.027707884,0.053669177,0.033971973,0.006678987,0.011491453,True,False,False,False,False
ZNF202,0,0.01941431824,0.013021853479095716,0.027697513,0.0014548982,0.02215423,0.03418644,0.01157851,False,False,False,False,True
ZNF207,0,0.0309142072,0.009683928805080752,0.03409423,0.025310429,0.029021705,0.045735322,0.02040935,False,False,False,True,False
ZNF217,0,0.017517697399999997,0.013732334897580628,0.004453197,0.03868857,0.023506772,0.010144978,0.01079497,False,False,False,False,True
ZNF248,0,0.02561133596,0.015365484477146392,0.038379714,0.038419563,0.028215889,0.02185124,0.0011902738,True,False,False,False,False
ZNF260,0,0.054662814000000004,0.026775009412161734,0.054531258,0.046234317,0.03736516,0.034705285,0.10047805,True,False,False,False,False
ZNF263,0,0.027116943400000003,0.016558958723564138,0.010422066,0.02853546,0.03737768,0.010940479,0.048309032,False,False,False,True,False
ZNF273,0,0.047731201,0.039337719504082935,0.027894948,0.039648652,0.03196303,0.11715677,0.021992605,True,False,False,False,False
ZNF280D,0,0.0681462194,0.017328829839213373,0.08741188,0.07436242,0.06302499,0.041264977,0.07466683,False,False,True,False,False
ZNF285,0,0.02061287954,0.01524142966313089,0.024599267,0.02929506,0.03904292,0.00777513,0.0023520207,False,False,False,False,True
ZNF3,0,0.029841896300000004,0.01345903375132172,0.040398788,0.046187,0.028500592,0.020019457,0.0141036445,False,False,False,False,True
ZNF300,0,0.043943356600000004,0.038491025609871166,0.109943435,0.016714318,0.03856476,0.01623922,0.03825505,False,False,True,False,False
ZNF322,0,0.029528351799999998,0.010273561315330979,0.028665908,0.03098032,0.035533905,0.039675478,0.012786148,False,True,False,False,False
ZNF329,0,0.026864564,0.015170061579728162,0.04654573,0.0151842,0.039600022,0.013369475,0.019623393,False,True,False,False,False
ZNF331,0,0.0255659866,0.008214952664301986,0.03238034,0.029271895,0.021783663,0.012902752,0.031491283,True,False,False,False,False
ZNF33B,0,0.0316192734,0.01703416090903791,0.016749501,0.05291161,0.032798983,0.042915948,0.012720325,False,True,False,False,False
ZNF365,0,0.0924360632,0.03514157444825561,0.09481939,0.0652646,0.088755906,0.06321341,0.15012701,True,False,False,False,False
ZNF366,0,0.046022857800000004,0.043020535706937334,0.035609737,0.11886497,0.004088996,0.038952213,0.032598373,True,False,False,False,False
ZNF384,0,0.022348243400000002,0.018170412428940304,0.014059317,0.01863572,0.021124555,0.052931804,0.004989821,False,False,False,False,True
ZNF385A,0,0.0242543808,0.017290833253269456,0.046854604,0.023912225,0.015896244,0.03340631,0.001202521,False,False,False,True,False
ZNF397,0,0.05864358399999999,0.02385252759836245,0.09323236,0.07184535,0.034819875,0.05167657,0.041643765,False,False,False,False,True
ZNF398,0,0.01993164444,0.018022415386257408,0.008992515,0.0029613532,0.04918788,0.015090491,0.023425983,False,False,True,False,False
ZNF41,0,0.046158069,0.02141514907700279,0.049824595,0.032925133,0.069617,0.061561953,0.016861664,True,False,False,False,False
ZNF420,0,0.05512134980000001,0.04428744077180356,0.047273092,0.038661737,0.03193468,0.13294037,0.02479687,False,False,False,True,False
ZNF423,0,0.0263612301,0.021685832453796565,0.046453867,0.01275651,0.02097123,0.0006861495,0.050938394,False,False,True,False,False
ZNF438,0,0.0372282154,0.015459051905240462,0.042674758,0.033018783,0.03330889,0.017479198,0.059659448,False,False,True,False,False
ZNF444,0,0.018026991779999998,0.016895257093192815,0.01486705,0.009222385,0.045090497,0.0002826629,0.020672364,False,True,False,False,False
ZNF451,0,0.0285073044,0.01864730668244541,0.050072342,0.047144264,0.0128037,0.012269859,0.020246357,False,False,False,True,False
ZNF462,0,0.0794740816,0.024579130839715895,0.10942767,0.06836828,0.06494181,0.053072978,0.10155967,False,True,False,False,False
ZNF468,0,0.023685906200000002,0.012231075979691553,0.02835441,0.020298768,0.014069639,0.042650677,0.013056037,False,False,True,False,False
ZNF471,0,0.0114696642,0.004568090398618026,0.009557905,0.016971812,0.015336964,0.009581578,0.005900062,True,False,False,False,False
ZNF486,0,0.0616561912,0.01920773105426711,0.08601866,0.04476055,0.07079958,0.06704787,0.039654296,False,True,False,False,False
ZNF496,0,0.0175236967,0.01040675772564183,0.03411843,0.0120856315,0.007606686,0.020720229,0.013087507,False,False,False,False,True
ZNF511,0,0.027756996,0.010363564016758786,0.023701396,0.016611373,0.034658205,0.021736722,0.042077284,False,False,False,True,False
ZNF516,0,0.025459469199999994,0.013055806695046066,0.045064818,0.025145408,0.018875148,0.009798429,0.028413543,False,True,False,False,False
ZNF517,0,0.034327880399999997,0.020947349029146727,0.057610307,0.011251667,0.022796262,0.055538446,0.02444272,False,False,True,False,False
ZNF518A,0,0.0355968104,0.012935819724040253,0.026267454,0.03789619,0.0551288,0.037006382,0.021685226,True,False,False,False,False
ZNF521,0,0.046985977,0.02009656636936132,0.049239043,0.05647245,0.038508732,0.018491905,0.072217755,False,False,True,False,False
ZNF524,0,0.038915385000000004,0.018310362076026144,0.029398443,0.05990606,0.014996818,0.036183417,0.054092187,False,False,True,False,False
ZNF525,0,0.015776938400000003,0.005654432233513,0.013801464,0.021860864,0.021460962,0.012713644,0.009047758,True,False,False,False,False
ZNF532,0,0.0121218598,0.005970197385303747,0.017607292,0.010914783,0.009412465,0.004180062,0.018494697,False,False,True,False,False
ZNF536,0,0.0578842937,0.03458453280571406,0.08689855,0.09452418,0.04917989,0.0081650335,0.050653815,False,False,True,False,False
ZNF556,0,0.029519094340000003,0.02590465992240478,0.023081398,0.0014985187,0.06136819,0.051315635,0.01033173,False,False,False,True,False
ZNF567,0,0.0322758822,0.01258963654090118,0.028539188,0.012130348,0.037892323,0.03859573,0.044221822,False,False,False,True,False
ZNF572,0,0.049638602399999995,0.029213943147586324,0.09785313,0.019272495,0.039554927,0.04995448,0.04155798,False,True,False,False,False
ZNF573,0,0.031960935499999996,0.027064654546333507,0.016926812,0.0047821645,0.073774934,0.042571474,0.021749293,False,False,True,False,False
ZNF580,0,0.0115693588,0.004427946525515265,0.009893724,0.01677299,0.015434651,0.009643374,0.006102055,False,True,False,False,False
ZNF582,0,0.07088474380000001,0.03859424884228481,0.13137652,0.05315833,0.045096274,0.08663914,0.038153455,False,False,False,False,True
ZNF592,1,0.0510954162,0.024751448744824985,0.052593593,0.09257347,0.045058034,0.030484248,0.034767736,False,False,False,False,True
ZNF594,0,0.016023140999999998,0.006700277824766559,0.013967737,0.023155903,0.022816198,0.012072236,0.008103631,False,True,False,False,False
ZNF596,0,0.030268444575999996,0.01968436284570788,0.02721531,0.04072869,0.03010695,0.00014202688,0.053149246,False,True,False,False,False
ZNF600,0,0.0402653192,0.014864107389125867,0.046889465,0.020592667,0.048095547,0.029127704,0.056621213,True,False,False,False,False
ZNF607,0,0.0415044724,0.016225715518463607,0.04613342,0.045754526,0.03325735,0.019446976,0.06293009,False,False,True,False,False
ZNF608,0,0.05298077612,0.039910606654011,0.08611696,0.024839044,0.045438405,0.0072370316,0.10127244,False,False,False,False,True
ZNF611,0,0.0119554583,0.005068210019814609,0.009771974,0.018417498,0.01599335,0.009430519,0.0061639505,False,True,False,False,False
ZNF618,0,0.02275176674,0.02031935320383339,0.0063674757,0.026961423,0.002038634,0.025133258,0.053258043,False,False,True,False,False
ZNF619,0,0.049740959999999994,0.029180130311229548,0.08627757,0.017511435,0.038921535,0.07413937,0.03185489,False,False,False,True,False
ZNF624,0,0.0279889874,0.016626192326393806,0.017742123,0.030642847,0.016112162,0.055932194,0.019515611,False,True,False,False,False
ZNF630,0,0.0324536952,0.02076545517399577,0.031724926,0.022042185,0.029861115,0.06684165,0.0117986,False,False,False,True,False
ZNF639,0,0.0463564214,0.017081899056307782,0.053470105,0.051613864,0.03653557,0.022841468,0.0673211,True,False,False,False,False
ZNF641,0,0.0267337292,0.011570305327987316,0.038424477,0.03773422,0.026201436,0.019654926,0.011653587,True,False,False,False,False
ZNF644,0,0.00782609868,0.005265979819874278,0.009197987,0.0068162745,0.0043779155,0.0026101524,0.016128164,True,False,False,False,False
ZNF652,0,0.017697019879999998,0.01006845643552351,0.019470545,0.016818417,0.013871017,0.0053306404,0.03299448,False,True,False,False,False
ZNF654,0,0.101880013,0.027932066747077097,0.14407718,0.10062262,0.07780835,0.0758831,0.111008815,True,False,False,False,False
ZNF664,0,0.0108682727,0.005472711848150828,0.017834557,0.009465546,0.007871887,0.004244648,0.0149247255,False,False,False,True,False
ZNF667,0,0.03156956088,0.020835305658970467,0.039683256,0.0053364984,0.05101967,0.01353695,0.04827143,False,True,False,False,False
ZNF669,0,0.017439042699999997,0.00830212904358079,0.022381129,0.010047773,0.0092740925,0.01667775,0.028814469,False,False,True,False,False
ZNF675,0,0.0456754824,0.027160576635214925,0.05979865,0.05387567,0.035446268,0.004228484,0.07502834,False,False,False,True,False
ZNF680,0,0.0331090406,0.022393953108392473,0.052141126,0.04588746,0.050101865,0.00934366,0.008071092,False,True,False,False,False
ZNF681,0,0.0459892588,0.026631711151092273,0.060882665,0.057281777,0.03533251,0.004657472,0.07179187,False,False,True,False,False
ZNF697,0,0.0510911016,0.01926095182716839,0.056329753,0.044321306,0.050295692,0.025727747,0.07878101,False,True,False,False,False
ZNF701,0,0.022235709599999997,0.013131133377056233,0.023044704,0.013780925,0.042099476,0.007513937,0.024739506,True,False,False,False,False
ZNF704,0,0.0181270341,0.016729647944981874,0.004913179,0.021078466,0.0012610735,0.019779628,0.043602824,False,True,False,False,False
ZNF706,0,0.018241770400000003,0.008079486569846304,0.029064203,0.014532029,0.014194482,0.009321705,0.024096433,False,True,False,False,False
ZNF710,0,0.0263260408,0.012104820666040893,0.03596556,0.03860851,0.029489916,0.016755227,0.010810991,True,False,False,False,False
ZNF711,0,0.03681903825,0.02355117439641576,0.029310483,0.04944499,0.042888787,0.00037566625,0.062075265,False,False,True,False,False
ZNF720,0,0.0234573026,0.010866122051870476,0.016695293,0.037414268,0.032877058,0.013566806,0.016733088,False,False,False,False,True
ZNF727,0,0.09371422900000001,0.02127473160346342,0.12720901,0.07860754,0.07257179,0.097276405,0.0929064,False,False,True,False,False
ZNF746,0,0.0283752642,0.01114168705786876,0.035795644,0.025978174,0.037397802,0.032659248,0.010045453,False,True,False,False,False
ZNF76,0,0.0320531528,0.010855140559077953,0.03657843,0.023301782,0.041928686,0.04064744,0.017809426,False,True,False,False,False
ZNF763,0,0.0361067994,0.01916207739041486,0.057888135,0.010557594,0.031334247,0.052257787,0.028496234,True,False,False,False,False
ZNF771,0,0.024171559999999998,0.013314126704360768,0.010098368,0.02949381,0.013164266,0.043170117,0.024931239,False,False,False,True,False
ZNF776,0,0.010526375059999999,0.004550951461229423,0.008563248,0.016498802,0.013838058,0.008532504,0.0051992633,False,False,True,False,False
ZNF778,0,0.027835712800000002,0.010867738846566551,0.022496277,0.027242376,0.014757399,0.044116814,0.030565698,False,False,False,True,False
ZNF800,0,0.025884736600000003,0.012918021050542138,0.04090772,0.01752611,0.036529448,0.009853462,0.024606943,True,False,False,False,False
ZNF804A,0,0.0370331908,0.024341566523992848,0.060858432,0.06613109,0.022278786,0.015758054,0.020139592,False,False,False,False,True
ZNF804B,0,0.01526723532,0.010350725831385035,0.022421453,0.028273,0.014044558,0.0020964446,0.009500721,True,False,False,False,False
ZNF805,0,0.0468852078,0.026739712145536828,0.08311939,0.042839047,0.054039583,0.045997836,0.008430183,False,False,False,False,True
ZNF821,0,0.0611793842,0.016436742937525006,0.061603356,0.05923133,0.05885036,0.040042505,0.08616937,False,False,False,False,True
ZNF827,0,0.0474561984,0.017388575311386562,0.053634666,0.040456615,0.044640366,0.02574023,0.072809115,False,False,False,True,False
ZNF83,0,0.018178563399999997,0.0072356671760449845,0.015408362,0.0276875,0.02378325,0.013373067,0.010640638,False,False,False,True,False
ZNF835,0,0.0392413556,0.02368777208867923,0.08126644,0.025371512,0.033584118,0.028654734,0.027329974,False,True,False,False,False
ZNF836,0,0.0100921904,0.004291823351234391,0.008179913,0.015744194,0.013148381,0.008374187,0.005014277,True,False,False,False,False
ZNF837,0,0.0737477522,0.034237350419863886,0.12860833,0.051455945,0.04029998,0.06857311,0.079801396,False,False,False,True,False
ZNF84,0,0.019015786979999998,0.014525906532485179,0.030073086,0.0030994345,0.035948817,0.02035429,0.0056033074,False,False,False,False,True
ZNF841,0,0.019660469799999997,0.006444417418820199,0.017131705,0.026275093,0.026479937,0.016444543,0.011971071,True,False,False,False,False
ZNF883,0,0.028104326000000002,0.021399898472417425,0.027424213,0.010255173,0.02916503,0.01077074,0.062906474,False,True,False,False,False
ZNF891,0,0.0374247788,0.015320380380981463,0.040499855,0.034261968,0.034048885,0.017919812,0.060393374,True,False,False,False,False
ZNF92,0,0.0461144182,0.03606333277325691,0.020857459,0.042347364,0.06722656,0.09519867,0.004942038,False,False,False,False,True
ZNF98,0,0.019988994399999998,0.008545091946229589,0.020995213,0.007812587,0.031454735,0.022217153,0.017465284,True,False,False,False,False
ZPBP2,0,0.031897651400000004,0.01162671194607219,0.03822989,0.018234134,0.030922156,0.02425104,0.047851037,False,True,False,False,False
ZSCAN1,0,0.044305877199999996,0.018593757526388064,0.07482518,0.044331487,0.03743934,0.04034072,0.024592659,False,False,False,True,False
ZSCAN12,0,0.0363901648,0.009050520976905872,0.038214732,0.041411582,0.03764961,0.04384112,0.02083378,False,False,False,False,True
ZSCAN31,0,0.015705031200000004,0.005275985597943639,0.015292533,0.020273173,0.021595284,0.012286908,0.009077258,False,False,False,True,False
ZSCAN5A,0,0.0148255664,0.00529681944882741,0.01331698,0.019949824,0.020737782,0.011355209,0.008768037,False,False,False,True,False
