gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOPORS,0,0.01232559668,0.009216587853849535,0.0032841708,0.0027792566,0.018369319,0.013513384,0.023681853,False,False,True,False,False
TOX,0,0.01873329016,0.016623486484270596,0.005404975,0.0041596633,0.0126445675,0.02863738,0.042819865,True,False,False,False,False
TOX3,0,0.060170071000000006,0.013868004768895542,0.04960412,0.075142115,0.053744983,0.07514676,0.047212377,False,True,False,False,False
TP73,0,0.016117417199999998,0.013655260380384318,0.010855763,0.011097997,0.03788961,0.001627326,0.01911639,False,False,False,False,True
TPCN1,0,0.048109150999999996,0.029356149346883898,0.07327676,0.017850233,0.03754311,0.027094232,0.08478142,False,False,True,False,False
TPI1,0,0.00012085606819999999,0.00012715018696489474,0.00027763017,8.939033e-05,0.00022934376,4.501857e-06,3.414224e-06,False,False,True,False,False
TPK1,0,0.0352504896,0.019235253383605537,0.037698932,0.06387984,0.029448334,0.010339705,0.034885637,False,False,True,False,False
TPM3,0,0.091140964,0.06373875077344623,0.020503238,0.06714626,0.054147802,0.17503603,0.13887149,False,True,False,False,False
TPO,0,0.0555941626,0.03496236455451052,0.042295225,0.05518244,0.02295652,0.042899538,0.11463709,False,False,False,True,False
TPPP,0,0.012473113907,0.02301489503918517,6.423055e-06,0.00034001988,0.053116273,0.0086674625,0.0002353911,False,False,False,True,False
TPRG1L,0,0.0009796087654,0.00119748791560987,0.00072930625,0.0007031933,0.0030577981,1.0935557e-05,0.00039681062,False,False,False,False,True
TPSD1,0,0.024060487500000005,0.019259384089117194,0.058212135,0.016416224,0.0192825,0.0131145185,0.01327706,False,True,False,False,False
TRAF3,0,0.06142261759999999,0.01289944213212582,0.05444447,0.08282118,0.051916756,0.06428284,0.053647842,False,False,True,False,False
TRAF3IP1,0,0.0483377584,0.01326943090638251,0.067286044,0.03901196,0.035636477,0.043085944,0.056668367,True,False,False,False,False
TRAF4,0,0.0147255414,0.014230552147647988,0.03646993,0.004306154,0.02207574,0.005738245,0.005037638,False,True,False,False,False
TRIB3,0,0.025181858680000002,0.018985599107445343,0.01829819,0.0058360724,0.012879919,0.052400406,0.036494706,False,False,True,False,False
TRIM24,0,0.0486254806,0.015338304347929621,0.04548926,0.075416505,0.0390569,0.03821407,0.044950668,False,True,False,False,False
TRIM28,0,0.006009326800000001,0.0063129658381249525,0.016688984,0.0011647054,0.0024573058,0.0030421983,0.0066934405,False,False,False,False,True
TRIM36,0,0.0559647236,0.009720108383457061,0.0455964,0.05575015,0.048327945,0.06987431,0.060274813,True,False,False,False,False
TRPC3,0,0.0497440804,0.02641706176300039,0.047085535,0.067601904,0.028551705,0.08435075,0.021130508,False,False,False,True,False
TRPC4,0,0.00545034658,0.005514533762053053,0.0018799297,0.0012598358,0.002213659,0.0077568074,0.014141501,False,False,True,False,False
TRPC5OS,0,0.0019966873928,0.0028951046810794115,0.0014494287,0.0011841988,0.0070648887,0.00018670155,9.8219214e-05,False,True,False,False,False
TRPM3,0,0.0718880234,0.04678323482816416,0.14980513,0.061570253,0.06394427,0.022894444,0.06122602,False,False,False,False,True
TRPS1,0,0.051593788200000004,0.06972254519142168,0.01472238,0.018386543,0.018380148,0.17585163,0.03062824,False,False,False,True,False
TSC22D3,0,0.00046753764,0.00027285294990963985,0.00083405175,0.00032188612,0.0006628692,0.00016593985,0.00035294128,False,False,True,False,False
TSC22D4,0,0.013316305879999999,0.016715688811455943,0.003399931,0.042298023,0.0063754967,0.0018825587,0.01262552,False,False,True,False,False
TSPAN14,0,0.012196192759999998,0.017377653317009665,0.0017628603,0.0048744255,0.00176419,0.04271207,0.009867418,False,True,False,False,False
TSPYL1,0,0.02379474495,0.03292079418665969,0.007402131,0.013986307,0.08163383,9.064175e-05,0.015860815,True,False,False,False,False
TTC12,0,0.0534431576,0.013203834622545122,0.04293076,0.07233987,0.04565329,0.062335875,0.043955993,True,False,False,False,False
TTTY14,0,0.049755368,0.010790783456119857,0.06819794,0.04838612,0.04746253,0.04021196,0.04451829,False,False,True,False,False
TUBA1A,0,0.005436925643,0.006683898633064758,0.0021426263,0.003496703,0.017006867,1.6570915e-05,0.004521861,True,False,False,False,False
TUBA1B,0,0.00021502381839999998,0.0002192657130655066,0.00051242585,0.00016814822,0.00036352334,1.639327e-05,1.4628412e-05,False,False,False,True,False
TUBA4A,0,0.000264153088,0.00025010290572069125,0.00059355487,0.00019033182,0.0004551764,3.676793e-05,4.493442e-05,False,False,False,True,False
TUBB,0,0.014987280293439927,0.0286276559338706,0.0042853625,0.0017207412,6.719964e-11,0.0028088277,0.06612147,True,False,False,False,False
TUBB2A,0,0.00012667980246,9.113470957630167e-05,0.0002402772,0.00018076159,1.5263123e-06,8.510293e-05,0.00012573098,True,False,False,False,False
TUBB3,0,4.639969817799999e-05,4.147785470191558e-05,4.9454986e-05,9.969998e-05,7.170043e-05,2.1467889e-07,1.0928416e-05,False,True,False,False,False
TUBB4A,0,0.0006456969192,0.0006210705250042825,6.4736196e-05,0.00050336914,0.00053689576,0.0017048271,0.0004186564,False,False,False,True,False
TUSC2,0,0.005776925152,0.005296647562409563,0.00050544186,0.0011706332,0.008338672,0.013300606,0.0055692727,False,False,True,False,False
TVP23C,0,0.08380391400000001,0.013841343003299662,0.07432859,0.081253685,0.06745225,0.09785923,0.098125815,False,False,False,True,False
TXNRD3,0,0.047643653800000005,0.023737019370136326,0.06624187,0.05659672,0.06661466,0.010495959,0.03826906,True,False,False,False,False
UACA,0,0.0358272369,0.019097247562070634,0.052004762,0.0044686175,0.043531742,0.031614587,0.047516476,False,True,False,False,False
UBE2K,0,0.017916263919999998,0.01377354864251637,0.020732457,0.020755835,0.0056744236,0.03811045,0.004308154,False,True,False,False,False
UBE2M,0,3.1971857219999996e-05,2.4493309815378753e-05,5.118048e-05,5.0939987e-05,4.7261998e-05,7.211355e-06,3.2654661e-06,True,False,False,False,False
UBE2Q2,0,0.0540230588,0.014339314325471657,0.049009945,0.07944242,0.049287338,0.047916777,0.044458814,False,True,False,False,False
UBE2V1,0,0.05237753739999999,0.025036232099873733,0.08752701,0.021885283,0.050452814,0.06394479,0.03807779,False,False,False,True,False
UBTF,0,0.0005210690552,0.0007312756770451198,0.00018891522,0.0001895715,7.4552896e-05,0.0018188597,0.00033344596,False,False,False,False,True
UGP2,0,0.0503492728,0.011493348196092065,0.05138438,0.057442673,0.030223865,0.056400586,0.05629486,False,False,False,True,False
UHMK1,0,0.0570476316,0.025921219873124544,0.07130291,0.044358406,0.04752804,0.027849432,0.09419937,True,False,False,False,False
UNC13B,0,0.0597323322,0.028949293704176173,0.06317258,0.0327756,0.061544105,0.1050442,0.036125176,True,False,False,False,False
USF1,0,0.02629364616,0.016060801186619136,0.022671547,0.025782706,0.0018367358,0.038182005,0.042995237,False,False,False,False,True
USP10,0,0.0698612112,0.02331623135161458,0.066649,0.107240506,0.048465945,0.07414628,0.052804325,False,False,False,True,False
USP12,0,0.0461856184,0.03332197567481197,0.023794811,0.008531458,0.039035343,0.06945112,0.09011536,False,False,False,False,True
USP3,0,0.027377289808,0.03521383987695022,0.00015259844,0.007658747,0.083845176,0.039878678,0.0053512496,False,True,False,False,False
USP43,0,0.0615372052,0.011245248517993396,0.076659665,0.054074265,0.05183403,0.070470996,0.05464707,False,False,False,True,False
USP44,0,0.0425371036,0.016642274825127267,0.055364568,0.03493504,0.03649432,0.06354527,0.02234632,True,False,False,False,False
USP6NL,0,0.065497915,0.02077439877665236,0.05706838,0.074384615,0.04270855,0.09675821,0.05656982,False,False,True,False,False
UST,0,0.0646163716,0.03233749897718723,0.06820276,0.06079358,0.038480893,0.117328115,0.03827651,True,False,False,False,False
UXS1,0,0.01185964146,0.010347297208582963,0.003840033,0.0024415858,0.0076182135,0.019362189,0.026036186,False,False,False,False,True
VAMP2,0,1.674383206e-05,1.5146136850517011e-05,3.368585e-05,2.773916e-05,2.0328374e-05,1.103285e-06,8.624913e-07,False,False,False,True,False
VCL,0,0.06299280859999999,0.015087859345297027,0.079563074,0.04190686,0.058230065,0.075558394,0.05970565,False,False,False,True,False
VCPIP1,0,0.007676243704739999,0.008567172719455046,0.01601984,0.0011419316,6.7377237e-06,0.0033509932,0.017861716,True,False,False,False,False
VEZF1,0,0.0342526458,0.018983958024930924,0.041058615,0.032219496,0.014491248,0.02067247,0.0628214,False,False,True,False,False
VGF,0,0.00017764645700000002,0.00018761311882621573,8.590893e-05,0.00014655839,5.0735885e-05,0.00050760247,9.742661e-05,False,False,False,False,True
VGLL3,0,0.0442325686,0.036217441087147494,0.013257434,0.038660415,0.024915114,0.038086314,0.106243566,False,False,True,False,False
VKORC1L1,0,0.036364977500000006,0.02229362677481187,0.057843678,0.016858319,0.0096860435,0.04068107,0.056755777,False,False,False,True,False
VPS54,0,0.056722682,0.02650801799985295,0.03400995,0.09085257,0.042755734,0.07958063,0.036414526,False,False,False,False,True
VSTM2L,0,0.009581792256,0.007190432556368513,0.0048395544,0.010095812,0.01753884,0.00017451488,0.01526024,True,False,False,False,False
VSX1,0,0.01622110632,0.028301201527240638,0.06679508,0.0056187576,0.0033992138,0.002037756,0.0032547242,False,True,False,False,False
VWA2,0,0.05145160299999999,0.026435043826750503,0.04695458,0.07061318,0.08495372,0.019448325,0.03528821,False,False,True,False,False
VWC2,0,0.083847408,0.021805707804091756,0.0677854,0.11190363,0.058966566,0.099086374,0.08149507,False,False,False,True,False
VWF,0,0.060061467599999994,0.021733035544232084,0.06051124,0.030273631,0.08722527,0.0725842,0.049712997,False,False,False,True,False
WBP2,0,6.937403345999999e-05,6.683829850990633e-05,0.0001454362,7.486207e-05,0.00012317194,1.486988e-06,1.9129693e-06,False,False,False,True,False
WIF1,0,0.0020258268320000002,0.001350681132315708,4.169106e-05,0.0018090577,0.0028475784,0.0036338987,0.0017969083,False,False,True,False,False
WIPF1,0,0.06081173199999999,0.020371974262635713,0.07012657,0.09214299,0.0438257,0.045573562,0.052389838,True,False,False,False,False
WIPF3,0,0.0442630636,0.020625738516232704,0.062299274,0.042669505,0.022856506,0.025493203,0.06799683,False,True,False,False,False
WLS,0,0.0458017318,0.01980526901972224,0.031623468,0.062085345,0.050943445,0.019264031,0.06509237,False,False,False,False,True
WNT5A,0,0.01714512494,0.010609084314936523,0.03236496,0.015594983,0.0024650837,0.01737612,0.017924478,False,False,False,False,True
WWC2,0,0.060719152,0.014098148943970268,0.04906748,0.07968341,0.05540498,0.07132575,0.04811414,False,False,False,False,True
XIST,0,0.0816443488,0.02371274950288783,0.07295623,0.08919383,0.056470394,0.11864174,0.07095955,False,False,False,False,True
YOD1,0,0.0074029123799999996,0.003707519392202969,0.0018676869,0.011719291,0.008028949,0.009303269,0.006095366,False,False,True,False,False
YWHAB,0,0.02114241809,0.018085535171738977,0.027432691,0.0042390404,0.00030712405,0.031649135,0.0420841,False,False,False,True,False
YWHAZ,0,0.0594714572,0.029984860989863853,0.06312046,0.04512177,0.04090934,0.038016636,0.11018908,False,False,False,True,False
YY1,0,0.0654891912,0.013950393025476638,0.062071566,0.08052652,0.05397127,0.07972089,0.05115571,False,False,False,False,True
ZBTB14,0,0.03807239176,0.044767573323217943,0.012360793,0.0015218578,0.10588842,0.008789991,0.061800897,False,False,True,False,False
ZBTB18,0,0.03325261914,0.023171481791983438,0.026316183,0.036109153,0.06878134,0.0045939097,0.03046251,False,False,True,False,False
ZBTB2,0,0.0737554102,0.03685453482408329,0.04475251,0.13677382,0.052629318,0.07406194,0.060559463,False,False,True,False,False
ZBTB20,0,0.0394589612,0.010584292615357661,0.04191988,0.05620589,0.027989665,0.035359565,0.035819806,True,False,False,False,False
ZBTB21,0,0.06150959880000001,0.011870434085867427,0.0576331,0.0695399,0.056101438,0.07720464,0.047068916,False,False,True,False,False
ZBTB22,0,0.00807487941,0.009761341811593953,0.0005561583,0.023956189,0.0058855037,6.179505e-05,0.009914751,True,False,False,False,False
ZBTB24,0,0.056551545999999994,0.022310403231069455,0.044383205,0.075091995,0.051275298,0.08312151,0.028885722,False,False,False,True,False
ZBTB25,0,0.0484372456,0.011639697673553823,0.057668325,0.0627549,0.03415706,0.042246453,0.04535949,True,False,False,False,False
ZBTB26,0,0.0378864821,0.028499682054249968,0.021963134,0.07010636,0.026703658,0.0051706885,0.06548857,False,False,True,False,False
ZBTB45,0,0.005920072679999999,0.0035086757634049557,0.0018978151,0.0067617055,0.008008148,0.0027650348,0.01016766,False,False,False,False,True
ZBTB47,0,0.000790578814,0.0007758514714063481,0.00014603374,0.00048136286,0.0021150177,0.0007974504,0.00041302937,False,False,False,True,False
ZBTB5,0,0.0441494018,0.029744895006800616,0.009867378,0.04959638,0.02419053,0.087850876,0.049241845,False,False,False,True,False
ZBTB7A,0,0.0006141663094000001,0.000611662497381829,0.0005794088,0.0015622526,1.1062107e-05,0.00015524979,0.00076285825,False,False,True,False,False
ZBTB7B,0,0.008059275332,0.012486831861856455,0.0044340705,0.003434278,0.00010073916,0.00211994,0.030207349,False,False,False,False,True
ZBTB7C,0,0.07676437359999999,0.009929870839667392,0.08815547,0.08295217,0.06699315,0.079945974,0.065775104,False,True,False,False,False
ZC3H12C,0,0.0508570976,0.011273434737461615,0.05545514,0.0618689,0.032777417,0.047847334,0.056336697,False,False,False,True,False
ZC4H2,0,0.0029784801344,0.0034153704970120644,7.074511e-05,0.0014496814,4.2636162e-05,0.006854033,0.006475305,False,False,True,False,False
ZDHHC11,0,0.0393301166,0.010360175509427761,0.045148376,0.037462417,0.03059264,0.02939086,0.05405629,False,True,False,False,False
ZDHHC14,0,0.05002201319999999,0.010144042211109,0.04717393,0.06334234,0.03714049,0.056575846,0.04587746,False,False,False,False,True
ZDHHC2,0,0.0562574574,0.0188793303925511,0.04212744,0.08427752,0.037432667,0.06482346,0.0526262,False,False,True,False,False
ZDHHC23,0,0.09170228180000001,0.02852623079559866,0.076159224,0.13641986,0.07285599,0.1039338,0.069142535,False,True,False,False,False
ZDHHC5,0,0.050768990800000004,0.020103636112971744,0.064338654,0.027135247,0.076397136,0.036058277,0.04991564,True,False,False,False,False
ZEB1,0,0.0638562932,0.013075194059116953,0.072427064,0.069706,0.041953802,0.07344778,0.06174682,False,False,False,False,True
ZEB2,0,0.0336315834,0.007262332835459471,0.03933996,0.03505246,0.02251152,0.03089717,0.040356807,False,True,False,False,False
ZFAT,0,0.08388922100000001,0.01645031439942009,0.07296586,0.078965135,0.07193807,0.112100646,0.083476394,False,False,False,True,False
ZFHX2,0,0.09282017719999999,0.022723759455292147,0.07453078,0.089169346,0.08583866,0.13228776,0.08227434,False,False,True,False,False
ZFHX4,0,0.00017080363269999997,0.00015601335592608343,1.0474188e-05,2.2079555e-06,0.00021385778,0.00029767878,0.00032979946,True,False,False,False,False
ZFP1,0,0.03789477748886218,0.052798878860354254,0.039902553,0.020302938,7.443109e-10,0.1277665,0.0015018957,False,False,False,True,False
ZFP30,0,0.028644966699999996,0.012949660948420452,0.034036264,0.033723235,0.0145792905,0.016097104,0.04478894,False,False,True,False,False
ZFP62,0,0.058173763999999996,0.03430283006577407,0.062155116,0.061723046,0.04883136,0.011176798,0.1069825,False,True,False,False,False
ZFP90,0,0.06127446999999999,0.02256451293058102,0.069321506,0.0593194,0.03603697,0.094803914,0.04689056,False,False,False,False,True
ZFPM1,0,0.0205837409,0.013123195217645026,0.03179257,0.010663088,0.019936353,0.0050286595,0.035498034,False,False,False,True,False
ZFPM2,0,0.0498810176,0.011242407265763695,0.053019945,0.06170794,0.031413853,0.053714,0.04954935,False,False,True,False,False
ZFX,0,0.0297789386,0.015244401636401762,0.04008211,0.02967307,0.013727056,0.01614423,0.049268227,True,False,False,False,False
ZFY,0,0.0405456444,0.010007779124382733,0.04891696,0.03086919,0.030014884,0.051753618,0.04117357,False,False,False,False,True
ZHX1,0,0.0896384914,0.043194210705633056,0.050654687,0.05404453,0.07716265,0.11404096,0.15228963,True,False,False,False,False
ZIC2,0,0.026791957968,0.022471751838300236,0.020710722,0.00015170184,0.06240114,0.024623329,0.026072897,False,False,False,False,True
ZIC5,0,0.0009274340612,0.0008196003010277718,6.5092136e-05,0.0006467572,0.00063827797,0.0022580912,0.0010289518,False,True,False,False,False
ZIM2,0,0.04798426959299999,0.03260194699974274,0.041367833,0.048752677,1.2027965e-05,0.09001944,0.05976937,False,False,False,False,True
ZKSCAN3,0,0.045947753966539995,0.0635015353365403,0.037465397,0.03563287,7.3376327e-06,0.0016829452,0.15495022,False,False,False,False,True
ZMAT4,0,0.037103792600000005,0.020403208447411496,0.064634964,0.024516491,0.04006463,0.011126424,0.045176454,False,False,False,False,True
ZNF148,0,0.035225953399999996,0.008185026592654375,0.038171235,0.046498213,0.023997024,0.03281367,0.034649625,False,False,True,False,False
