gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TESMIN,0,0.0838530972,0.03146813163306394,0.06757478,0.13917099,0.079934336,0.06767614,0.06490924,False,False,True,False,False
TESPA1,0,0.10176185,0.01756203096592903,0.11567963,0.12516415,0.09046836,0.08513657,0.09236054,True,False,False,False,False
TET1,0,0.12290281299999999,0.0037258530244086373,0.12247051,0.11880169,0.12890926,0.12299078,0.121341825,False,True,False,False,False
TEX26,0,0.038038079,0.00910403615499145,0.041561913,0.03045707,0.046868797,0.044932198,0.026370417,False,False,True,False,False
TEX9,0,0.10176161300000001,0.017561803449706412,0.11567933,0.12516351,0.09046836,0.08513645,0.092360415,False,False,True,False,False
TFAP2A,0,0.0610339424,0.015834912665219938,0.06535379,0.04819124,0.078638114,0.041192308,0.07179426,True,False,False,False,False
TFAP2D,0,0.069620366,0.005999874595847653,0.06419918,0.070191614,0.062819526,0.07572563,0.07516588,True,False,False,False,False
TFCP2,0,0.09751597679999999,0.025070083962597477,0.11057775,0.11720777,0.110608526,0.055444658,0.09374118,False,False,False,False,True
TFDP1,0,0.12923087,0.005065448736770517,0.13202314,0.13082609,0.12548171,0.12266536,0.13515805,False,False,True,False,False
TFDP2,0,0.125764216,0.004160071126318636,0.12533337,0.13117285,0.11975172,0.1250365,0.12752664,False,False,False,False,True
TFE3,0,0.08551690060000001,0.02657881266864569,0.112380356,0.09552366,0.08658286,0.041218597,0.09187903,False,True,False,False,False
TFEC,0,0.039035435800000004,0.005108720619758453,0.03619594,0.042357992,0.046407364,0.035329573,0.03488631,True,False,False,False,False
TGFBR1,0,0.104086648,0.04263937856928463,0.14190258,0.15824452,0.07780537,0.06572282,0.07675795,False,False,False,True,False
TGFBR2,0,0.0390354458,0.005108706557322822,0.03619594,0.04235798,0.046407364,0.035329595,0.03488635,False,False,True,False,False
TGFBR3,0,0.13122025399999998,0.005949402219280522,0.13198432,0.14095578,0.12591292,0.12711255,0.1301357,False,False,False,True,False
TGIF1,0,0.08242358646,0.0659399527158979,0.0074305073,0.17920446,0.03674934,0.09046861,0.098265015,False,False,False,False,True
TGIF2,0,0.0771165592,0.03373517814007943,0.05610312,0.13695568,0.066720486,0.06588205,0.05992146,True,False,False,False,False
THAP11,0,0.10327694539999999,0.043640779201104735,0.16881426,0.11948068,0.0800713,0.053901147,0.09411734,False,False,True,False,False
THAP5,0,0.0774102446,0.01658908830187738,0.10039913,0.068059556,0.07603321,0.08555907,0.057000257,False,False,True,False,False
THOC2,0,0.130934414,0.009295706231224717,0.13644478,0.14264655,0.1301061,0.11809881,0.12737583,False,False,True,False,False
THRA,1,0.12923086599999997,0.00506544074819556,0.13202314,0.1308261,0.12548171,0.12266536,0.13515802,False,False,False,True,False
THRB,0,0.124168748,0.005260737348268776,0.12521583,0.1299059,0.11635235,0.12194062,0.12742904,False,False,False,False,True
THSD7A,0,0.096956418,0.01500038700992478,0.10559359,0.10094447,0.09960439,0.10783865,0.07080099,True,False,False,False,False
THSD7B,0,0.14219163199999998,0.015977028924126346,0.13472125,0.13388538,0.12510212,0.16428678,0.15296263,False,False,False,True,False
THY1,0,0.07496763099999999,0.02162091944605136,0.08684618,0.055234473,0.07064401,0.10602183,0.056091662,False,False,False,True,False
TIFA,0,0.1381334768,0.028067605471399432,0.113834254,0.14918053,0.1111687,0.17948897,0.13699493,True,False,False,False,False
TIGIT,0,0.0428477752,0.009422046982632737,0.05098839,0.033209465,0.054497737,0.039854594,0.03568869,False,False,True,False,False
TJP2,0,0.09695604,0.01500043615062742,0.10559281,0.10094422,0.09960452,0.10783823,0.07080042,False,False,True,False,False
TKTL1,0,0.0428476296,0.009422125729662988,0.05098826,0.033209536,0.054497737,0.039854575,0.03568804,False,True,False,False,False
TLE1,0,0.134662628,0.008403747627881264,0.1392837,0.14628638,0.1308629,0.12430802,0.13257214,False,False,True,False,False
TMEFF2,0,0.13385774,0.012903835304588709,0.13242108,0.14467701,0.12332378,0.11968065,0.14918618,False,False,False,False,True
TMEM117,0,0.12163223680000002,0.0025546422595465745,0.122351654,0.1223935,0.1250553,0.11997629,0.11838444,False,False,False,False,True
TMEM123,0,0.0693142594,0.010519653092287399,0.051152077,0.07318322,0.07708992,0.07541192,0.06973416,True,False,False,False,False
TMEM132D,0,0.13580136999999998,0.004553562645259201,0.13807692,0.13229813,0.13482778,0.14247508,0.13132894,False,True,False,False,False
TMEM132E,0,0.10176180779999999,0.01756201932764451,0.11567951,0.12516414,0.09046836,0.085136525,0.092360504,False,True,False,False,False
TMEM150C,0,0.130894602,0.006357541535540285,0.12916508,0.13747483,0.12412664,0.12603346,0.137673,False,False,True,False,False
TMEM155,0,0.07365543059999999,0.020537165840180355,0.09609947,0.056254875,0.072515026,0.09258054,0.050827242,False,False,False,False,True
TMEM156,0,0.04207675479999999,0.0044516861643079915,0.04010693,0.04491274,0.048239976,0.037036348,0.04008778,True,False,False,False,False
TMEM160,0,0.060520314,0.009058862502308446,0.04969559,0.06925873,0.05878708,0.07031738,0.05454279,False,False,False,True,False
TMEM163,0,0.121600628,0.03321022236129969,0.09665345,0.13814838,0.08534471,0.11939318,0.16846342,False,False,False,True,False
TMEM164,0,0.136613904,0.011699102618166056,0.13394009,0.13128263,0.14940931,0.14719388,0.12124361,False,True,False,False,False
TMEM170B,0,0.129230872,0.005065449524076815,0.13202314,0.1308261,0.12548171,0.12266536,0.13515805,False,False,False,False,True
TMEM200A,0,0.071703666,0.011248620487630026,0.05257875,0.08217195,0.07267314,0.07516489,0.0759296,False,False,True,False,False
TMEM233,0,0.03624408,0.025795319896659438,0.017673217,0.014226432,0.043831967,0.07754201,0.027946774,False,False,True,False,False
TMEM235,0,0.075043153,0.03598779796702029,0.08686324,0.052465275,0.08204288,0.02962021,0.12422416,True,False,False,False,False
TMEM26,0,0.11903580279999999,0.028644806399448042,0.10485554,0.098321274,0.1561613,0.14313094,0.09270996,False,False,True,False,False
TMEM35A,0,0.0839746492,0.03015726216645824,0.08246661,0.05834477,0.07413939,0.1356157,0.069306776,False,False,False,True,False
TMEM45A,0,0.0969562792,0.015000196760801948,0.105592616,0.10094447,0.09960454,0.10783865,0.07080112,False,False,False,False,True
TMEM47,0,0.166671752,0.01443463861315448,0.18812416,0.1731667,0.15149458,0.15719153,0.16338179,False,True,False,False,False
TMEM64,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,True,False,False,False,False
TMOD1,0,0.10176177080000001,0.01756198183805129,0.11567918,0.12516426,0.09046836,0.08513661,0.092360444,False,True,False,False,False
TMTC1,0,0.12415574680000001,0.006373494931236019,0.12508325,0.12528148,0.12094066,0.116095304,0.13337804,False,False,False,False,True
TMTC2,0,0.142191634,0.015977018724345284,0.1347212,0.13388538,0.12510218,0.16428678,0.15296263,False,False,False,False,True
TMTC4,0,0.12163223380000002,0.002554644690344869,0.122351654,0.1223935,0.1250553,0.119976275,0.11838444,False,False,True,False,False
TNC,0,0.09884240600000001,0.017690309771890088,0.12646969,0.09924613,0.08969326,0.10004077,0.07876218,False,False,False,True,False
TNFAIP8,0,0.06660298040000001,0.02122372121617208,0.051692046,0.10367848,0.06441568,0.05712762,0.056101076,False,False,True,False,False
TNFRSF19,0,0.0975151988,0.02507018348304765,0.110577896,0.11720826,0.110608704,0.055445224,0.09373591,False,False,True,False,False
TNFSF10,0,0.08181295799999999,0.010172400329510242,0.09225376,0.08502634,0.08085914,0.06514252,0.08578303,True,False,False,False,False
TOB2,0,0.1017301032,0.03550223476957981,0.115568236,0.15395617,0.098656,0.0782741,0.06219601,False,False,False,False,True
TOLLIP,0,0.038037745600000006,0.009103562602120243,0.041561764,0.030457221,0.04686934,0.04492971,0.026370693,False,True,False,False,False
TOM1L1,0,0.03624350899999999,0.02579539869462045,0.01767285,0.014226511,0.043832473,0.07754148,0.027944231,True,False,False,False,False
TOPORS,0,0.0736555276,0.02053724731468516,0.09609947,0.05625496,0.072514996,0.09258097,0.050827242,False,False,False,False,True
TOX,0,0.138133584,0.028067644060579433,0.11383431,0.14918056,0.11116867,0.17948909,0.13699529,False,True,False,False,False
TOX2,0,0.11903580759999999,0.028644832826170773,0.10485554,0.098321274,0.15616131,0.143131,0.092709914,True,False,False,False,False
TPD52,0,0.07170299960000001,0.01124982975872972,0.052575998,0.08217254,0.0726732,0.07516392,0.07592934,False,False,True,False,False
TPK1,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,True,False,False,False,False
TPPP,0,0.142191618,0.015977037629783558,0.13472122,0.13388534,0.12510212,0.16428678,0.15296263,False,False,False,True,False
TPST2,0,0.103902778,0.017109023168847413,0.103254505,0.11076491,0.12353078,0.105198145,0.07676555,False,True,False,False,False
TPTE2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
TRA2B,0,0.05787177959999999,0.009532470232162452,0.06350025,0.06608029,0.064710915,0.046139453,0.04892799,False,False,False,True,False
TRABD2A,0,0.1136833642,0.098818998021244,0.06433957,0.2893814,0.06604316,0.088266015,0.060386676,False,False,True,False,False
TRABD2B,0,0.042847765999999995,0.009421991214465467,0.05098824,0.033209488,0.054497737,0.039854575,0.03568879,False,False,True,False,False
TRAF3,0,0.130934428,0.00929570187277808,0.13644478,0.14264658,0.1301061,0.11809885,0.12737583,False,False,True,False,False
TRAF3IP2-AS1,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,False,True,False,False,False
TRAF5,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,True,False,False,False
TRAM2,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,False,False,True,False,False
TRHDE,0,0.14415521599999997,0.011195709776429088,0.13792375,0.14612804,0.12880854,0.15789156,0.15002419,False,False,True,False,False
TRHDE-AS1,0,0.132448602,0.005160520243397947,0.13418563,0.1365688,0.12640312,0.12754448,0.13754098,False,True,False,False,False
TRIB2,0,0.0605211412,0.009058404592553627,0.049698986,0.06926057,0.058786493,0.07031738,0.054542277,False,False,True,False,False
TRIM21,0,0.0428477756,0.009422010951226217,0.050988328,0.03320948,0.05449771,0.03985463,0.03568873,True,False,False,False,False
TRIM28,0,0.07029658400000001,0.01667985690597739,0.08714043,0.056182083,0.059167936,0.089839235,0.059153236,False,False,True,False,False
TRIM36,0,0.102874748,0.021115281937803248,0.13213816,0.11803821,0.08947245,0.09162033,0.08310459,False,False,False,False,True
TRIQK,0,0.117468977,0.005788034671137954,0.11572065,0.11411641,0.12047471,0.12588133,0.111151785,False,True,False,False,False
TRPC4,0,0.12461006700000002,0.004885728893391444,0.1273737,0.13080607,0.121507525,0.11831442,0.12504862,False,False,True,False,False
TRPS1,0,0.142191614,0.015977011686932566,0.13472122,0.13388538,0.12510212,0.16428672,0.15296263,False,False,True,False,False
TSC22D2,0,0.10439055499999998,0.008546484388188511,0.10785053,0.115998805,0.10572867,0.09405758,0.09831719,False,False,False,False,True
TSC22D3,0,0.078970299,0.014659181590436927,0.088998675,0.067958,0.07374563,0.09926699,0.0648822,False,False,False,True,False
TSC22D4,0,0.08048565399999999,0.01774349911274774,0.1099231,0.06756381,0.07549358,0.0665241,0.08292368,False,False,True,False,False
TSN,0,0.11903582399999998,0.02864486068205656,0.10485554,0.09832123,0.15616143,0.14313096,0.09270996,False,False,False,True,False
TSPAN12,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,False,True,False,False
TTC39C,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
TTC6,0,0.1028747132,0.021115223805423453,0.13213816,0.118038066,0.08947237,0.09162,0.08310497,False,False,False,True,False
TTC7A,0,0.12109702919999998,0.00621597485347175,0.12082384,0.11848031,0.13123183,0.114419006,0.12053016,False,False,False,True,False
TTC9B,0,0.0718642746,0.023967314817999658,0.061032124,0.11399172,0.059997357,0.06831924,0.055980932,False,False,True,False,False
TTTY14,0,0.12833761800000001,0.005114012069957398,0.1306266,0.13517183,0.12336813,0.12315077,0.12937076,False,True,False,False,False
TUBA1A,0,0.0678185272,0.0068018000385662025,0.06356153,0.07917999,0.06418303,0.06913522,0.063032866,True,False,False,False,False
TUBA4A,0,0.0736554832,0.020537185867053477,0.0960995,0.056255,0.072514996,0.09258069,0.05082723,False,True,False,False,False
TUBB,0,0.0549618654,0.011183783526940952,0.05735424,0.06929407,0.054968767,0.05523329,0.03795896,False,False,True,False,False
TUBB2A,0,0.0736142152,0.008659593755122994,0.07771113,0.08569616,0.0673861,0.07358344,0.063694246,False,False,False,True,False
TUBB4B,0,0.06834018820000001,0.009137767922706356,0.07070856,0.062813856,0.06897679,0.08173062,0.057471115,False,False,False,True,False
TWIST2,0,0.09276092600000001,0.01787966723943828,0.10792812,0.09639232,0.09066325,0.063296035,0.105524905,False,False,False,True,False
TXNIP,0,0.08137490480000001,0.018478878253702667,0.063401274,0.1080296,0.06763187,0.07582292,0.09198886,False,False,True,False,False
UACA,0,0.076746684,0.008170514186694742,0.07171753,0.07447071,0.08351633,0.08677622,0.06725263,False,False,True,False,False
UBB,0,0.073682023,0.017049772589784594,0.0971008,0.06767139,0.071699545,0.08105737,0.05088101,False,True,False,False,False
UBE2E1,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,True,False,False,False
UBE2E2,0,0.13122024999999998,0.005949401577150429,0.1319843,0.14095578,0.12591292,0.12711255,0.1301357,False,True,False,False,False
UBE2K,0,0.09751634840000001,0.025070338459570293,0.110578224,0.1172077,0.110610045,0.055444643,0.09374113,False,True,False,False,False
UBL5,0,0.038037730000000006,0.009103673132109835,0.041562025,0.030457167,0.046869226,0.044929802,0.02637043,False,False,False,False,True
UBTF,0,0.088836519,0.009945487988703976,0.100259475,0.09197528,0.08294555,0.09406725,0.07493504,True,False,False,False,False
UGP2,0,0.132448598,0.0051605153431338565,0.1341856,0.1365688,0.12640312,0.12754449,0.13754098,False,False,False,False,True
UGT8,0,0.12973692,0.039668303766576665,0.18978088,0.1325744,0.08727022,0.10123792,0.13782118,False,True,False,False,False
ULK3,0,0.1076264048,0.016349526930577077,0.10640272,0.103388324,0.13551913,0.09958829,0.09323356,False,False,False,False,True
UNC13B,0,0.097516083,0.02507007470250926,0.11057813,0.11720789,0.11060882,0.055445,0.093740575,True,False,False,False,False
UNC13C,0,0.0517771886,0.014678048288574058,0.047098268,0.039257023,0.058624662,0.0740215,0.03988449,False,False,False,False,True
UNC5C,0,0.141538316,0.006217358336667589,0.14122638,0.14238814,0.13221793,0.14969566,0.14216347,True,False,False,False,False
UNC5D,1,0.11903575120000001,0.028644857555353582,0.10485551,0.09832106,0.15616131,0.14313094,0.092709936,False,False,False,True,False
UPP2,0,0.1017618288,0.01756208351383962,0.11567931,0.12516445,0.090468384,0.08513652,0.09236048,False,False,False,False,True
USF2,0,0.0596901456,0.019918351252557698,0.07118954,0.03983035,0.046786908,0.08859422,0.05204971,False,False,False,True,False
USP3,0,0.163801058,0.015809117277964007,0.1579089,0.18840408,0.14630896,0.16833805,0.1580453,True,False,False,False,False
USP3-AS1,0,0.1070342712,0.01902534369638344,0.10354584,0.096455246,0.12796438,0.12436532,0.08284057,False,False,False,True,False
USP45,1,0.14153831,0.006217354713871487,0.14122635,0.14238814,0.13221794,0.14969566,0.14216346,False,True,False,False,False
USP53,0,0.14285696,0.00940263682702092,0.14851296,0.15324573,0.13890272,0.12890616,0.14471723,True,False,False,False,False
USP6NL,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,False,False,True,False
UST,0,0.14219161200000002,0.015977017482120052,0.1347212,0.13388538,0.12510212,0.16428673,0.15296263,False,False,False,False,True
UTP18,0,0.07347262019999999,0.031410157691181655,0.07712398,0.1221263,0.0768296,0.047296833,0.043986388,False,False,True,False,False
VAMP1,0,0.086213802,0.01870073373338651,0.11251253,0.09665358,0.08378678,0.0704234,0.06769272,False,False,False,True,False
VAMP2,0,0.0839749224,0.030158645808237496,0.082466826,0.058345146,0.07413937,0.13561854,0.06930473,False,True,False,False,False
VAMP3,0,0.165569166,0.007419673017403117,0.17193972,0.1723605,0.15818423,0.16826084,0.15710054,False,False,False,False,True
VAV2,0,0.1297375648,0.03967085789258363,0.18978697,0.13256972,0.08726902,0.101238534,0.13782358,False,False,False,False,True
VAV3,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,False,False,False,True
VAX1,0,0.124610063,0.004885728444589402,0.1273737,0.13080607,0.121507525,0.11831442,0.1250486,True,False,False,False,False
VAX2,0,0.0432738434,0.006365932566660188,0.041414116,0.04198216,0.047640536,0.050947715,0.03438469,False,True,False,False,False
VEZF1,1,0.1331061732,0.0067696735499676195,0.1324346,0.14267467,0.124689296,0.1360558,0.1296765,False,False,False,False,True
VGF,0,0.067570622,0.00869696981604915,0.07473312,0.07398441,0.07260045,0.05584701,0.06068812,False,False,True,False,False
