gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP42,-1,0.059920326164000004,0.11716494410462786,0.26897126,0.0019809487,0.021619262,0.006767542,0.00026261812,False,False,False,False,False
ZFP90,-1,0.15244129099999998,0.18023192358478674,0.13371947,0.025944062,0.45591635,0.14025556,0.006371013,False,False,False,False,False
ZFP92,-1,0.22737214280000004,0.34267017997216187,0.8295522,0.07885249,0.17953798,0.03818717,0.010730874,False,False,False,False,False
ZFPM1,-1,0.07176483930000001,0.06738051219765653,0.010266024,0.12774287,0.06649324,0.15185662,0.0024654425,False,False,False,False,False
ZFPM2,-1,0.174885206,0.17597761417871843,0.4418638,0.01346958,0.24618772,0.14037445,0.03253048,False,False,False,False,False
ZFX,-1,0.49575642200000003,0.31229691639943874,0.51154935,0.66883814,0.3171202,0.08570052,0.8955739,False,False,False,False,False
ZFY,-1,0.36043287199999996,0.2701206160467147,0.3715914,0.07530381,0.3191432,0.2360717,0.80005425,False,False,False,False,False
ZHX1,-1,0.20883247300000002,0.115171622842636,0.19257808,0.19891861,0.40396306,0.13749361,0.111209005,False,False,False,False,False
ZHX2,0,0.04176146673679999,0.07981722080054789,0.0242159,2.7377904e-05,0.18334587,0.00016475708,0.0010534287,False,False,True,False,False
ZIC1,0,0.002310211140865903,0.004377632035581748,0.0014961247,1.0908806e-25,0.010054931,4.3295155e-12,1.1632827e-21,False,False,True,False,False
ZIC2,-1,0.01048153456202404,0.014495204959964958,0.00016288311,0.010380239,0.0066904267,0.035174124,1.20204e-13,False,False,False,False,False
ZIC4,-1,0.13926787034800028,0.24778232955663645,0.1229281,1.3792723e-15,0.0011681808,1.117094e-05,0.5722319,False,False,False,False,False
ZIM2,-1,0.312010816,0.1948517182300206,0.22897623,0.35571745,0.33432224,0.05366596,0.5873722,False,False,False,False,False
ZMAT2,-1,0.0641968128,0.07267564239908232,0.0016174951,0.17045534,0.04589055,0.102808185,0.0002124939,False,False,False,False,False
ZNF107,-1,0.12898998745999996,0.18595222561175526,0.041982137,0.034216587,0.4553566,0.105651,0.0077436133,False,False,False,False,False
ZNF131,-1,0.17839164719999998,0.17694824989750552,0.21306235,0.045450065,0.45515716,0.17232454,0.005964121,False,False,False,False,False
ZNF138,-1,0.1819830082,0.1468458915405797,0.19466373,0.069125034,0.4186309,0.17716219,0.050333187,False,False,False,False,False
ZNF148,1,0.555046822,0.28290407119686356,0.6023071,0.8414707,0.35864347,0.17991874,0.7928941,False,False,False,True,False
ZNF160,0,0.0033310098335068,0.007346286203626246,1.810335e-05,5.5546934e-08,0.016471867,0.00016457855,4.447206e-07,False,False,False,True,False
ZNF169,-1,0.1580363614,0.18083846282490898,0.1619427,0.02472263,0.45688123,0.1417267,0.004908547,False,False,False,False,False
ZNF184,-1,0.07004070707904,0.14005204315966324,0.31970888,0.0028337934,0.027658707,2.1549952e-06,3.2081825e-19,False,False,False,False,False
ZNF189,-1,0.3055232665564,0.416460698691395,0.38090858,0.004043579,0.14554389,2.9683782e-05,0.9970906,False,False,False,False,False
ZNF195,-1,0.32453210199999993,0.21568731771272578,0.646705,0.16196793,0.39743328,0.0998415,0.3167128,False,False,False,False,False
ZNF205,-1,0.5889944039999999,0.35375532078238314,0.9732135,0.881846,0.4558205,0.54236555,0.09172647,False,False,False,False,False
ZNF207,-1,0.25343751387999996,0.33820123214403425,0.8251505,0.25483856,0.18120334,0.0014975622,0.0044976072,False,False,False,False,False
ZNF213,-1,0.17220081700000003,0.20386371111693002,0.15295269,0.51374114,0.031928685,0.1617496,0.00063197,False,False,False,False,False
ZNF227,-1,0.072629032392,0.11096574093271415,0.26062375,0.0036997031,0.08699394,0.00080781686,0.011019952,False,False,False,False,False
ZNF232,-1,0.0236399461469332,0.0383735051131805,0.025865851,3.8817298e-06,0.08948291,0.0028469989,8.9104866e-08,False,False,False,False,False
ZNF236,-1,0.1700940716,0.1717391806096429,0.19657364,0.037457995,0.44272804,0.16267498,0.011035703,False,False,False,False,False
ZNF239,-1,0.12370805837096,0.2586552780728324,9.104199e-06,0.58574444,0.03211908,9.33558e-08,0.0006675743,False,False,False,False,False
ZNF248,-1,0.182631571206,0.2516997488394983,0.09928176,0.0018146364,0.20493425,0.00022997963,0.60689723,False,False,False,False,False
ZNF25,-1,0.30779349946760004,0.40490526284200873,0.28699976,0.0074524563,0.25296077,5.8811038e-05,0.9914957,False,False,False,False,False
ZNF250,-1,0.24112377899999998,0.21569151925786165,0.49846464,0.09398584,0.45343864,0.103644855,0.05608492,False,False,False,False,False
ZNF260,-1,0.12330345300000001,0.16635268402718945,0.03278416,0.01951563,0.40468773,0.14594221,0.013587535,False,False,False,False,False
ZNF263,-1,4.844151345138001e-05,9.09530198098099e-05,3.2713964e-05,1.6037636e-07,0.00020917087,1.6235661e-07,2.8690006e-13,False,False,False,False,False
ZNF273,-1,0.36601937630599995,0.22580430757266548,0.00019883153,0.57092655,0.328429,0.4060099,0.5245326,False,False,False,False,False
ZNF280A,-1,0.0977353360695922,0.17090587226952417,0.39623663,0.0001521499,0.0053136186,1.1847961e-08,0.08697427,False,False,False,False,False
ZNF280C,-1,0.41552797671999997,0.4189558718471141,0.71498054,0.0074703316,0.38863644,0.016366022,0.95018655,False,False,False,False,False
ZNF280D,-1,0.4116178068,0.2083358670607839,0.4897327,0.5209955,0.31813565,0.097786784,0.6314384,False,False,False,False,False
ZNF282,-1,0.207234916,0.14649867869161032,0.19464567,0.07806011,0.45407075,0.11895785,0.1904402,False,False,False,False,False
ZNF284,-1,0.024327570908,0.027372667050452264,0.023320006,0.009488187,0.07069277,0.00011256454,0.018024327,False,False,False,False,False
ZNF285,-1,0.1492068843175716,0.3187362489985932,0.7190937,0.024182325,0.0017784287,0.0009799545,1.3387858e-08,False,False,False,False,False
ZNF326,-1,0.22972107736878603,0.39829485774872686,0.0053310166,7.2424393e-07,0.16133535,0.049236696,0.9327016,False,False,False,False,False
ZNF329,-1,0.09629047989555999,0.19738501619605714,0.44846678,9.379195e-05,0.03286638,2.3878722e-05,1.5688058e-06,False,False,False,False,False
ZNF331,-1,0.00047664302155669394,0.0007606780620104505,3.6974983e-09,8.516979e-14,0.00063668226,0.0017450217,1.5074502e-06,False,False,False,False,False
ZNF337,-1,0.2771256769,0.2962830924447624,0.7264818,0.0113946535,0.30030084,0.3420712,0.005379891,False,False,False,False,False
ZNF33A,-1,0.14346401688000002,0.18322367449557617,0.09637323,0.022498325,0.45616588,0.13892709,0.0033555594,False,False,False,False,False
ZNF34,-1,0.25582652110000004,0.23624425341974656,0.008017939,0.32017803,0.4385478,0.0068875365,0.5055013,False,False,False,False,False
ZNF358,-1,0.0544779477362,0.05697396415066407,0.047435638,0.14026631,0.008318461,0.07635044,1.8889681e-05,False,False,False,False,False
ZNF366,-1,0.08587744922332001,0.11161079314643167,0.24484392,0.16239294,0.002791354,0.01935857,4.621166e-07,False,False,False,False,False
ZNF367,-1,0.007739862658104395,0.008793728210137108,0.00526191,3.2898968e-09,0.013392408,0.020044992,6.2517054e-13,False,False,False,False,False
ZNF37A,-1,0.15782257279999998,0.17760578259133283,0.10184735,0.035014424,0.45546687,0.17682712,0.0199571,False,False,False,False,False
ZNF397,-1,0.3190706994,0.202760912832131,0.5901892,0.3985703,0.35619724,0.18872471,0.061672047,False,False,False,False,False
ZNF398,-1,0.1899862306,0.1507423746815515,0.28405267,0.10524524,0.39774227,0.1452372,0.017653773,False,False,False,False,False
ZNF410,-1,0.1982591582,0.18868502247403648,0.33181685,0.05059826,0.45454797,0.1394394,0.014893311,False,False,False,False,False
ZNF416,-1,0.034249592847002006,0.07576510879542693,1.2526677e-06,4.395331e-08,0.16977842,0.0013626615,0.000105586114,False,False,False,False,False
ZNF423,-1,0.32970965599999996,0.2058596590231269,0.54086775,0.50838685,0.3538531,0.18071777,0.06472281,False,False,False,False,False
ZNF429,-1,0.242426176,0.16592508409352316,0.3932737,0.12924188,0.44440562,0.17284861,0.07236107,False,False,False,False,False
ZNF430,-1,0.15528253779872,0.21085552090963325,4.4606936e-06,0.031441092,0.26350266,0.4774571,0.0040073763,False,False,False,False,False
ZNF431,-1,0.22627104499999998,0.14810684325537155,0.27112085,0.054122295,0.4524986,0.17337823,0.18023525,False,False,False,False,False
ZNF438,-1,0.19118998068,0.17719686809362914,0.24244253,0.0045921714,0.422244,0.2661837,0.020487502,False,False,False,False,False
ZNF442,-1,0.751568886,0.24738019716101364,0.7470557,1.0,0.5133835,0.49740523,1.0,False,False,False,False,False
ZNF45,-1,0.023025603922104,0.03942485116289371,0.09243641,0.0040603536,0.017489666,0.0011414705,1.1951052e-07,False,False,False,False,False
ZNF451,0,0.05447590881992,0.10360881452768006,0.009343343,2.1450996e-06,0.009378572,0.014063694,0.23959179,False,False,False,False,True
ZNF462,-1,0.3553860334,0.23392623741939067,0.6355596,0.041580457,0.42324188,0.20276633,0.4737819,False,False,False,False,False
ZNF467,-1,0.036470230592599996,0.05719446227958005,0.13113566,3.998808e-18,0.05037829,1.1921123e-05,0.00082528184,False,False,False,False,False
ZNF497,-1,0.05232019046234874,0.10999017401832376,3.6774184e-09,0.008160385,0.0044588535,0.24898171,1.3432529e-10,False,False,False,False,False
ZNF503,-1,0.05449238136000001,0.06121714848693264,0.0847595,0.016840104,0.022329615,0.14788666,0.0006460278,False,False,False,False,False
ZNF510,-1,0.45656772464,0.3536570467683272,0.5249299,0.0021842832,0.46360734,0.3164433,0.9756738,False,False,False,False,False
ZNF511,-1,0.06139839688199998,0.06891232672381548,0.019137422,0.1491659,0.016228743,0.12232888,0.00013103941,False,False,False,False,False
ZNF516,0,0.2644239308,0.29096204106649015,0.67917156,0.11745234,0.45929843,0.029892221,0.036305103,False,False,True,False,False
ZNF518A,-1,0.31333877165999996,0.3966342865984137,0.16589892,0.0033997453,0.359488,0.058090463,0.97981673,False,False,False,False,False
ZNF519,-1,0.31821766300000004,0.1744220217790376,0.40232646,0.100844525,0.45407933,0.160546,0.473292,False,False,False,False,False
ZNF521,-1,0.2652837244,0.16599665085487336,0.27215645,0.41066545,0.4183062,0.015116822,0.2101737,False,False,False,False,False
ZNF524,-1,0.012770220872000651,0.018914084258526528,0.00074008974,0.04289081,0.02015414,6.606462e-05,3.2587977e-15,False,False,False,False,False
ZNF528,-1,0.00040256075660147575,0.00044021412998575705,0.0009885686,7.773933e-06,0.0007221286,0.00029433265,7.378747e-15,False,False,False,False,False
ZNF532,-1,0.413222584,0.18833788077382077,0.48522493,0.50716144,0.3373702,0.12521295,0.6111434,False,False,False,False,False
ZNF536,-1,0.596451808,0.3968861072144275,0.08454346,0.99895704,0.45854387,0.44045243,0.99976224,False,False,False,False,False
ZNF567,-1,0.23150331,0.12002405157865152,0.12539665,0.2778932,0.37900594,0.2840527,0.09116806,False,False,False,False,False
ZNF580,0,0.00036582977648925,0.0004014290300519943,0.00091609976,1.2244625e-10,0.00011269611,0.00013417209,0.0006661808,True,False,False,False,False
ZNF589,-1,0.22417587319999996,0.19444323375345215,0.40603015,0.15188478,0.45452508,0.08665986,0.021779496,False,False,False,False,False
ZNF592,1,0.525808163,0.30022581729153713,0.6502891,0.6736276,0.32948753,0.112473235,0.86316335,False,False,False,True,False
ZNF596,-1,0.38698190299999996,0.3029753899258831,0.038396455,0.5263509,0.3445911,0.2023095,0.82326156,False,False,False,False,False
ZNF598,-1,0.13435056934,0.2358085246421255,0.04316872,0.55531365,0.038732726,0.030299189,0.0042385617,False,False,False,False,False
ZNF607,-1,0.5129179309999999,0.35802030473924906,0.75470257,0.065376975,0.32960963,0.43849498,0.9764055,False,False,False,False,False
ZNF608,0,0.051848772614286,0.05160961941902891,0.07847399,0.119522676,0.060424946,0.00082224724,3.83143e-09,False,True,False,False,False
ZNF618,0,0.06402195548199999,0.11027167357521482,0.0013581379,0.063481,0.2551504,0.00011553873,4.70078e-06,False,False,True,False,False
ZNF622,-1,0.016290985062001027,0.0308470859839807,0.070950575,9.210005e-09,0.009942434,0.0005619071,1.382295e-16,False,False,False,False,False
ZNF628,-1,0.028492875080206703,0.060376302111478194,0.13648097,1.0335156e-12,0.0017229797,0.0013203877,0.002940038,False,False,False,False,False
ZNF639,-1,0.34430005599999997,0.18255468586883405,0.1495707,0.46744424,0.45411584,0.50880194,0.14156756,False,False,False,False,False
ZNF644,-1,0.37181525000000004,0.07327698657336319,0.46016774,0.31250313,0.41892913,0.2835658,0.38391045,False,False,False,False,False
ZNF646,-1,0.17563377246,0.1750678048943898,0.08968465,0.08593307,0.43831417,0.2632164,0.0010205723,False,False,False,False,False
ZNF649,-1,0.06557996236673805,0.1077527682704608,0.0007061178,3.3690224e-11,0.06832649,0.2514401,0.007427104,False,False,False,False,False
ZNF652,-1,0.369735786,0.1107403067845438,0.4346807,0.39504996,0.39151475,0.17688762,0.4505459,False,False,False,False,False
ZNF660,-1,0.000574691553654,0.0011736590438959163,0.0026683297,2.2533027e-07,0.00020314747,5.306795e-07,1.2245885e-06,False,False,False,False,False
ZNF664,-1,0.30673896320000005,0.19278296196505346,0.5837056,0.15562403,0.40428448,0.2806165,0.109464206,False,False,False,False,False
ZNF667,-1,0.2966902,0.21307294408982538,0.63365793,0.21320228,0.35913706,0.19905262,0.07840111,False,False,False,False,False
ZNF675,0,0.17731313153999997,0.27827788563240413,0.6589902,0.0071855993,0.17677647,0.0070866584,0.03652673,True,False,False,False,False
ZNF680,-1,0.17219051891999998,0.20474747802042143,0.024576323,0.054495476,0.45313272,0.327152,0.0015960756,False,False,False,False,False
ZNF682,-1,0.1908301904,0.17460503234623342,0.3113072,0.010380612,0.42893496,0.13576032,0.06776786,False,False,False,False,False
ZNF692,-1,0.056497509088,0.044711116385413766,0.04029742,0.104598515,0.03705353,0.100091375,0.00044670544,False,False,False,False,False
ZNF696,-1,0.00961826288,0.014475264964283334,0.011001584,0.0010730077,0.034297656,0.0014490624,0.0002700043,False,False,False,False,False
ZNF697,-1,0.15979973109999998,0.18927154380082722,0.08493221,0.0078803515,0.4542541,0.23914154,0.012790454,False,False,False,False,False
ZNF699,-1,0.1293500460241574,0.22357482958073188,0.0010169356,5.407871e-10,0.12879074,0.5167319,0.00021065398,False,False,False,False,False
ZNF701,-1,0.23551535287699998,0.30235541711613034,0.501192,1.6948385e-05,0.022077542,0.029417174,0.6248731,False,False,False,False,False
ZNF704,1,0.50012233,0.14160842539386453,0.5377733,0.5614341,0.4052095,0.31641302,0.67978173,True,False,False,False,False
ZNF706,-1,0.2282349488,0.11006131769118767,0.26522204,0.123496234,0.39230025,0.22782822,0.132328,False,False,False,False,False
ZNF708,-1,0.2908219026,0.22422971893626192,0.60836655,0.21940327,0.423644,0.047784343,0.15491135,False,False,False,False,False
ZNF710,-1,0.46119567000000006,0.21628542131163533,0.8311051,0.34328434,0.35381293,0.47372198,0.304054,False,False,False,False,False
ZNF711,-1,0.33343893680000003,0.20611828963909176,0.5446134,0.50708586,0.35954034,0.19897415,0.056980934,False,False,False,False,False
ZNF714,-1,0.1159557634616,0.12892764258324252,0.012467471,0.3020345,0.19244988,0.07280666,2.0306308e-05,False,False,False,False,False
ZNF727,-1,0.23792506800000002,0.14854756400231703,0.11236696,0.09389125,0.42287102,0.19667934,0.36381677,False,False,False,False,False
ZNF736,-1,0.1549139588,0.1680497208695145,0.034283847,0.105982624,0.4472782,0.054783873,0.13224125,False,False,False,False,False
ZNF746,-1,0.15815711734,0.17781161638265608,0.14564249,0.036710538,0.45574126,0.1456978,0.0069934987,False,False,False,False,False
ZNF761,-1,0.22505754193497998,0.37588341841325673,0.8889563,0.1540914,0.063910015,0.018327847,2.1476749e-06,False,False,False,False,False
ZNF763,-1,0.314135346,0.20426336045097207,0.6046565,0.15356508,0.45266813,0.15273051,0.20705651,False,False,False,False,False
ZNF765,-1,0.00013895013182394002,0.00017115870721415012,0.0002573642,0.00037967094,5.771095e-05,4.2674424e-09,3.016773e-10,False,False,False,False,False
ZNF775,-1,0.22542947439553998,0.30672125606845524,0.01144114,0.63784826,0.4726474,0.0052046226,5.9493777e-06,False,False,False,False,False
ZNF781,-1,0.37828878,0.23596868326742207,0.2967751,0.16508773,0.22159277,0.4553566,0.7526317,False,False,False,False,False
ZNF787,-1,0.053723808799999995,0.041409564587364056,0.10616656,0.035752915,0.08832485,0.029263278,0.009111441,False,False,False,False,False
ZNF789,-1,0.1628479367,0.17858478511419465,0.10369991,0.050886076,0.4556337,0.19795306,0.0060669375,False,False,False,False,False
ZNF800,-1,0.23384967839999998,0.23082253944359857,0.56253725,0.030544382,0.38703802,0.12176872,0.06736002,False,False,False,False,False
ZNF804A,-1,0.398811818,0.07929179672005245,0.33707756,0.46615347,0.42167276,0.47367,0.2954853,False,False,False,False,False
ZNF804B,-1,0.345201028,0.20285076391619525,0.4732238,0.5716541,0.38460612,0.24259785,0.05392327,False,False,False,False,False
ZNF821,-1,0.23413999593399998,0.31914880652733857,0.7291384,0.04396507,0.38443363,0.012904058,0.00025882167,False,False,False,False,False
ZNF827,-1,0.31312794800000004,0.09259177311895544,0.35453063,0.35887992,0.37537473,0.15053393,0.32632053,False,False,False,False,False
ZNF83,0,0.10242046141999998,0.12228745077568239,0.0026028461,0.040656857,0.2937424,0.15460323,0.020496974,False,False,True,False,False
ZNF84,-1,0.2766858766,0.15714964721042993,0.4222252,0.33669978,0.3832096,0.20418592,0.037108883,False,False,False,False,False
ZNF843,-1,0.23387654126,0.18514447883726143,0.3741109,0.069681086,0.40495804,0.3190567,0.0015759803,False,False,False,False,False
ZNF85,-1,0.35727923092,0.3858907330735899,0.38384804,0.14407381,0.2571432,0.0014974046,0.9998337,False,False,False,False,False
ZNF860,-1,0.010093955152760199,0.018691376848371872,0.0073873256,4.3388907e-05,0.043038767,2.8825076e-07,6.006041e-09,False,False,False,False,False
ZNF883,-1,0.17416223660000002,0.1663132000907207,0.19928627,0.06906248,0.45342925,0.0981235,0.050909683,False,False,False,False,False
