gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VEZF1,1,0.40130020999999994,0.10223165984778833,0.33592528,0.36923492,0.39937648,0.5766064,0.32535797,False,False,True,False,False
VGLL4,-1,0.6600480799999999,0.11873754502297071,0.6195577,0.6699339,0.5057311,0.8354109,0.6696068,False,False,False,False,False
VPS4B,-1,0.336941416,0.1353804438518602,0.5110596,0.3132132,0.13757366,0.38867342,0.3341872,False,False,False,False,False
VSIG4,-1,0.059002200799999995,0.04366473878725045,0.11948892,0.042182732,0.039114397,0.00833978,0.085885175,False,False,False,False,False
VSNL1,-1,0.45897994799999997,0.07269501979698831,0.5295039,0.4234704,0.351209,0.5132799,0.47743654,False,False,False,False,False
VWC2,-1,0.3511012689,0.3882198250581227,0.049521815,0.65695494,0.86810285,0.0032652295,0.17766151,False,False,False,False,False
WASF3,-1,0.2667643392,0.11413538814221087,0.32610944,0.42507005,0.122891046,0.22266716,0.237084,False,False,False,False,False
WASL,-1,0.424324892,0.09870217946624162,0.5508759,0.44694966,0.27486226,0.41731557,0.43162107,False,False,False,False,False
WBP2,-1,0.1691035172,0.18858798958195022,0.027850626,0.024762185,0.22760527,0.47273785,0.092561655,False,False,False,False,False
WDR17,-1,0.7248748399999999,0.06519565808548644,0.6298307,0.72182983,0.75018436,0.71294165,0.80958766,False,False,False,False,False
WDR82,-1,0.3110875759999999,0.1283547259432286,0.27436253,0.18872368,0.3672328,0.5059594,0.21915947,False,False,False,False,False
WHRN,-1,0.0716278332,0.06421234262892253,0.14546445,0.011785876,0.12835716,0.00676299,0.06576869,False,False,False,False,False
WIPF1,-1,0.6132504780000001,0.1429161648787478,0.53444016,0.60393906,0.74851847,0.422355,0.7569997,False,False,False,False,False
WIPF3,-1,0.2563466044,0.15231333344927717,0.4659231,0.29265732,0.043605022,0.21020748,0.2693401,False,False,False,False,False
WIPI1,-1,0.25907188999999997,0.1903782503724291,0.515639,0.14912154,0.12987128,0.40881774,0.09190989,False,False,False,False,False
WLS,-1,0.30687030000000004,0.111210466053044,0.4648141,0.35260847,0.16641626,0.25645974,0.29405293,False,False,False,False,False
WNT16,-1,0.10627479992,0.16541553001929596,0.024473961,0.019756585,0.0075884336,0.39771336,0.08184166,False,False,False,False,False
WNT7B,-1,0.10535766838940001,0.13901165301660762,0.068294056,0.34506673,0.02042026,2.3230947e-05,0.092984065,False,False,False,False,False
WRNIP1,-1,0.28212073800000004,0.19049291677088392,0.34406447,0.2251904,0.06569488,0.573413,0.20224094,False,False,False,False,False
WT1,-1,0.24215460319999998,0.17358501585557531,0.1358944,0.47836336,0.21882434,0.035201076,0.34248984,False,False,False,False,False
WTIP,-1,0.25753836799999996,0.09767213671514548,0.16165665,0.3851262,0.29715234,0.15639977,0.28735688,False,False,False,False,False
WWOX,-1,0.139700183174,0.10782993712280184,0.28894335,0.18774205,0.09071762,0.00023610587,0.13086179,False,False,False,False,False
WWTR1,-1,0.0512684798,0.024451367198907673,0.058748968,0.02389321,0.087756366,0.035320688,0.050623167,False,False,False,False,False
XAF1,-1,0.207178678,0.0553736522934881,0.2882498,0.17074701,0.14733076,0.23305516,0.19651066,False,False,False,False,False
XIST,-1,0.0807837692,0.0514742351053729,0.13868372,0.004095316,0.06346721,0.11321012,0.08446248,False,False,False,False,False
XKR6,-1,0.47281134599999997,0.09301307794165334,0.5622133,0.44400775,0.33369282,0.55297804,0.47116482,False,False,False,False,False
XPO1,-1,0.7022494480000001,0.1424051091651071,0.5658632,0.64093477,0.72559357,0.9360755,0.6427802,False,False,False,False,False
XPOT,-1,0.677672022,0.0894454554880734,0.58216316,0.6342788,0.78447765,0.6263611,0.7610794,False,False,False,False,False
XPR1,-1,0.705452238,0.0762347303429298,0.6349753,0.6780999,0.7390785,0.65287775,0.82222974,False,False,False,False,False
YAP1,0,0.064662231703,0.048668521234033604,0.07561758,0.10708646,0.029602157,1.5301515e-05,0.11098966,False,False,True,False,False
YIPF3,-1,0.23387422400000002,0.14895172656885797,0.35036886,0.36273113,0.3123055,0.07092374,0.07304189,False,False,False,False,False
YOD1,-1,0.2835586108,0.14640171388141907,0.34559885,0.23329341,0.28675824,0.47511387,0.077028684,False,False,False,False,False
YPEL5,-1,0.6123047699999999,0.1404767244240365,0.49079618,0.5501945,0.612408,0.851497,0.55662817,False,False,False,False,False
YWHAB,-1,0.6801029679999999,0.14650276640589463,0.5399853,0.6586148,0.65898234,0.927378,0.6155544,False,False,False,False,False
YWHAH,-1,0.427940156,0.10738515483263193,0.36895427,0.44273365,0.5013695,0.5486155,0.27802786,False,False,False,False,False
YWHAZ,-1,0.721255074,0.12430962144592946,0.6418535,0.70080334,0.6036222,0.92380923,0.7361871,False,False,False,False,False
YY1,1,0.6369832,0.24985362618041237,0.33379585,0.7589889,0.5147939,0.9910942,0.58624315,True,False,False,False,False
ZBTB1,-1,0.24827537914,0.18200594737645648,0.42802075,0.18115468,0.43155897,0.0046202857,0.19602221,False,False,False,False,False
ZBTB11,-1,0.0535086807,0.04031624563650693,0.060333747,0.0038008995,0.03473595,0.113756135,0.054916672,False,False,False,False,False
ZBTB14,-1,0.502578054,0.026702414569124273,0.5193843,0.4935302,0.49161127,0.46981406,0.53855044,False,False,False,False,False
ZBTB16,-1,0.49877001000000004,0.0977911713208915,0.6238348,0.5139818,0.35847783,0.46204937,0.53550625,False,False,False,False,False
ZBTB18,-1,0.40712515200000005,0.275550484961353,0.14521965,0.37624183,0.37805733,0.86932015,0.2667868,False,False,False,False,False
ZBTB2,-1,0.5901010120000001,0.15465386209855067,0.60895216,0.46812496,0.46717194,0.8441528,0.5621032,False,False,False,False,False
ZBTB20,1,0.43032648999999995,0.10605655700087997,0.5841593,0.46058205,0.30863234,0.35637394,0.44188482,True,False,False,False,False
ZBTB21,1,0.2378171762,0.2020536957431617,0.52263135,0.36249462,0.1655263,0.021461887,0.116971724,False,False,False,True,False
ZBTB25,-1,0.34664463999999995,0.14037216192147572,0.41863528,0.45841044,0.17177756,0.21865822,0.4657417,False,False,False,False,False
ZBTB33,-1,0.39692312080000003,0.2872978416210736,0.44671226,0.30762205,0.035383034,0.8304448,0.36445346,False,False,False,False,False
ZBTB37,-1,0.191881126,0.1320147468885501,0.34411362,0.23067622,0.075737126,0.034567364,0.2743113,False,False,False,False,False
ZBTB39,-1,0.24990311400000004,0.1010872177389601,0.14686047,0.41758332,0.20694065,0.2445147,0.23361643,False,False,False,False,False
ZBTB44,-1,0.237467252,0.16204746801924108,0.4998995,0.2871252,0.10915707,0.15880376,0.13235073,False,False,False,False,False
ZBTB47,-1,0.2526543248,0.18841667585438204,0.42585036,0.16388558,0.0980555,0.48492503,0.090555154,False,False,False,False,False
ZBTB5,-1,0.1882390376,0.13879979675502527,0.31771973,0.33993492,0.020274188,0.09513656,0.16812979,False,False,False,False,False
ZBTB7B,-1,0.057050275,0.038211193062092745,0.07419673,0.006399275,0.03311786,0.1052443,0.06629321,False,False,False,False,False
ZBTB7C,-1,0.06706847429,0.044444936409852136,0.11279416,0.00079788145,0.04962801,0.10008196,0.07204036,False,False,False,False,False
ZC3HAV1,-1,0.026799746000000003,0.021471376862682013,0.0378952,0.027108097,0.009093928,0.003611407,0.056290098,False,False,False,False,False
ZCCHC17,-1,0.6352464899999999,0.3375726521068898,0.14808205,0.95607525,0.5642708,0.9568369,0.55096745,False,False,False,False,False
ZCCHC2,-1,0.5311672080000001,0.1142414495847865,0.5873546,0.5687353,0.4138059,0.41338664,0.6725536,False,False,False,False,False
ZCCHC24,-1,0.23626007300000001,0.2549311460682291,0.34681946,0.12761472,0.024770875,0.6319461,0.05014921,False,False,False,False,False
ZDHHC14,-1,0.47408338800000005,0.08662422219833357,0.60803705,0.48642716,0.40194622,0.39247558,0.48153093,False,False,False,False,False
ZDHHC2,-1,0.2537584406,0.1372368744595535,0.21325234,0.057396173,0.2284983,0.39328444,0.37636095,False,False,False,False,False
ZDHHC22,-1,0.20724788899999996,0.2053980905339053,0.18415456,0.14814158,0.5610275,0.034791905,0.1081239,False,False,False,False,False
ZDHHC5,-1,0.327822428,0.14151161563241682,0.47567225,0.40058777,0.1022112,0.36221778,0.29842314,False,False,False,False,False
ZEB1,-1,0.2072941772,0.17895724578899389,0.15356718,0.43428397,0.098464005,0.002202131,0.3479536,False,False,False,False,False
ZEB2,0,0.30716842,0.21655522143528844,0.12821616,0.16613194,0.213545,0.6577914,0.3701576,False,False,False,False,True
ZFAND5,-1,0.59199357,0.15947231949114868,0.44062075,0.530766,0.5624461,0.8628545,0.5632805,False,False,False,False,False
ZFHX2,-1,0.29264265,0.13006817794406825,0.36199352,0.31409252,0.08723802,0.43253756,0.26735163,False,False,False,False,False
ZFHX3,-1,0.16857305339999998,0.09798576286698603,0.17507109,0.14316867,0.035659127,0.17918992,0.30977646,False,False,False,False,False
ZFHX4,-1,0.30087892080000006,0.1437600151574018,0.50436664,0.3544609,0.110901624,0.27220196,0.26246348,False,False,False,False,False
ZFP2,-1,0.34371861400000003,0.14898317911178577,0.5384524,0.40799037,0.13911167,0.27535963,0.357679,False,False,False,False,False
ZFP30,-1,0.45214331999999996,0.14391746906388192,0.4597232,0.43855762,0.22753644,0.62021124,0.5146881,False,False,False,False,False
ZFP36L1,0,0.3100942188,0.23345811457049392,0.5989843,0.080269314,0.5104305,0.24345939,0.11732759,False,False,True,False,False
ZFP36L2,0,0.047093442959999995,0.028007630642268085,0.055614833,0.05554815,0.042606745,0.0027994968,0.07889799,False,True,False,False,False
ZFP37,-1,0.315620662,0.0990866074993171,0.46511054,0.30662,0.1870628,0.32074744,0.29856253,False,False,False,False,False
ZFP41,-1,0.10025217139999998,0.12438494308631716,0.026553592,0.041404564,0.031454735,0.082625166,0.3192228,False,False,False,False,False
ZFP91,0,0.38594290800000003,0.2361106628144093,0.48106337,0.19773817,0.43252736,0.7052273,0.11315834,False,False,False,True,False
ZFPM2,-1,0.711713152,0.11117956300002045,0.677446,0.73789376,0.5461484,0.8490108,0.7480668,False,False,False,False,False
ZFX,-1,0.704448092,0.10520381523961535,0.55048776,0.66820544,0.70310616,0.8215223,0.7789188,False,False,False,False,False
ZFY,-1,0.47311812599999997,0.1380403489192545,0.57319283,0.44652626,0.24508621,0.5782962,0.52248913,False,False,False,False,False
ZHX1,-1,0.6502626599999999,0.15251860871755285,0.5393941,0.5764198,0.6420906,0.9149814,0.5784274,False,False,False,False,False
ZHX2,-1,0.2515640778,0.31980988443914166,0.18122686,0.153096,0.8119948,0.012726195,0.098776534,False,False,False,False,False
ZIC1,-1,0.11447749360000001,0.06201097523783121,0.12336799,0.15950204,0.011345908,0.16580594,0.11236559,False,False,False,False,False
ZIC3,-1,0.006955622522,0.008180233045248538,0.0032243321,0.010597272,0.001202835,0.00012185951,0.019631814,False,False,False,False,False
ZIC5,-1,0.30496295399999995,0.25421453318238824,0.19275405,0.18936092,0.3041167,0.7405412,0.0980419,False,False,False,False,False
ZIM2,0,0.24507328399999997,0.095464274729519,0.3112206,0.36063895,0.14963621,0.14765449,0.25621617,False,True,False,False,False
ZKSCAN3,-1,0.09961258655800001,0.11938213962846468,0.03373111,0.28746954,0.028312178,7.920479e-05,0.1484709,False,False,False,False,False
ZKSCAN4,-1,0.17505671399999997,0.2006271964929643,0.5307132,0.104145356,0.12062426,0.059529424,0.06027133,False,False,False,False,False
ZKSCAN7,-1,0.272920534,0.13363843301785036,0.35745865,0.25611416,0.04780356,0.373351,0.3298753,False,False,False,False,False
ZMAT3,-1,0.51715757,0.12156082631611714,0.40789488,0.5107003,0.42921767,0.7155691,0.5224059,False,False,False,False,False
ZMIZ1,1,0.3794378686,0.30193057748072527,0.3309701,0.13067499,0.65271586,0.7271585,0.055669893,False,True,False,False,False
ZMYND8,1,0.44221095000000005,0.3007720850439147,0.6520978,0.17478627,0.34575644,0.8547117,0.18370254,False,False,False,True,False
ZNF10,-1,0.1378288986,0.07563941150168134,0.10591288,0.20793577,0.026649043,0.14328295,0.20536385,False,False,False,False,False
ZNF12,-1,0.11059712988,0.11552753168636638,0.104339786,0.13666297,0.020158708,0.0010078854,0.2908163,False,False,False,False,False
ZNF132,-1,0.18109194488,0.21281520731085118,0.07207567,0.47642267,0.02010444,0.0013674644,0.33548948,False,False,False,False,False
ZNF135,-1,0.2485318402,0.24667909106688019,0.09613323,0.396362,0.015036491,0.6078406,0.12728688,False,False,False,False,False
ZNF138,-1,0.20936522740000002,0.19751603360449776,0.48855835,0.21370953,0.027951252,0.016958125,0.29964888,False,False,False,False,False
ZNF143,-1,0.29780238,0.06878057752673533,0.40439284,0.25003177,0.23997943,0.3284128,0.26619506,False,False,False,False,False
ZNF148,-1,0.7027476,0.10812994457873797,0.64007413,0.7160128,0.5853979,0.87269837,0.6995548,False,False,False,False,False
ZNF154,-1,0.22587769080000003,0.16872929466345105,0.44708464,0.27603653,0.014123164,0.28499097,0.10715315,False,False,False,False,False
ZNF157,-1,0.1097044004,0.08346804657694094,0.23537739,0.14650461,0.019941356,0.070273936,0.07642471,False,False,False,False,False
ZNF16,-1,0.0709886642,0.04837449794404787,0.07139804,0.14031598,0.059032243,0.005073618,0.07912344,False,False,False,False,False
ZNF160,-1,0.403341642,0.11618795095090613,0.52512693,0.47936693,0.23902309,0.3326252,0.44056606,False,False,False,False,False
ZNF169,-1,0.381452238,0.14744440630018224,0.36592656,0.29528552,0.49356875,0.55881786,0.1936625,False,False,False,False,False
ZNF177,-1,0.3516877,0.08215056559319966,0.47300804,0.334556,0.24257086,0.34848994,0.35981366,False,False,False,False,False
ZNF18,-1,0.33978777400000004,0.1085282738532954,0.51179314,0.28039938,0.22213918,0.33373424,0.35087293,False,False,False,False,False
ZNF180,-1,0.2041287702,0.1553865376530767,0.32107568,0.35256377,0.028307896,0.045447405,0.2732491,False,False,False,False,False
ZNF181,-1,0.22479259448,0.23169241037473376,0.5244111,0.08137345,0.0025157724,0.42030454,0.09535811,False,False,False,False,False
ZNF184,-1,0.0885197766,0.04250545663298987,0.08969543,0.12832944,0.1206613,0.020861188,0.083051525,False,False,False,False,False
ZNF189,-1,0.2552171774,0.11853596552776362,0.32572713,0.35914806,0.056983877,0.28773302,0.2464938,False,False,False,False,False
ZNF19,-1,0.399608342,0.10365295141634423,0.34061918,0.33727327,0.45432666,0.5561957,0.3096269,False,False,False,False,False
ZNF195,-1,0.350791536,0.08040294048318462,0.440293,0.33237135,0.22475849,0.37069976,0.38583508,False,False,False,False,False
ZNF197,-1,0.3662454439999999,0.12005639563194927,0.5245211,0.28292412,0.22362183,0.36116052,0.43899965,False,False,False,False,False
ZNF205,-1,0.11937402100000001,0.09419559184863352,0.19417408,0.2411957,0.024803707,0.047077708,0.08961891,False,False,False,False,False
ZNF213,-1,0.11126194884,0.12545820770052554,0.05087786,0.27732602,0.015130842,0.0005423522,0.21243267,False,False,False,False,False
ZNF217,-1,0.041729920852,0.04460579890587784,0.016489737,0.08875797,0.011805091,7.420626e-05,0.0915226,False,False,False,False,False
ZNF230,-1,0.2420684292,0.21646847685363824,0.32257876,0.1467106,0.05158768,0.58399874,0.105466366,False,False,False,False,False
ZNF232,-1,0.13517844480000002,0.14143142572392622,0.3518115,0.13578336,0.012968579,0.005109185,0.1702196,False,False,False,False,False
ZNF267,-1,0.07369139599999999,0.0455616381642634,0.052077286,0.10614629,0.026072498,0.048267856,0.13589305,False,False,False,False,False
ZNF280D,-1,0.31099012000000004,0.08924361933388851,0.3074231,0.4068197,0.1671835,0.3548304,0.3186939,False,False,False,False,False
ZNF284,-1,0.2746778672,0.22739577764341606,0.29307896,0.25092426,0.06538123,0.6457166,0.118288286,False,False,False,False,False
ZNF285,0,0.366104934,0.16196042542397102,0.55174345,0.39577204,0.10932518,0.3495122,0.4241718,True,False,False,False,False
ZNF3,-1,0.2124311026,0.29328380944337007,0.031602416,0.102264814,0.033100083,0.7272931,0.1678951,False,False,False,False,False
ZNF304,-1,0.08690079180000002,0.070214685654967,0.111195154,0.009051923,0.049448352,0.19374727,0.07106126,False,False,False,False,False
ZNF311,-1,0.07199454279999999,0.02378653135920088,0.1047576,0.05685089,0.052795455,0.055600155,0.089968614,False,False,False,False,False
ZNF322,-1,0.2211155634,0.18542310349927227,0.53236413,0.17466785,0.034970637,0.20115946,0.16241574,False,False,False,False,False
ZNF324B,-1,0.299155458754,0.31971320150536503,0.35716754,0.19393303,0.00018457377,0.8223351,0.12215705,False,False,False,False,False
ZNF329,0,0.194017751,0.14853847581302496,0.44814348,0.18527219,0.07342513,0.106426775,0.15682118,False,False,False,True,False
ZNF331,0,0.05576713854,0.039507334745912184,0.097739704,0.0002830847,0.030813754,0.07048865,0.0795105,False,False,False,False,True
ZNF337,0,0.36803651400000004,0.10653949504918672,0.50734115,0.33859056,0.21579376,0.3662748,0.4121823,True,False,False,False,False
ZNF34,-1,0.105769416,0.06361843268044072,0.09841628,0.011430785,0.1602607,0.16906935,0.089669965,False,False,False,False,False
ZNF366,-1,0.023087713352,0.02403064426341998,0.048781876,0.00012407916,0.0140029155,0.0036855761,0.04884412,False,False,False,False,False
ZNF367,-1,0.302886804,0.07539057215607287,0.3017859,0.33624706,0.17676331,0.3753968,0.32424095,False,False,False,False,False
ZNF385A,0,0.14346234399999996,0.11366047823572599,0.31127307,0.19307655,0.019150075,0.122048445,0.07176358,False,False,True,False,False
ZNF385B,0,0.489764538,0.1330658211438714,0.62509775,0.5122583,0.27142817,0.48463887,0.5553996,False,False,False,True,False
ZNF394,-1,0.25178450799999996,0.15401739770857906,0.38527223,0.27625647,0.05933598,0.12967971,0.40837815,False,False,False,False,False
ZNF396,-1,0.1382515848,0.20267194885638756,0.49761263,0.019230234,0.04875347,0.03445185,0.09120974,False,False,False,False,False
