gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZCCHC7,0,0.024222791,0.008584388092444068,0.018825267,0.037339572,0.028504672,0.019494131,0.016950313,False,False,False,True,False
ZDBF2,0,0.0169199566,0.009275306268145694,0.021746606,0.005065972,0.009546298,0.027455613,0.020785294,False,False,True,False,False
ZDHHC14,0,0.025330457,0.013164988722334363,0.031440504,0.04464013,0.01144147,0.023006653,0.016123528,False,False,True,False,False
ZDHHC2,0,0.015894521,0.008758091216073939,0.013445391,0.031031199,0.012222114,0.008422458,0.014351443,False,False,True,False,False
ZDHHC24,0,0.0153911259563,0.01848482269661977,1.4247815e-06,0.04707608,0.00986685,0.005678348,0.014332927,False,True,False,False,False
ZDHHC3,0,0.0261436956,0.024103195644850216,0.009005152,0.068158165,0.023970801,0.015904736,0.013679624,False,True,False,False,False
ZDHHC5,0,0.019760514,0.011947488489531788,0.03587064,0.017787086,0.002485928,0.022779433,0.019879483,True,False,False,False,False
ZEB1,0,0.0320092616,0.012150716237689645,0.027377488,0.034298148,0.039948486,0.044786338,0.013635848,False,False,False,False,True
ZEB2,0,0.040676820600000003,0.015929259729964815,0.030240096,0.065419726,0.045208897,0.02433494,0.038180444,False,True,False,False,False
ZFAND5,0,0.0469551344,0.013856915794354701,0.043072276,0.062504694,0.059773862,0.039565418,0.029859422,False,True,False,False,False
ZFAND6,0,0.0309059308,0.00958580498467571,0.025450444,0.045907006,0.034933295,0.025606709,0.0226322,False,False,False,False,True
ZFAT,0,0.0247261262,0.018185869855665945,0.03563397,0.010760177,0.00578191,0.021445476,0.050009098,True,False,False,False,False
ZFHX2,0,0.00195667382,0.001044382855592798,0.0013402604,0.003419958,0.0017919991,0.0025049471,0.0007262045,False,True,False,False,False
ZFHX3,0,0.005931360639999999,0.0029361781451449137,0.005241469,0.0064472654,0.010507662,0.0049771476,0.0024832592,False,False,False,True,False
ZFHX4-AS1,0,0.017539212800000002,0.007237187318859496,0.012156054,0.026141357,0.024074078,0.015513513,0.009811062,False,False,False,False,True
ZFP1,0,0.02682700268,0.013658225373284235,0.032862917,0.043498084,0.0061002104,0.02546897,0.026204832,False,False,False,True,False
ZFP14,0,0.01156937304,0.0055871464682629825,0.009654594,0.015144817,0.0050237332,0.008833166,0.019190555,False,False,False,False,True
ZFP28,0,0.01767907816,0.010476564472864635,0.03149368,0.015247275,0.0024954658,0.018077562,0.021081408,False,False,False,True,False
ZFP3,0,0.0177110132,0.005928299523722271,0.025820667,0.009284578,0.018425208,0.018780889,0.016243724,True,False,False,False,False
ZFP30,0,0.012325490359999998,0.004533840165121499,0.009957024,0.017359259,0.015868258,0.012340197,0.0061027138,False,True,False,False,False
ZFP36,0,0.0089031622,0.0023173824056108437,0.004858047,0.010293809,0.010307332,0.009992463,0.00906416,False,False,False,True,False
ZFP36L1,0,0.006570374719999999,0.0015605805949989182,0.0071780514,0.00413735,0.0060935467,0.008257837,0.0071850885,True,False,False,False,False
ZFP36L2,0,0.0441099468,0.012987398852014853,0.035326228,0.05829404,0.058311753,0.033183277,0.035434436,True,False,False,False,False
ZFP37,0,0.024381820999999998,0.009829120632699067,0.029906621,0.014637195,0.013769575,0.02741891,0.036176804,True,False,False,False,False
ZFP41,0,0.012397235832,0.007597483695838334,0.00041510616,0.012010304,0.021383481,0.013500613,0.014676675,False,False,True,False,False
ZFP62,0,0.0212113422,0.00945578851448258,0.022014888,0.010536043,0.014361499,0.034878448,0.024265833,True,False,False,False,False
ZFP64,0,0.036390213,0.010302145397858035,0.032227337,0.031775996,0.053644113,0.03726508,0.027038539,False,False,False,True,False
ZFP69,0,0.015078762986,0.011031227024711062,0.00035004393,0.008451715,0.01519263,0.025327675,0.026071751,False,False,True,False,False
ZFP69B,0,0.0245367146,0.009942974622948094,0.042095013,0.020397462,0.019708414,0.01802653,0.022456154,True,False,False,False,False
ZFP82,0,0.0395100744,0.010982171072946589,0.056800794,0.032457806,0.035061542,0.04358569,0.02964454,True,False,False,False,False
ZFP90,0,0.01024345718,0.01215257072355369,0.010921724,0.0037460648,0.031069389,0.0036733798,0.0018067283,False,False,False,False,True
ZFP92,0,0.008471138380000002,0.00609345826734949,0.0037617702,0.01191344,0.016502997,0.008769869,0.0014076157,False,True,False,False,False
ZFPM1,0,0.0184168456,0.009788444770087779,0.013544115,0.030466259,0.005429749,0.02511531,0.017528795,False,False,False,False,True
ZFPM2,0,0.0408437118,0.01165822516822772,0.034853287,0.058786478,0.04541798,0.036344744,0.02881607,False,False,True,False,False
ZFPM2-AS1,0,0.0186760962,0.010355679119579759,0.002019065,0.015943456,0.02160694,0.026904844,0.026906176,False,False,False,False,True
ZFX,0,0.0373105904,0.011573797739102939,0.027819637,0.053061377,0.04631652,0.029770382,0.029585036,True,False,False,False,False
ZFY,0,0.0037444160999999996,0.003178020921961527,0.0048288945,0.0025764597,0.008757753,0.0018150943,0.000743879,False,False,True,False,False
ZFYVE28,0,0.0040697283179999995,0.0035421363754620833,7.365249e-05,0.009079515,0.005452413,0.004344141,0.0013989201,False,False,True,False,False
ZGPAT,0,0.0182024086,0.0046383064445148295,0.023531739,0.012371544,0.019298878,0.021242274,0.014567608,True,False,False,False,False
ZHX1,0,0.031105617800000002,0.005140504381041776,0.031093627,0.03698211,0.03477698,0.028809587,0.023865785,False,True,False,False,False
ZHX2,0,0.022648498671999997,0.01513497839246802,0.041546367,0.019359853,0.029707953,0.022304049,0.00032427136,True,False,False,False,False
ZIC1,0,0.016249399,0.006275440982144761,0.02041012,0.008397041,0.021842418,0.020066518,0.010530898,False,False,False,True,False
ZIC2,0,0.016809382,0.006439479033675239,0.025259865,0.008292626,0.018230125,0.013051079,0.019213215,False,True,False,False,False
ZIC3,0,0.01374905532,0.010046243730826285,0.021184353,0.0012530896,0.010784588,0.026458915,0.009064331,False,False,False,True,False
ZIC4,0,0.029882529400000003,0.005936517768624618,0.032330576,0.021465538,0.03776472,0.028633406,0.029218407,True,False,False,False,False
ZIC5,0,0.027689565399999998,0.01462231516745335,0.037049696,0.013146439,0.026889212,0.047076255,0.014286225,False,False,False,True,False
ZIK1,0,0.023497942600000002,0.00883275255078301,0.03646028,0.012317982,0.023810582,0.01955526,0.025345609,True,False,False,False,False
ZIM2,0,0.002646529978,0.0038924612942023325,0.0028906667,0.0005953024,0.00931685,0.0003129313,0.00011689949,False,False,True,False,False
ZKSCAN1,0,0.0271627381,0.010311933424146696,0.038032964,0.0111157475,0.029568356,0.033023216,0.024073407,False,False,False,True,False
ZKSCAN4,0,0.022249526,0.007068450487617036,0.028212585,0.010170426,0.025408585,0.022307152,0.025148882,False,False,False,False,True
ZKSCAN5,0,0.037133437400000004,0.004464191975629217,0.041985027,0.031658825,0.041501764,0.035025403,0.035496168,True,False,False,False,False
ZKSCAN7,0,0.013949629570569794,0.010414825876019098,0.021007955,8.5284896e-10,0.008741379,0.013323449,0.026675364,False,False,False,False,True
ZKSCAN8,0,0.011705725029,0.012416287621090616,7.362685e-06,0.009999588,0.027981455,0.020465031,7.518846e-05,False,True,False,False,False
ZMAT4,0,0.016772080739999997,0.014445573770720966,0.0028933617,0.016166897,0.04091214,0.00945903,0.014428975,True,False,False,False,False
ZMYND8,0,0.0269182562,0.01180334124576487,0.04333999,0.025286486,0.030777462,0.024527293,0.01066005,True,False,False,False,False
ZNF10,0,0.0141230672,0.003315145591591823,0.012962312,0.017468672,0.01217345,0.017719725,0.010291177,False,False,False,False,True
ZNF112,0,0.00961864086,0.008989088021382883,0.0078070853,0.0071662185,0.0025250125,0.005319931,0.025274957,False,False,False,True,False
ZNF12,0,0.0206327723,0.004775521760416573,0.022079358,0.0134724565,0.01863016,0.02306296,0.025918927,True,False,False,False,False
ZNF124,0,0.043136243799999995,0.01593578384574782,0.039221782,0.03346671,0.028356481,0.045353986,0.06928226,False,False,True,False,False
ZNF131,0,0.0366438214,0.006058386044168472,0.034522023,0.045426123,0.033622816,0.039795786,0.029852359,False,False,False,False,True
ZNF132,0,0.017018949406,0.01686548126124989,0.009146755,0.04497863,0.00022308003,0.017182015,0.013564267,False,True,False,False,False
ZNF134,0,0.016272767139999998,0.006435116364289013,0.019256804,0.019408973,0.0063543967,0.013626742,0.02271692,False,True,False,False,False
ZNF135,0,0.0205067368,0.005454846980514457,0.020317217,0.012146323,0.022519222,0.020335274,0.027215648,False,False,False,True,False
ZNF136,0,0.007903502480000001,0.007129347667009248,0.0072083236,0.020191666,0.0036816858,0.006066886,0.002368951,False,False,False,False,True
ZNF138,0,0.0251741336,0.00791672796897767,0.023309851,0.03727238,0.015900265,0.027376406,0.022011766,False,True,False,False,False
ZNF141,0,0.017810481882858702,0.014193208618086702,0.01513387,4.1429352e-10,0.03966284,0.018343097,0.015912602,False,False,False,False,True
ZNF142,0,0.0071964453799999994,0.003939156252120309,0.0058287065,0.004640057,0.0029419034,0.012314258,0.010257302,False,False,False,False,True
ZNF143,0,0.0140426467,0.011436404774050286,0.017400637,0.0040615685,0.0319312,0.012205418,0.00461441,False,False,False,True,False
ZNF148,0,0.00466929148,0.0021134264652328118,0.004371897,0.004815958,0.0077319127,0.004651594,0.0017750957,True,False,False,False,False
ZNF160,0,0.048549663800000004,0.008072658190431464,0.039124195,0.058039866,0.055744074,0.043567184,0.046273,False,False,True,False,False
ZNF169,0,0.0169013464,0.009339400656415902,0.031477813,0.019880285,0.007561212,0.014605715,0.010981707,True,False,False,False,False
ZNF180,0,0.023445807,0.0072408359748427535,0.020963991,0.022909582,0.034734674,0.023872744,0.014748044,False,True,False,False,False
ZNF181,0,0.0434090556,0.020067194453125537,0.03845282,0.024714533,0.040193785,0.036039546,0.077644594,False,False,True,False,False
ZNF182,0,0.011192379839999999,0.008452377892432267,0.011883021,0.0063695405,0.0004978867,0.014261394,0.022950057,False,False,False,False,True
ZNF184,0,0.02343072294,0.01924917249596876,0.02845979,0.0031620807,0.053385206,0.02057204,0.011574498,True,False,False,False,False
ZNF195,0,0.032106691199999995,0.02889175542661419,0.017709196,0.023081433,0.024759548,0.083007954,0.011975325,True,False,False,False,False
ZNF2,0,0.0250677598,0.012192193120486352,0.045292336,0.016773101,0.0256411,0.014441831,0.023190431,False,False,False,True,False
ZNF202,0,0.05837571579999999,0.03328534846384613,0.032119215,0.052846722,0.09629894,0.088882715,0.021730987,False,True,False,False,False
ZNF205,0,0.006240092791660001,0.004703205489697165,0.011470084,0.004614138,0.010394944,0.004718728,2.5699583e-06,False,True,False,False,False
ZNF207,0,0.01391694168,0.013894601764855026,0.015576275,0.0065532727,0.0374448,0.0062017855,0.0038085752,False,False,False,False,True
ZNF211,0,0.01371570346,0.009485312968515807,0.0016634593,0.010051428,0.017909376,0.027133048,0.011821206,False,True,False,False,False
ZNF212,0,0.010605026752,0.00946016676053905,0.00068248436,0.021990616,0.0017028254,0.01093559,0.017713618,False,False,True,False,False
ZNF213,0,0.015548066199999998,0.0023535373420816375,0.016144503,0.014087349,0.01721631,0.012268507,0.018023662,False,False,False,False,True
ZNF214,0,0.035299909000000004,0.009984681885397726,0.041896675,0.028928326,0.026682803,0.029366843,0.049624898,False,False,False,False,True
ZNF217,0,0.0124546701,0.00865996961557873,0.025950989,0.011252818,0.0017352715,0.011321234,0.012013038,False,True,False,False,False
ZNF219,0,0.026157502,0.010606943609409192,0.02505135,0.020827841,0.017947946,0.04456531,0.022395063,False,True,False,False,False
ZNF223,0,0.021039792600000003,0.0080500166158093,0.01972546,0.03502425,0.014545548,0.018531762,0.017371943,False,False,True,False,False
ZNF225,0,0.031291533999999996,0.01233189883588142,0.037664093,0.01967453,0.018374333,0.033267364,0.04747735,True,False,False,False,False
ZNF230,0,0.0455241746,0.015062166618461797,0.03585259,0.040343776,0.03740666,0.041885987,0.07213186,False,False,True,False,False
ZNF232,0,0.01719764624,0.01439366344013476,0.036509827,0.0016010192,0.004510709,0.024059664,0.019307012,True,False,False,False,False
ZNF233,0,0.0216079026,0.004926419407132556,0.028126927,0.016878001,0.018337337,0.02554353,0.019153718,True,False,False,False,False
ZNF235,0,0.0094359918,0.00663032960161343,0.009077789,0.0131661985,0.0061364374,0.018086327,0.0007132071,False,True,False,False,False
ZNF236,0,0.05767333100000001,0.0055259413201179585,0.059923798,0.06098666,0.06374214,0.050959207,0.05275485,True,False,False,False,False
ZNF24,0,0.0465644458,0.007823808235818647,0.047529913,0.057305433,0.05007453,0.038479336,0.039433017,False,True,False,False,False
ZNF248,0,0.0044125649,0.003213384066751911,0.0037735845,0.005564431,0.009244133,0.002725887,0.000754789,False,True,False,False,False
ZNF25,0,0.0451255914,0.009604045501670886,0.04093294,0.031142302,0.04781948,0.0490761,0.056657135,False,False,False,False,True
ZNF250,0,0.01324919363824,0.009659105224129673,9.701912e-07,0.010200684,0.026831951,0.014930442,0.014281921,False,True,False,False,False
ZNF254,0,0.01273931661864,0.011354257807838213,0.024686798,7.810932e-07,0.0020281,0.014631514,0.02234939,False,False,False,False,True
ZNF26,0,0.018309716599999998,0.008807646015489086,0.03285754,0.011056998,0.019605909,0.01208118,0.015946956,True,False,False,False,False
ZNF260,0,0.0397017066,0.02675455205184249,0.06300704,0.012278427,0.029884981,0.07288539,0.020452695,True,False,False,False,False
ZNF263,0,0.024487233799999997,0.007951735277503627,0.025517339,0.014460323,0.018945234,0.029025508,0.034487765,False,False,False,False,True
ZNF266,0,0.028536002999999997,0.014161206555989642,0.01205968,0.04821575,0.024301901,0.036955096,0.021147588,False,False,False,True,False
ZNF267,0,0.03455115274,0.019035389694585025,0.055168603,0.042210713,0.028695993,0.041779093,0.0049013617,True,False,False,False,False
ZNF273,0,0.0187592062,0.004809084308390444,0.011046709,0.020754997,0.023002373,0.017265141,0.021726811,False,False,False,True,False
ZNF281,0,0.018622535736003996,0.012710692998356794,0.020645346,2.0768002e-07,0.034051623,0.013886928,0.024528574,False,False,True,False,False
ZNF282,0,0.0090411242,0.005196161124419181,0.009411478,0.006014362,0.005783895,0.006056276,0.01793961,False,True,False,False,False
ZNF283,0,0.0167852149,0.012805468414429918,0.03483371,0.007970496,0.0014900095,0.020097772,0.019534087,False,False,False,True,False
ZNF284,0,0.0312662484,0.01939341252443691,0.05846917,0.010202469,0.015321109,0.03313529,0.039203204,False,True,False,False,False
ZNF287,0,0.008775946323834,0.008667983028983405,0.0198057,3.2721917e-07,0.0080913305,0.015068205,0.0009141689,False,False,False,False,True
ZNF3,0,0.0142113504,0.0052845669602440744,0.009202051,0.016188368,0.021823512,0.014592764,0.009250057,False,True,False,False,False
ZNF30,0,0.022586848600000004,0.010573628907495067,0.025299331,0.01609234,0.013552539,0.039809875,0.018180158,False,False,False,True,False
ZNF300,0,0.00974458538,0.006663617880447995,0.0071751694,0.0044085165,0.004606025,0.020207504,0.012325712,False,False,True,False,False
ZNF311,0,0.006529367102800001,0.004444910098020559,0.011553836,0.0047571207,0.009341723,0.006985907,8.248814e-06,True,False,False,False,False
ZNF319,0,0.027090579000000004,0.01887939487619055,0.031338546,0.012983218,0.012545989,0.020593092,0.05799205,False,False,False,False,True
ZNF324B,0,0.0074975048200000005,0.007718421667716364,0.0053872876,0.0012184185,0.00861809,0.020262673,0.002001055,False,False,False,True,False
ZNF326,0,0.018957013638000002,0.012214336678779981,0.00015260019,0.019767875,0.023930684,0.033621725,0.017312184,False,False,False,False,True
ZNF330,0,0.0211518752,0.013993413013133919,0.012035696,0.045400925,0.020908114,0.012920211,0.01449443,False,False,True,False,False
ZNF331,0,0.018878965199999997,0.007678812593197773,0.029940153,0.012866872,0.021365866,0.010485969,0.019735966,False,False,True,False,False
ZNF333,0,0.016610691,0.005951836452697478,0.026120637,0.009934387,0.01718145,0.01437718,0.015439801,False,False,False,False,True
ZNF335,0,0.01781943598,0.012431656184135857,0.01978379,0.0065653124,0.030106256,0.029209146,0.0034326755,False,False,True,False,False
ZNF337,0,0.0189029711,0.012442997866344058,0.0146429185,0.001357561,0.022213358,0.035611432,0.020689586,False,False,False,True,False
ZNF33A,0,0.018303316,0.009412524538068864,0.032874625,0.00703587,0.019941024,0.016158443,0.015506618,True,False,False,False,False
ZNF34,0,0.015792684199999997,0.007718937698925882,0.017593531,0.008183788,0.01428155,0.010846438,0.028058114,False,False,False,False,True
ZNF343,0,0.00440760349686,0.005569943780474185,6.2906643e-06,0.0012778643,0.008047491,0.012440505,0.00026586652,False,False,False,False,True
