gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLL1,-1,0.3589784240000001,0.18073529525818505,0.3055274,0.41627058,0.61670357,0.33749047,0.1189001,False,False,False,False,False
TLR1,0,0.00235440618,0.0021246437917450804,0.0003851931,0.005261191,0.0017637936,0.003811913,0.0005499402,True,False,False,False,False
TLR2,0,0.257854422,0.1605153743565957,0.39455658,0.06865469,0.38919103,0.09965018,0.33721963,True,False,False,False,False
TLR7,-1,0.0192935040604,0.02452127899726048,0.0073561613,0.008644378,1.3238002e-05,0.061453365,0.019000378,False,False,False,False,False
TMC8,-1,0.0018756959792,0.0019217319816310923,0.000121091536,0.004276846,0.0010034656,0.0035919417,0.00038513506,False,False,False,False,False
TMEFF1,-1,0.441147622,0.06079759345730487,0.44081628,0.4050078,0.36128893,0.5122637,0.4863614,False,False,False,False,False
TMEFF2,-1,0.512362598,0.11993176504748472,0.39964747,0.5103854,0.70834523,0.43226713,0.51116776,False,False,False,False,False
TMEM117,-1,0.4387727600000001,0.17637102328431903,0.4470627,0.67098564,0.2609064,0.2717392,0.54316986,False,False,False,False,False
TMEM150C,-1,0.21312695,0.09812007653616969,0.23281844,0.32203898,0.12374668,0.28706357,0.09996708,False,False,False,False,False
TMEM164,0,0.260979752,0.06557621266283964,0.23312828,0.21900927,0.21891521,0.3745208,0.2593252,False,False,False,False,True
TMEM165,-1,0.39541238,0.15621597660887873,0.3198606,0.5691048,0.5439296,0.34012455,0.20404235,False,False,False,False,False
TMEM196,-1,0.6180129080000001,0.12956075598773467,0.56717634,0.5267634,0.8423876,0.6122481,0.5414891,False,False,False,False,False
TMEM233,-1,0.26477690000000004,0.15176311176989637,0.08625761,0.49990907,0.19590946,0.2796815,0.26212686,False,False,False,False,False
TMEM255B,-1,0.01840532546,0.022052883187686213,0.0018239453,0.04711084,0.0025288947,0.03741724,0.0031457073,False,False,False,False,False
TMEM54,-1,0.20185317400000002,0.11786760883027864,0.16194506,0.31748238,0.03809512,0.17545728,0.31628603,False,False,False,False,False
TMEM63A,-1,0.4422417320000001,0.2960776842152851,0.2966499,0.74497473,0.7809804,0.20176642,0.18683721,False,False,False,False,False
TMEM64,-1,0.38530745,0.20197530299172323,0.46573323,0.62195206,0.10035286,0.2718014,0.4666977,False,False,False,False,False
TMEM71,-1,0.302473702,0.13947863727774346,0.5009822,0.17624754,0.39316392,0.19892217,0.24305268,False,False,False,False,False
TMEM98,-1,0.185652082,0.1940074735268227,0.065309115,0.10682078,0.000758515,0.4823739,0.2729981,False,False,False,False,False
TMIGD3,-1,0.011517951588,0.0127755426742258,0.002664979,0.022834713,0.00015039694,0.027750198,0.004189471,False,False,False,False,False
TMSB10,-1,0.0555138142,0.085386646840947,0.034353852,0.0049016452,0.0002769938,0.03230774,0.20572884,False,False,False,False,False
TMTC1,-1,0.517396808,0.07249949510934382,0.5747856,0.44705757,0.5892415,0.54220694,0.43369243,False,False,False,False,False
TMTC2,0,0.46452614600000003,0.08016926082921857,0.5414471,0.33780286,0.43796527,0.51017994,0.49523556,False,False,True,False,False
TMTC4,0,0.1916709972,0.09497248290879955,0.14811343,0.2253446,0.2801956,0.25751516,0.047186196,False,False,False,True,False
TNIK,1,0.343145602,0.022044682600530233,0.30839762,0.36074546,0.36267716,0.33735102,0.34655675,True,False,False,False,False
TNIP3,-1,0.279483418,0.1868039156851813,0.4468279,0.41611075,0.07264382,0.38160184,0.08023278,False,False,False,False,False
TNK2,-1,0.23905162,0.06860769440632479,0.24740586,0.19333044,0.18144707,0.35301957,0.22005516,False,False,False,False,False
TNKS2-AS1,-1,0.39678599000000003,0.3434851313020875,0.21527755,0.6762106,0.01660884,0.2408185,0.83501446,False,False,False,False,False
TNNT1,-1,0.2467215736,0.14344578950304332,0.27848476,0.36371085,0.022378838,0.19959092,0.3694425,False,False,False,False,False
TOX,-1,0.762041046,0.05763021470496905,0.75602275,0.70294225,0.8552746,0.7662628,0.72970283,False,False,False,False,False
TOX2,-1,0.270678448,0.16255195858863272,0.22421502,0.10422463,0.5163779,0.16791236,0.34066233,False,False,False,False,False
TOX3,-1,0.48905449799999995,0.23562388984248567,0.34385225,0.7357078,0.74614686,0.23985514,0.37971044,False,False,False,False,False
TP53BP2,-1,0.31144424800000003,0.052197013224044915,0.28814554,0.35992268,0.37489614,0.2721881,0.26206878,False,False,False,False,False
TP63,0,0.274626189,0.28052250657780164,0.3199113,0.013460515,0.18540041,0.11895292,0.7354058,False,False,False,False,True
TPBG,-1,0.7405524299999999,0.03986837259707875,0.7223492,0.7304304,0.80672175,0.7012629,0.7419979,False,False,False,False,False
TPK1,-1,0.6495138180000001,0.052513887696247756,0.6742547,0.67566675,0.57373464,0.619046,0.704867,False,False,False,False,False
TPPP,-1,0.567710122,0.04753478198984847,0.54085046,0.56144345,0.528542,0.5584144,0.6493003,False,False,False,False,False
TPRG1,-1,0.3627994134,0.3694946514298139,0.15611857,0.69792134,0.036870457,0.0972968,0.8257899,False,False,False,False,False
TRABD2A,-1,0.149599311926,0.2312077527465743,0.070702426,0.023229413,0.00091342063,0.5577523,0.095399,False,False,False,False,False
TRAF3IP3,-1,0.025917781419999997,0.03133149607147468,0.0030578065,0.07942546,0.027742332,0.011967243,0.0073960656,False,False,False,False,False
TRAF5,-1,0.38406214800000005,0.24529841720786363,0.17365251,0.64820164,0.26410067,0.18259397,0.65176195,False,False,False,False,False
TRDN,-1,0.1565129912,0.19144888866132415,0.09394222,0.4967312,0.045349326,0.0923943,0.05414791,False,False,False,False,False
TRERF1,-1,0.689170286,0.11076225341862758,0.6343435,0.83519053,0.5879429,0.60919344,0.77918106,False,False,False,False,False
TRHDE,-1,0.8053663719999999,0.047725279330004144,0.8301578,0.7291023,0.8531857,0.79328936,0.8210967,False,False,False,False,False
TRIM2,-1,0.241649772,0.07684198097001482,0.22610442,0.22132598,0.17761676,0.3748883,0.2083134,False,False,False,False,False
TRIM28,-1,0.17228639069999999,0.12861895209254445,0.14633204,0.2787522,0.0005625935,0.319169,0.11661612,False,False,False,False,False
TRIM36,-1,0.3510125518,0.3314020302229873,0.17927556,0.6465512,0.011174969,0.15600643,0.7620546,False,False,False,False,False
TRIM59,-1,0.1877826096,0.1689982352747251,0.11068998,0.0820355,0.009981468,0.3834608,0.3527453,False,False,False,False,False
TRIM9,-1,0.570449172,0.06789191732665142,0.6293828,0.63473386,0.48828182,0.50969005,0.59015733,False,False,False,False,False
TRPC3,-1,0.1362791782,0.18519078014284465,0.13904634,0.012938547,0.004002534,0.45309624,0.07231223,False,False,False,False,False
TRPC4,-1,0.3052586208,0.2344727942507649,0.13390017,0.5719517,0.016796464,0.49552807,0.3081167,False,False,False,False,False
TRPM3,-1,0.681516264,0.12200148006265343,0.60755485,0.6189472,0.88487977,0.70538074,0.59081876,False,False,False,False,False
TRPS1,-1,0.298375568,0.08092519304420764,0.30056474,0.43435198,0.26100597,0.27272397,0.22323118,False,False,False,False,False
TSC22D4,-1,0.18845492283,0.24057384529382914,0.05678128,0.11180571,0.00064415415,0.60395706,0.16908641,False,False,False,False,False
TSHZ1,1,0.43245806600000003,0.4117303594177897,0.9059964,0.15511607,0.0628619,0.18352772,0.85478824,False,False,True,False,False
TSPAN15,-1,0.1959155968,0.14575718655424993,0.19141309,0.11835663,0.031270944,0.4227219,0.21581542,False,False,False,False,False
TTC7A,-1,0.222203594,0.1187011731401787,0.32789418,0.31204078,0.2822034,0.1153145,0.07356511,False,False,False,False,False
TTTY10,-1,0.1431284316,0.08099589859768452,0.2459016,0.15759394,0.10813499,0.17570482,0.028306808,False,False,False,False,False
TTTY14,-1,0.69060199,0.05735328330636791,0.7466743,0.6590906,0.6286774,0.66191375,0.7566539,False,False,False,False,False
TUBA1A,-1,0.3305092452,0.3052317506559546,0.5788293,0.054941703,0.021919943,0.29416698,0.7026883,False,False,False,False,False
TUBA1B,-1,0.17531428748,0.11994011257709714,0.19410025,0.33816096,0.0017682374,0.15515201,0.18738998,False,False,False,False,False
TUBA1C,-1,0.621038226,0.06843285788699811,0.6607307,0.65351444,0.54756224,0.5485398,0.69484395,False,False,False,False,False
TUBB,-1,0.2339557594,0.13911346915963924,0.23247579,0.3599181,0.005789327,0.33111012,0.24048546,False,False,False,False,False
TUBB2A,-1,0.14920492059999999,0.09960768960283015,0.121013165,0.23736459,0.012659418,0.25657022,0.11841721,False,False,False,False,False
TUBB3,-1,0.365803936,0.1495110016028477,0.51038843,0.2587023,0.17630325,0.5109992,0.3726265,False,False,False,False,False
TUBB4B,-1,0.1933009378,0.16327846068747326,0.16508603,0.45536974,0.006566389,0.14541662,0.19406591,False,False,False,False,False
TUNAR,-1,0.22495691999999998,0.03684992864636308,0.26925546,0.1715678,0.22091569,0.24759075,0.2154549,False,False,False,False,False
TWISTNB,0,0.07625804972000001,0.04516416470653936,0.11146679,0.0023807236,0.09475134,0.064942785,0.10774861,False,False,True,False,False
TYMS,-1,0.19152684361720002,0.26445503194610354,0.03929776,0.073580444,4.9614086e-05,0.64532816,0.19937824,False,False,False,False,False
UACA,-1,0.42711602800000004,0.17678444374174915,0.38567677,0.64605546,0.5447747,0.3742898,0.18478341,False,False,False,False,False
UBC,0,0.230101756,0.10195384132336129,0.19172353,0.32725555,0.11894378,0.16426432,0.3483216,False,False,False,False,True
UBE2E1,-1,0.5870339800000001,0.042328121633563524,0.6122476,0.64077425,0.55420345,0.5365733,0.5913713,False,False,False,False,False
UBE2K,-1,0.73974123,0.07017042491270378,0.73816353,0.7809913,0.69285816,0.65455616,0.832137,False,False,False,False,False
UBL5,-1,0.24626400200000004,0.09929861917104321,0.3263285,0.23911822,0.08609155,0.33182925,0.24795249,False,False,False,False,False
UBTF,-1,0.38053228800000005,0.15862387080738738,0.62914866,0.34951422,0.21061566,0.2939799,0.419403,False,False,False,False,False
UBXN10-AS1,-1,0.0076785034939999995,0.008239549551473326,0.00058570347,0.018989611,0.0025309767,0.013904319,0.0023819073,False,False,False,False,False
UGP2,-1,0.758506198,0.06846742697773972,0.70478153,0.8117553,0.8518339,0.7100152,0.71414506,False,False,False,False,False
UGT8,-1,0.49211464200000005,0.20856001725587678,0.16172668,0.7327732,0.48978302,0.57470554,0.50158477,False,False,False,False,False
USH1C,-1,0.19489991199999998,0.12651286685913796,0.16294262,0.32217044,0.13045971,0.32467678,0.03425001,False,False,False,False,False
USP12,-1,0.681074174,0.09576028503105442,0.5957661,0.625907,0.83935,0.64819914,0.69614863,False,False,False,False,False
USP3,-1,0.348751706,0.14583930150902186,0.2593181,0.5200451,0.30999577,0.47770828,0.17669128,False,False,False,False,False
USP53,-1,0.29767284,0.09465858989777844,0.33224216,0.29922456,0.35621256,0.1347217,0.36596322,False,False,False,False,False
USP54,-1,0.296402402,0.15534045611039263,0.44464028,0.47150308,0.2452356,0.20631185,0.1143212,False,False,False,False,False
USP6NL,0,0.478671556,0.0982652994721699,0.37195602,0.42047077,0.6326232,0.49076897,0.47753882,False,False,False,True,False
UST,-1,0.2090836172,0.1506875935739751,0.2393422,0.4587419,0.14599545,0.093787976,0.10755056,False,False,False,False,False
UTP18,-1,0.1758261928,0.10903633879721122,0.29701158,0.19590096,0.08359203,0.25798532,0.044641074,False,False,False,False,False
VAV1,-1,0.00171677385,0.0017304858182179976,0.00011236817,0.003705105,0.0009430306,0.0034570126,0.00036635288,False,False,False,False,False
VAV3,-1,0.685507444,0.29809692142487504,0.76642346,0.278865,0.99155575,0.48358905,0.90710396,False,False,False,False,False
VAX1,-1,0.25431111266,0.2984138225943275,0.0030639193,0.002219714,0.26191407,0.27131826,0.7330396,False,False,False,False,False
VCAN,-1,0.1827110358,0.093673766520257,0.16458783,0.2534622,0.077976435,0.115388684,0.30214003,False,False,False,False,False
VEGFC,-1,0.30339902244,0.30476980477077853,0.2069735,0.8179548,0.0029078822,0.23320845,0.25595048,False,False,False,False,False
VEZF1,1,0.8933491480000001,0.06267030211595061,0.88758874,0.9537001,0.8740303,0.801418,0.9500086,False,False,False,True,False
VGF,-1,0.15528832080000002,0.20023057968505392,0.059388436,0.039206028,0.5102498,0.05661355,0.11098379,False,False,False,False,False
VIP,-1,0.043946611962799996,0.03445697118359702,0.02378868,0.0392025,0.000121045814,0.08266129,0.073959544,False,False,False,False,False
VIPR2,-1,0.27265419620000003,0.303662458307952,0.29615507,0.78450304,0.010702311,0.12350444,0.14840612,False,False,False,False,False
VLDLR,-1,0.522879794,0.2584888567763811,0.6340781,0.43675476,0.9204067,0.32053167,0.30262774,False,False,False,False,False
VRK2,-1,0.399518336,0.1647538893563467,0.13848996,0.5949981,0.42810678,0.39893407,0.43706277,False,False,False,False,False
VWA5A,-1,0.597604034,0.39828600501047834,0.9809225,0.0647381,0.9949852,0.38701177,0.5603626,False,False,False,False,False
WBP2,-1,0.44618051799999997,0.18461467312841043,0.66220003,0.2324954,0.31685084,0.6076947,0.41166162,False,False,False,False,False
WDFY4,0,0.0678435162,0.059714875720782906,0.11897207,0.028888417,0.03677409,0.1443288,0.010254204,False,False,False,True,False
WDR63,-1,0.5544871388,0.36125385970257295,0.94347584,0.063308574,0.8746219,0.40543628,0.4855931,False,False,False,False,False
WDR83,-1,0.22764065900000002,0.1424950388121136,0.30368847,0.2222429,0.028638415,0.40922183,0.17441168,False,False,False,False,False
WDR86,-1,0.18436123499999998,0.12273908773902723,0.111937195,0.06515276,0.38361505,0.20370774,0.15739343,False,False,False,False,False
WFDC1,-1,0.17225559,0.0645377650714657,0.19735552,0.0858102,0.13859683,0.2579144,0.181601,False,False,False,False,False
WIF1,-1,0.11665585460000001,0.07052283444949897,0.12682073,0.09958838,0.054915063,0.23262121,0.06933389,False,False,False,False,False
WIPF1,-1,0.568419704,0.3130134366028339,0.13378343,0.767107,0.942779,0.41614613,0.58228296,False,False,False,False,False
WLS,-1,0.331965625,0.2223621337198417,0.114820205,0.6944338,0.37245193,0.25215152,0.22597067,False,False,False,False,False
WNT2B,-1,0.10751798099999998,0.07629524165198659,0.22965881,0.07757158,0.046948735,0.13232544,0.05108534,False,False,False,False,False
WNT3,-1,0.234336039,0.2284734188776704,0.08249833,0.102220945,0.58024615,0.0505206,0.35619417,False,False,False,False,False
WNT7B,-1,0.15823891539999999,0.07603044301532241,0.25257388,0.13093399,0.1981585,0.1602852,0.049243007,False,False,False,False,False
WRNIP1,-1,0.24520240749999997,0.19673577987268828,0.07861347,0.31190807,0.0006950575,0.45942184,0.3753736,False,False,False,False,False
WSB1,-1,0.372233944,0.15053994724177674,0.26788422,0.5412941,0.5302,0.23412615,0.28766525,False,False,False,False,False
WWC2,-1,0.547896948,0.19161161183765016,0.6425226,0.55318236,0.8133977,0.34751984,0.38286224,False,False,False,False,False
XAF1,-1,0.11762956759999998,0.1283682178433814,0.22747006,0.018124199,0.003224862,0.28245547,0.056873247,False,False,False,False,False
XBP1,-1,0.1535242406,0.09405332156740513,0.28038546,0.180188,0.043655153,0.07899312,0.18439947,False,False,False,False,False
XIST,-1,0.01439907663508,0.009426464698998877,0.01782478,4.0961754e-06,0.024828812,0.018380795,0.0109569,False,False,False,False,False
XKR4,-1,0.286892818,0.136445720204929,0.10997313,0.45407695,0.38791063,0.2206628,0.26184058,False,False,False,False,False
YBX1,0,0.15305651572,0.15620661577943198,0.06681429,0.4106355,0.12547539,0.16094026,0.0014171386,False,True,False,False,False
YWHAB,-1,0.125382011,0.14824489002201993,0.057524193,0.020563172,0.09106709,0.07121638,0.38653922,False,False,False,False,False
YWHAG,1,0.458382736,0.11944884873514973,0.548286,0.46840522,0.59660614,0.31260756,0.36600876,False,False,True,False,False
YWHAH,-1,0.2832766,0.11214769519597649,0.27447766,0.45521027,0.17503089,0.19481456,0.31684962,False,False,False,False,False
YWHAZ,-1,0.8332226980000002,0.026375073871043854,0.82316434,0.8484655,0.86143565,0.793121,0.839927,False,False,False,False,False
YY1,1,0.5923105920000001,0.17812448409723164,0.5777337,0.70907474,0.8102002,0.34751812,0.5170262,False,False,False,True,False
ZBBX,-1,0.387422342,0.24951566044653894,0.30567116,0.5853935,0.70365185,0.10173882,0.24065638,False,False,False,False,False
ZBED5,-1,0.3353439188,0.24765585651785876,0.18850212,0.55732405,0.63528246,0.063569084,0.23204188,False,False,False,False,False
ZBTB1,-1,0.621496672,0.2551911242685718,0.75686306,0.6700014,0.95045215,0.37236375,0.357803,False,False,False,False,False
ZBTB12,-1,0.5410033299999999,0.32301043645171035,0.54399383,0.07638686,0.9748511,0.6350668,0.47471806,False,False,False,False,False
ZBTB14,-1,0.26591519239999994,0.20485606402223971,0.23664936,0.559494,0.3703381,0.050468292,0.11262621,False,False,False,False,False
ZBTB17,-1,0.371480712,0.18205105991213527,0.30764437,0.3469201,0.683723,0.20786937,0.31124672,False,False,False,False,False
ZBTB18,-1,0.7114214459999999,0.07564134984561012,0.7300458,0.6398045,0.8214631,0.72575796,0.64003587,False,False,False,False,False
ZBTB2,-1,0.563869292,0.08360002430910723,0.5639687,0.6682759,0.55918986,0.4363334,0.5915786,False,False,False,False,False
ZBTB20,1,0.520712246,0.24294866642375634,0.6104439,0.36780927,0.90158087,0.42945957,0.29426762,False,False,False,True,False
ZBTB21,1,0.4887997779999999,0.10773299749701444,0.5186568,0.5955635,0.30738702,0.5217293,0.50066227,False,False,False,True,False
ZBTB25,-1,0.7527295940000001,0.03956781415133869,0.7742428,0.71369,0.78815746,0.70596236,0.78159535,False,False,False,False,False
ZBTB26,-1,0.6035613200000001,0.07600685053353415,0.6125494,0.6085919,0.622454,0.4819782,0.6922331,False,False,False,False,False
ZBTB33,-1,0.1970953004,0.10497435996986931,0.202561,0.2817692,0.027845252,0.18613265,0.2871684,False,False,False,False,False
ZBTB34,-1,0.1496700584,0.07223515348336115,0.033184282,0.22594562,0.1812223,0.13896994,0.16902815,False,False,False,False,False
ZBTB37,-1,0.11705395920000002,0.05007550555356814,0.16338304,0.16454339,0.12811947,0.06290598,0.066317916,False,False,False,False,False
