gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGT8,-1,0.0151737906,0.02217362269581199,0.0054465253,0.004154782,0.05434119,0.010805016,0.0011214397,False,False,False,False,False
UNC5D,-1,0.041412571,0.015624156109692068,0.026931904,0.060532376,0.03036671,0.03324346,0.055988405,False,False,False,False,False
UNC79,-1,0.20327372600000002,0.06270720128417534,0.3005475,0.19911894,0.19249225,0.12506884,0.1991411,False,False,False,False,False
UPK3B,-1,0.17290898848256403,0.18328709825022735,0.36220515,0.3663698,0.13581166,2.1946282e-07,0.00015811295,False,False,False,False,False
USF1,0,0.007784956202773199,0.01579822384318602,7.9678166e-08,0.0027551136,0.035968505,3.0688857e-06,0.00019801385,False,False,False,False,True
USF3,-1,0.19689595199999999,0.046449615969519825,0.27723023,0.18132006,0.17452408,0.15934339,0.192062,False,False,False,False,False
USP3-AS1,0,0.07272176459999999,0.0263318691359705,0.08965612,0.03732292,0.10189733,0.054617863,0.08011459,True,False,False,False,False
USP53,-1,0.0301203236,0.011898618427843894,0.014560847,0.030069891,0.02260686,0.0421355,0.04122852,False,False,False,False,False
USP6NL,-1,0.014978019200000001,0.006766284975732822,0.005907495,0.017544882,0.009845458,0.02046204,0.021130221,False,False,False,False,False
UST,0,0.034818669600000005,0.005232644845117123,0.026541388,0.03375608,0.04036625,0.03769293,0.0357367,False,False,False,True,False
UTP18,0,0.020592615049500003,0.03013642314373496,0.0004075071,0.0017800581,0.06872251,0.03204648,6.5200475e-06,False,False,False,True,False
UXS1,-1,0.10908988,0.013002635200443022,0.1114595,0.12217641,0.08759139,0.10903195,0.11519015,False,False,False,False,False
VAMP3,-1,0.03349587532,0.019990495974589993,0.058614846,0.03313165,0.0027634206,0.03489821,0.03807125,False,False,False,False,False
VAT1L,-1,0.18123737599999998,0.0677756647825053,0.09387733,0.14829943,0.1669936,0.26271826,0.23429826,False,False,False,False,False
VAV1,-1,0.010338581820000001,0.005194014012032669,0.008682221,0.01522594,0.0031532221,0.015619809,0.009011717,False,False,False,False,False
VAV3,0,0.013268866600000002,0.005867718239417884,0.004252725,0.013605726,0.013350701,0.020678172,0.014457009,False,False,False,False,True
VAX2,-1,0.15098737828000003,0.15692959790227118,0.30338407,0.32353777,0.12558663,0.0011695225,0.0012588989,False,False,False,False,False
VCAM1,-1,0.00889080278,0.006303615828825643,0.0031778596,0.017015798,0.014264531,0.005740503,0.0042553223,False,False,False,False,False
VCAN,-1,0.0467441406,0.015070640705833274,0.027759489,0.0426494,0.039104514,0.06285198,0.06135532,False,False,False,False,False
VEGFA,0,0.004506875302903999,0.01002789286343227,2.3341252e-07,1.7130918e-05,0.022445263,6.2962106e-05,8.787078e-06,True,False,False,False,False
VEGFC,-1,0.01409680008,0.0071819608328608855,0.0047255494,0.016827833,0.008879358,0.022625593,0.017425667,False,False,False,False,False
VEZF1,-1,0.018765194399999997,0.006842619580540138,0.008609514,0.019248346,0.016074464,0.024593715,0.025299933,False,False,False,False,False
VIPR2,-1,0.00962240836,0.0038062820647198166,0.00866736,0.015061285,0.009214118,0.010665705,0.0045035738,False,False,False,False,False
VKORC1L1,-1,0.21814520599999998,0.04434820143869736,0.28894368,0.23226544,0.18082713,0.186292,0.20239778,False,False,False,False,False
VLDLR-AS1,-1,0.152166008,0.06176639050097366,0.13374385,0.24743804,0.1436722,0.15943548,0.07654047,False,False,False,False,False
VRK2,-1,0.0362593964,0.012981593269144633,0.0167213,0.030452274,0.046841335,0.047981113,0.03930096,False,False,False,False,False
VRTN,0,0.0002792484436664,0.0003918214466693073,3.696898e-07,1.4421139e-05,6.179532e-09,0.00053325656,0.00084818865,True,False,False,False,False
VSNL1,-1,0.0354759461,0.025151270730594553,0.01949296,0.063246414,0.053981427,0.03906988,0.0015890495,False,False,False,False,False
VSTM2A-OT1,-1,0.03547486778,0.025151033495454344,0.01948896,0.06324516,0.053976934,0.039074622,0.0015886629,False,False,False,False,False
VWF,-1,0.02080540568,0.009397888807159745,0.02767496,0.027293991,0.0046790214,0.02240962,0.021969436,False,False,False,False,False
WARS,0,0.036873906524,0.06433372414945365,6.454012e-05,0.018455863,0.0010302505,0.013745689,0.15107319,False,False,True,False,False
WASL,0,0.022112824099999998,0.008704311487960208,0.0092336545,0.023097567,0.018373808,0.029797414,0.030061677,False,False,False,True,False
WDFY4,-1,0.23014503399999997,0.12400839002794824,0.3481047,0.32685617,0.1930866,0.24404813,0.03862957,False,False,False,False,False
WDR17,-1,0.01440913266,0.00715107186634726,0.0052462793,0.017782813,0.008472348,0.021887237,0.018656986,False,False,False,False,False
WDR19,0,0.01026868478,0.010848596458628122,0.003954659,0.0005956659,0.028554177,0.008711228,0.009527694,False,False,False,True,False
WDR25,0,0.013124696695684213,0.02922847626421366,1.5671055e-11,0.00019433355,2.442575e-08,1.9145487e-05,0.06540998,False,False,True,False,False
WDR43,-1,0.148614736,0.04250773604129113,0.21991657,0.11752178,0.13555947,0.15289581,0.11718005,False,False,False,False,False
WDR45,0,3.152013148e-05,3.7270041136654556e-05,5.1745114e-06,2.4176654e-06,7.5069525e-05,6.9468224e-05,5.4707316e-06,True,False,False,False,False
WDR49,-1,0.2304323,0.04129650543658143,0.28447816,0.18416156,0.20015484,0.25885564,0.2245113,False,False,False,False,False
WIF1,-1,0.0330004976,0.02224680025959634,0.016597917,0.017090837,0.070496984,0.026044097,0.034772653,False,False,False,False,False
WIPF1,0,0.0475543796,0.01108949134499758,0.033848964,0.050941326,0.03808289,0.055569585,0.059329133,True,False,False,False,False
WIPF3,-1,0.120198534,0.022572510645303284,0.10183351,0.12294626,0.09450673,0.15033884,0.13136733,False,False,False,False,False
WT1,0,0.010303747296234204,0.014039248475743638,2.7211115e-07,0.027528122,2.1026509e-14,0.00029747337,0.023692869,False,False,False,False,True
WWC2,0,0.015771477,0.006030109612603448,0.006889253,0.017792352,0.012907994,0.022502761,0.018765025,True,False,False,False,False
XAF1,-1,0.1812373732,0.06777573198446114,0.093877256,0.14829937,0.1669936,0.26271838,0.23429826,False,False,False,False,False
XIST,-1,0.181237435,0.06777574652270549,0.093877375,0.14829938,0.1669936,0.26271856,0.23429826,False,False,False,False,False
XKR4,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
XKR6,-1,0.015132803,0.0063763281439077855,0.006269858,0.017843088,0.010675159,0.019902727,0.020973183,False,False,False,False,False
XPR1,-1,0.0161528281,0.006249919869364151,0.0074049835,0.020485647,0.011606603,0.02038075,0.020886157,False,False,False,False,False
XYLT1,0,4.52396482477814e-05,5.332353282175329e-05,3.6406036e-06,9.3920105e-05,3.9638907e-11,0.00011174597,1.6891523e-05,False,False,False,True,False
YBX3,-1,0.181237449,0.06777575489997939,0.093877375,0.14829941,0.1669936,0.2627186,0.23429826,False,False,False,False,False
YWHAB,0,0.023108199399999998,0.008775102070348742,0.011422263,0.028736182,0.01668173,0.032555442,0.02614538,False,False,False,False,True
YWHAG,0,0.030338887400000004,0.01070577639082999,0.013641223,0.029461322,0.02909632,0.040117756,0.039377816,False,False,True,False,False
YWHAZ,-1,0.01460371006,0.0063674098919252655,0.0064469483,0.018670395,0.009286645,0.021122027,0.017492535,False,False,False,False,False
YY1,0,0.0235887854,0.007470045564625949,0.011513711,0.021178238,0.02933923,0.027526904,0.028385844,False,False,False,True,False
ZBTB16,-1,0.21814520599999998,0.04434820143869736,0.28894368,0.23226544,0.18082713,0.186292,0.20239778,False,False,False,False,False
ZBTB18,-1,0.01672422154,0.007075636878674457,0.0067130867,0.019530011,0.012335148,0.024207259,0.020835603,False,False,False,False,False
ZBTB2,-1,0.015348905200000002,0.005174490440290783,0.009582855,0.018772904,0.010485652,0.021453643,0.016449472,False,False,False,False,False
ZBTB20,-1,0.023490876799999998,0.00900972120099616,0.01215018,0.029141115,0.015331061,0.03132872,0.029503308,False,False,False,False,False
ZBTB21,0,0.0708985892,0.027686417445198883,0.03608169,0.06214332,0.058109306,0.10264353,0.0955151,True,False,False,False,False
ZBTB25,-1,0.01589772456,0.006706610830616957,0.0066897008,0.01805955,0.011259319,0.02115971,0.022320343,False,False,False,False,False
ZBTB26,-1,0.0274886108,0.008520106695986482,0.01584238,0.021673651,0.036842242,0.031011473,0.032073308,False,False,False,False,False
ZBTB33,0,0.003289889434,0.003821574629349707,0.00019825717,0.0041840835,0.0013187018,0.009586426,0.0011619787,True,False,False,False,False
ZBTB37,0,0.023455039,0.009028103485582173,0.010388423,0.024394568,0.019115474,0.03167605,0.03170068,False,False,True,False,False
ZBTB39,-1,0.06301065000000002,0.02968729455292227,0.09657954,0.06297414,0.01513832,0.071575806,0.068785444,False,False,False,False,False
ZBTB44,-1,0.033000476200000003,0.02224677594536328,0.016597932,0.017090812,0.070496924,0.026044097,0.034772616,False,False,False,False,False
ZBTB6,-1,0.03349588132,0.019990496058867546,0.058614846,0.03313167,0.0027634206,0.03489822,0.03807125,False,False,False,False,False
ZBTB7C,-1,0.1005748488,0.029265499152098313,0.077820174,0.06448656,0.10901211,0.13727081,0.11428459,False,False,False,False,False
ZBTB8A,0,0.014014038579999999,0.01003028013471827,0.0036208357,0.01468547,0.016845917,0.028908914,0.0060090562,False,True,False,False,False
ZBTB8B,-1,0.074562355,0.059705765598112887,0.16370708,0.07906219,0.016593365,0.0906016,0.02284754,False,False,False,False,False
ZC3H12C,0,0.027443133199999997,0.009180288612720827,0.013868303,0.02235154,0.03468117,0.031010553,0.0353041,True,False,False,False,False
ZC4H2,-1,0.036153218200000004,0.012389795459313974,0.018881937,0.031780194,0.03513339,0.0518862,0.04308437,False,False,False,False,False
ZDBF2,-1,0.08247090399999998,0.016578976994789756,0.07088059,0.073896974,0.06743405,0.10486398,0.095278926,False,False,False,False,False
ZDHHC5,-1,0.23043223800000004,0.041296402092358124,0.2844781,0.18416165,0.20015484,0.2588553,0.2245113,False,False,False,False,False
ZEB1,0,0.0262771704,0.0070146620807282865,0.015512551,0.031820785,0.022828182,0.031217696,0.030006638,False,True,False,False,False
ZEB2,-1,0.0752391664,0.04674560437588423,0.1546608,0.05205003,0.07668637,0.057111595,0.035687037,False,False,False,False,False
ZFAND5,-1,0.01232908894,0.005407649910800904,0.0077787987,0.01614769,0.00701313,0.019544417,0.011161409,False,False,False,False,False
ZFAT,-1,0.11267440399999999,0.020697291060959647,0.13957894,0.08377096,0.12145856,0.1040824,0.11448116,False,False,False,False,False
ZFHX2,-1,0.20327372600000002,0.06270721014347896,0.3005475,0.19911894,0.19249225,0.12506881,0.19914113,False,False,False,False,False
ZFHX3,0,0.032768833000000004,0.008912280932155134,0.02155591,0.04056391,0.027612643,0.042881604,0.031230098,False,False,False,True,False
ZFHX4,-1,0.020202362999999997,0.007965232377910546,0.009437167,0.024694119,0.013944232,0.026590727,0.02634557,False,False,False,False,False
ZFHX4-AS1,-1,0.015274246799999997,0.00736631831832987,0.005782469,0.018796254,0.009153023,0.022731613,0.019907875,False,False,False,False,False
ZFP30,-1,0.0313672494,0.009172230846873122,0.020649016,0.036324896,0.022781385,0.035344142,0.041736808,False,False,False,False,False
ZFP36L1,-1,0.20327372600000002,0.06270721014347896,0.3005475,0.19911894,0.19249225,0.12506881,0.19914113,False,False,False,False,False
ZFP36L2,-1,0.0924558398,0.02630958642695512,0.11040056,0.07700927,0.12647006,0.060331993,0.088067316,False,False,False,False,False
ZFP41,0,0.0009286767144419999,0.0019680870925874697,0.0044464096,9.63356e-06,2.6824353000000003e-22,2.0881221e-07,0.0001871316,False,False,True,False,False
ZFP42,0,7.545476132e-05,0.0001365495032897986,2.7972315e-05,0.00031896812,7.34936e-08,2.1013175e-05,9.246703e-06,False,False,False,True,False
ZFP62,0,0.030684322200000003,0.027558897964363987,0.0116487,0.041170284,0.01339249,0.012518397,0.07469174,False,True,False,False,False
ZFP64,-1,0.027615152600000005,0.011370439539824827,0.012180092,0.027641054,0.021216236,0.038805194,0.038233187,False,False,False,False,False
ZFP90,-1,0.2304323,0.04129650543658143,0.28447816,0.18416156,0.20015484,0.25885564,0.2245113,False,False,False,False,False
ZFPM1,-1,0.181237453,0.06777575247005209,0.093877375,0.14829943,0.1669936,0.2627186,0.23429826,False,False,False,False,False
ZFPM2,-1,0.016412154399999997,0.006942389032607096,0.006994957,0.018751998,0.011405891,0.02192528,0.022982646,False,False,False,False,False
ZFX,-1,0.0148294596,0.007729871905572453,0.005193232,0.018229205,0.00886703,0.017419554,0.024438277,False,False,False,False,False
ZFX-AS1,-1,0.030888466999999996,0.008151623685518394,0.021137433,0.032189433,0.024101283,0.040360186,0.036654,False,False,False,False,False
ZFY,0,0.025754517799999998,0.00795842937762805,0.014934846,0.030438676,0.019829944,0.029979523,0.0335896,False,False,True,False,False
ZFYVE28,0,0.03687384271000001,0.06433384824140825,6.453895e-05,0.018455872,0.0010302681,0.0137451645,0.15107337,False,False,False,False,True
ZHX1,-1,0.0203932518,0.008378610009735247,0.009326643,0.024016563,0.013682584,0.027416486,0.027523983,False,False,False,False,False
ZHX2,-1,0.19689595199999999,0.046449615969519825,0.27723023,0.18132006,0.17452408,0.15934339,0.192062,False,False,False,False,False
ZIC1,-1,0.1274791308,0.017453109640328368,0.15287572,0.114782244,0.13830614,0.11873813,0.11269342,False,False,False,False,False
ZIC2,0,0.013161909581599998,0.027359209058521048,0.00066795386,0.0008319003,0.062082708,0.0022098538,1.7131948e-05,False,False,False,False,True
ZIC4,0,0.017924543199999997,0.010446442160292838,0.012115488,0.010018015,0.009148872,0.026899308,0.031441033,True,False,False,False,False
ZIC5,-1,0.23013318319999998,0.12399964868483544,0.34805745,0.32685623,0.19308315,0.24404547,0.038623616,False,False,False,False,False
ZKSCAN4,0,0.010300099894024205,0.014037534346608937,2.716701e-07,0.027512938,2.1024825e-14,0.0002886678,0.023698622,False,False,False,False,True
ZMAT3,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
ZMAT4,-1,0.0745621048,0.059705544767454204,0.16370668,0.079062045,0.016593488,0.09060083,0.022847481,False,False,False,False,False
ZNF107,-1,0.144782247,0.05219821633433388,0.233938,0.13308725,0.1385151,0.098241225,0.12012966,False,False,False,False,False
ZNF124,-1,0.0156840908,0.005413529068150757,0.016231133,0.020119797,0.007956547,0.021165537,0.01294744,False,False,False,False,False
ZNF131,-1,0.07523621119999999,0.04674676032832925,0.1546604,0.05204966,0.07668579,0.057098016,0.03568719,False,False,False,False,False
ZNF138,-1,0.23043226000000003,0.041296477227516636,0.2844782,0.18416156,0.20015484,0.2588554,0.2245113,False,False,False,False,False
ZNF148,0,0.0191975879,0.008257398181729145,0.008486848,0.023367196,0.0121993385,0.025966354,0.025968203,False,False,False,True,False
ZNF154,0,0.00155156100044,0.0030323529821207826,2.3320702e-06,0.000750379,1.6475802e-05,4.223513e-05,0.006946383,False,True,False,False,False
ZNF160,-1,0.023189911799999997,0.007121114499065417,0.011988335,0.021630744,0.023760427,0.028892327,0.029677726,False,False,False,False,False
ZNF175,-1,0.15098756176,0.1569301108785158,0.30338567,0.32353795,0.12558597,0.0011694056,0.0012588132,False,False,False,False,False
ZNF18,-1,0.0330004478,0.02224678043095501,0.016597847,0.017090837,0.070496894,0.026044026,0.034772635,False,False,False,False,False
ZNF184,0,0.00010496460410000001,0.00015266636174981126,8.111378e-05,7.26485e-05,1.1471526e-06,0.00036940098,5.126079e-07,True,False,False,False,False
ZNF19,-1,0.1654187073866,0.1728220555588349,0.31265154,0.37199113,0.141979,6.0884413e-05,0.00041098252,False,False,False,False,False
ZNF207,0,0.0821642498,0.009980647344620997,0.08508338,0.084608465,0.072624244,0.07233151,0.09617365,False,False,False,True,False
ZNF212,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
ZNF215,-1,0.230432264,0.04129651090200333,0.28447822,0.1841615,0.20015484,0.25885546,0.2245113,False,False,False,False,False
ZNF219,0,0.00155157763226,0.003032401528155085,2.3320213e-06,0.0007503572,1.647519e-05,4.223505e-05,0.0069464887,False,False,True,False,False
ZNF227,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
ZNF239,-1,0.0752370842,0.046745886497165746,0.15465952,0.052050255,0.076686256,0.05710199,0.0356874,False,False,False,False,False
ZNF24,-1,0.0276151512,0.011370437955933677,0.012180092,0.027641054,0.021216236,0.038805198,0.038233176,False,False,False,False,False
ZNF248,-1,0.19689595799999998,0.04644961235724116,0.27723023,0.18132006,0.17452411,0.15934339,0.192062,False,False,False,False,False
ZNF251,-1,0.230432316,0.04129650731934215,0.2844782,0.1841616,0.20015484,0.25885564,0.2245113,False,False,False,False,False
ZNF253,-1,0.0752376062,0.046746175360700824,0.15466043,0.052050162,0.076686725,0.05710345,0.035687264,False,False,False,False,False
ZNF26,0,0.028827187575357842,0.06422384497545658,6.3581217e-07,0.00020577476,8.461923e-11,0.00021538722,0.14371414,False,False,True,False,False
