gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBTF,-1,0.04569648204,0.07049698919122187,0.048854224,0.16680646,0.010103975,8.79316e-05,0.0026298196,False,False,False,False,False
UGP2,-1,0.11162636868,0.10380218753266056,0.019631302,0.19751917,0.10464134,0.0017129814,0.23462705,False,False,False,False,False
UNC5B,-1,0.014474042174069463,0.023812924939715565,0.00080658385,0.013543151,0.002098756,2.0347307e-11,0.05592172,False,False,False,False,False
UNC5D,0,0.014369586905710243,0.02716393123436232,3.406722e-05,0.007519145,0.0016473823,8.55122e-12,0.06264734,False,True,False,False,False
USP11,-1,0.00200328199834,0.004414254132495042,1.0402881e-05,9.7998985e-05,0.009899419,6.106229e-06,2.4828967e-06,False,False,False,False,False
USP40,-1,0.24881392679999997,0.20572703072700796,0.56520814,0.22405119,0.29651323,0.013087804,0.14520927,False,False,False,False,False
USP44,0,0.08188137062,0.1091781030426747,0.0007820071,0.22312436,0.0071985433,0.0012034727,0.17709847,False,True,False,False,False
USP53,-1,0.268900806,0.13678304182455397,0.07714362,0.1817138,0.38089857,0.3970224,0.30772564,False,False,False,False,False
USP6NL,-1,0.049442982401951996,0.05506558865647504,0.010386731,0.07615453,0.027722562,3.900976e-08,0.13295105,False,False,False,False,False
VAMP2,-1,0.180782813688,0.3993501581159233,0.0019953297,0.00050634914,0.89515287,0.005562308,0.0006972116,False,False,False,False,False
VAV1,-1,0.0007326156271658293,0.0016331911767269297,4.4842488e-07,4.8455686e-06,0.0036541545,1.4914643e-13,3.6296422e-06,False,False,False,False,False
VAV2,-1,0.0164044644234,0.02190850291961319,0.049394127,2.5606187e-05,0.028440647,6.224043e-05,0.0040997015,False,False,False,False,False
VAV3,-1,0.052143405258,0.06860346292676164,0.00069966377,0.16671081,0.034164578,0.00031927452,0.0588227,False,False,False,False,False
VAX1,-1,0.016382049038827236,0.03247805220232304,0.006195077,0.074301966,1.8130918e-06,2.3362044e-12,0.0014113891,False,False,False,False,False
VCAN,-1,0.026766987100424456,0.05984691331799971,9.515208e-06,2.8414581e-11,1.0202657e-06,7.672273e-15,0.1338244,False,False,False,False,False
VEGFC,-1,0.512548232,0.3915803553730019,0.8656923,0.26143464,0.10156905,0.9902434,0.34380177,False,False,False,False,False
VENTX,-1,0.000420024378070432,0.0006279343063962607,0.00013389782,0.0014874706,0.0004783417,1.3865216e-10,4.116317e-07,False,False,False,False,False
VEPH1,-1,0.0905531984,0.0811926249241763,0.19345199,0.03112491,0.031678252,0.03243681,0.16407403,False,False,False,False,False
VEZF1,-1,0.1247098812,0.11892018855147926,0.10890936,0.011007231,0.21018523,0.014219385,0.2792282,False,False,False,False,False
VGF,-1,0.00138267575678,0.003011309374279599,6.218355e-06,0.00012381251,0.006768709,8.0090995e-06,6.6298194e-06,False,False,False,False,False
VIM,-1,0.029524107385999997,0.04265155546966408,0.09902458,0.0035956367,0.00027202853,0.0021675467,0.042560745,False,False,False,False,False
VIPR2,-1,0.23609814720000002,0.1372343213306362,0.018559476,0.18276389,0.31874138,0.34782416,0.31260183,False,False,False,False,False
VRK1,-1,0.4582473019999999,0.17629306714832724,0.7053666,0.2871756,0.5409745,0.46410954,0.29361027,False,False,False,False,False
VSIG4,0,1.3048807206300938e-05,2.70121794689021e-05,6.129103e-05,3.6503345e-06,3.4927993e-08,1.5185047e-12,2.6774202e-07,False,True,False,False,False
WBP2,-1,0.19386384066,0.387265695620876,0.022251448,0.0014605263,0.8860358,0.045337934,0.014233495,False,False,False,False,False
WHRN,-1,0.004825448193689692,0.004944534418338432,0.0043676975,0.008753593,0.00012009523,2.3844846e-10,0.010885855,False,False,False,False,False
WIPF1,-1,0.0029721055986298636,0.0035258545918495534,0.0044106245,0.002075347,1.248938e-08,3.769319e-12,0.008374544,False,False,False,False,False
WIPF3,-1,0.14093241028,0.09210267035004172,0.0998814,0.1847359,0.18025874,0.0017917714,0.23799424,False,False,False,False,False
WLS,-1,0.243377626,0.15198159093920596,0.02705322,0.15875159,0.30718315,0.417833,0.30606717,False,False,False,False,False
WNT3,-1,0.044695907959999996,0.05547623867378059,0.0009879528,0.022441508,0.14148845,0.034792718,0.023768911,False,False,False,False,False
WNT7B,-1,0.2536214498,0.3920161760495418,0.080221206,0.13307405,0.016525518,0.9509356,0.087350875,False,False,False,False,False
WRNIP1,-1,0.4396461159999999,0.1415872797434096,0.61032045,0.2762175,0.5140931,0.48674858,0.31085095,False,False,False,False,False
WWC2,-1,0.05867889811803299,0.08139869696155876,0.0006088478,0.053004935,0.041910283,3.4790165e-08,0.19787039,False,False,False,False,False
WWTR1,-1,0.045824624038428116,0.06889450241556763,0.05564401,0.0006260149,0.16208878,6.2921406e-09,0.010764309,False,False,False,False,False
YBX1,-1,0.3350480684,0.3358772646898962,0.732888,0.033590466,0.010438346,0.63715845,0.26116508,False,False,False,False,False
YBX3,-1,0.06049437112239999,0.06588151346412968,0.04351651,0.16688317,0.07499559,8.419612e-06,0.017068166,False,False,False,False,False
YWHAB,-1,0.0977436244569,0.2117782349496238,0.47652668,3.5085803e-05,0.0031069857,3.2417815e-06,0.009046129,False,False,False,False,False
YWHAZ,-1,0.09348234925233893,0.05506344664766898,0.10289504,0.106778696,0.1464639,2.6169464e-10,0.11127411,False,False,False,False,False
ZBTB1,-1,0.258686682,0.1150996133171898,0.09262036,0.18646145,0.3498516,0.3553044,0.3091956,False,False,False,False,False
ZBTB14,-1,0.1502268042,0.11160271512388818,0.008668631,0.13291931,0.2553065,0.0849401,0.26929948,False,False,False,False,False
ZBTB18,-1,0.1093055614,0.1094168490251918,0.013159993,0.16136384,0.10055832,0.004456124,0.26698953,False,False,False,False,False
ZBTB2,-1,0.10884460483,0.10160819879814494,0.03053706,0.20784687,0.08272135,0.00050432415,0.22261342,False,False,False,False,False
ZBTB20,-1,0.2147030366,0.12738291622531636,0.29449677,0.222095,0.33344504,0.004079593,0.21939878,False,False,False,False,False
ZBTB21,-1,0.12369438442200001,0.07187356397418745,0.13733739,0.14003263,0.18679734,2.949211e-05,0.15427507,False,False,False,False,False
ZBTB22,-1,0.04216679740128872,0.02577643087808066,0.04679756,0.0662372,0.0391999,6.44363e-12,0.058599327,False,False,False,False,False
ZBTB25,-1,0.035974408365894,0.031890792148593174,0.009813246,0.046098124,0.04416993,7.82947e-09,0.079790734,False,False,False,False,False
ZBTB37,-1,0.22406877400000003,0.07539404859459517,0.11833126,0.1770718,0.3042352,0.24834874,0.27235687,False,False,False,False,False
ZBTB7A,-1,0.56546986386,0.41969623168945,0.7901654,0.0042265193,0.98307484,0.809035,0.24084756,False,False,False,False,False
ZBTB7B,-1,0.0022632321476353237,0.002620895117644361,0.0019457708,0.0030420395,4.6117442e-08,2.0734619e-11,0.0063283043,False,False,False,False,False
ZBTB7C,-1,0.10033220000000001,0.08879701084746348,0.0067529,0.10212204,0.13183096,0.03055335,0.23040175,False,False,False,False,False
ZC3HAV1,-1,0.00072235798695642,0.0007040721102801439,0.0010509123,0.0016040738,5.570799e-07,1.1148821e-09,0.00095624564,False,False,False,False,False
ZC4H2,-1,0.164759857604,0.09829571826232485,0.252372,0.1730207,0.22667183,0.00036028802,0.17137447,False,False,False,False,False
ZCCHC12,-1,0.0025067406466000005,0.00504395761915355,8.898821e-05,0.00079761306,0.0115120495,2.1328653e-05,0.00011372381,False,False,False,False,False
ZDHHC14,-1,0.22428822274,0.19757463901627265,0.0026872337,0.13769296,0.16361484,0.52667123,0.29077485,False,False,False,False,False
ZDHHC2,-1,0.029791326608,0.04229969429214606,0.037792906,0.10026226,0.0001830469,5.016314e-05,0.010668257,False,False,False,False,False
ZDHHC5,-1,0.355609684,0.14333830853086632,0.21955915,0.2388388,0.47168547,0.54063374,0.30733126,False,False,False,False,False
ZEB1,-1,0.415371774,0.20820396503255129,0.75200915,0.28991225,0.46084583,0.35533842,0.21875322,False,False,False,False,False
ZEB1-AS1,-1,0.010639450082812,0.017876450008651894,0.00050775823,0.006920839,0.0035358137,1.3248406e-07,0.042232707,False,False,False,False,False
ZEB2,-1,0.36564439800000004,0.11084376638687546,0.32053688,0.23654012,0.48518655,0.47858894,0.3073695,False,False,False,False,False
ZFAND6,-1,0.11468738616,0.09370670636417122,0.043100636,0.19603632,0.11583612,0.0012489848,0.21721487,False,False,False,False,False
ZFHX3,-1,0.083096740004,0.1016387083966192,0.00056300685,0.11558384,0.055548474,6.420917e-05,0.24372417,False,False,False,False,False
ZFP30,-1,0.043706541971599996,0.030026128049819707,0.03735145,0.046767637,0.050719,1.1752858e-05,0.08368287,False,False,False,False,False
ZFP36L1,0,4.7636146745780596e-05,7.577712361212103e-05,0.00018008568,3.960904e-05,7.5449634e-07,5.4388903e-11,1.7731463e-05,False,False,False,False,True
ZFP36L2,-1,0.00018593318290068,0.00019294397210292382,0.00012198182,0.0004209368,0.00035907107,2.0365034e-09,2.7674188e-05,False,False,False,False,False
ZFP90,-1,0.0245451846426256,0.03345952502938837,0.0007814171,0.034761652,0.008370105,9.113128e-09,0.07881274,False,False,False,False,False
ZFPM1,-1,0.2898226436,0.35987449494245866,0.23927324,0.047971558,0.921742,0.12411383,0.11601259,False,False,False,False,False
ZFPM2,-1,0.1653732280332,0.10199431705216377,0.2368716,0.16193196,0.26111412,8.8700166e-05,0.16685976,False,False,False,False,False
ZFX,-1,0.12491928452399999,0.13771396662397115,0.34609622,0.058270752,0.16701168,0.00017364562,0.053044125,False,False,False,False,False
ZFY,-1,0.12056059355,0.10596016515118771,0.03536679,0.22902372,0.11095297,0.00036668775,0.2270928,False,False,False,False,False
ZHX1,-1,0.10400966049,0.09483047597261941,0.018769188,0.17575137,0.10825922,0.00024230445,0.21702622,False,False,False,False,False
ZIC1,0,0.005344176786,0.010945157996109374,0.0013717853,0.0003891464,6.115523e-05,4.1382723999999997e-19,0.024898797,False,False,False,True,False
ZIC2,-1,0.00010868205217840002,0.00015246535546649352,1.7825316e-07,0.00022106706,0.000321201,3.952532e-09,9.599952e-07,False,False,False,False,False
ZIM2,-1,0.07000649489767999,0.056247856740116564,0.03394711,0.11082461,0.06615949,3.2644884e-06,0.139098,False,False,False,False,False
ZKSCAN5,-1,0.16298151471030004,0.33365861411405473,0.7583427,0.00040035683,0.0010046699,2.4948215e-06,0.055157352,False,False,False,False,False
ZMAT4,-1,0.48888781400000003,0.2397659376606491,0.83490276,0.3180042,0.6213463,0.42501584,0.24516997,False,False,False,False,False
ZNF107,-1,0.15631845725959997,0.13278291356968505,0.2826157,0.028096866,0.2111533,4.020298e-06,0.2597224,False,False,False,False,False
ZNF148,-1,0.03275461307850922,0.02754106250602987,0.010432447,0.03376099,0.05998953,3.925461e-10,0.059590098,False,False,False,False,False
ZNF160,0,0.0323705158723802,0.05151499333945088,0.00028263728,0.03001108,0.009655382,8.190102e-11,0.12190348,False,True,False,False,False
ZNF20,-1,0.0738411460953208,0.13060519558106212,0.30172467,1.8832185e-07,0.0007341302,0.06674674,1.9547541e-09,False,False,False,False,False
ZNF202,-1,0.08181524311111818,0.07944297387570701,0.12076347,0.03237216,0.19983423,5.555591e-09,0.05610635,False,False,False,False,False
ZNF219,-1,0.08904004531629801,0.08205419566965363,0.18505804,0.050120194,0.16729698,6.758149e-08,0.042724945,False,False,False,False,False
ZNF232,-1,0.028940862664425998,0.04298841651433226,0.03157587,0.102304995,0.010795143,9.471513e-08,2.8210607e-05,False,False,False,False,False
ZNF260,-1,0.3113186328,0.20821837529645393,0.081152044,0.18414578,0.3578517,0.63074064,0.302703,False,False,False,False,False
ZNF280D,-1,0.33722415,0.07939452820464676,0.39420345,0.24006473,0.39085847,0.3996354,0.2613587,False,False,False,False,False
ZNF281,-1,0.10599080252,0.10193893944415727,0.0002532684,0.15620233,0.13487783,0.0038215742,0.23479901,False,False,False,False,False
ZNF319,-1,0.014157991749000001,0.02636907956398735,2.7952345e-05,0.002009113,0.061023362,0.00745616,0.0002733714,False,False,False,False,False
ZNF326,-1,0.18546592280000002,0.08587296025334609,0.061495144,0.15379287,0.2740944,0.18008794,0.25785926,False,False,False,False,False
ZNF35,-1,0.009479706432,0.02035534457186536,0.0008847379,0.00036367014,0.045888003,1.662597e-05,0.00024549515,False,False,False,False,False
ZNF367,-1,0.08092960306000001,0.07120829437474072,0.017175043,0.12620385,0.092801385,0.0005520073,0.16791573,False,False,False,False,False
ZNF384,-1,0.07660121332,0.15222591037977176,0.34824258,0.001437021,0.0268031,0.0005232799,0.0060000857,False,False,False,False,False
ZNF385B,-1,0.340060598,0.07637551876993713,0.37835976,0.23793115,0.40281656,0.4018217,0.27937382,False,False,False,False,False
ZNF398,-1,0.372314312,0.12865863121137683,0.2834065,0.24540503,0.50145876,0.51997524,0.31132603,False,False,False,False,False
ZNF41,-1,0.04116406848761848,0.07893391660576389,0.0024093348,0.010270138,0.18210311,1.3809237e-10,0.0110377595,False,False,False,False,False
ZNF438,-1,0.20985080109999998,0.1242708637568597,0.31575462,0.2114879,0.29614002,0.0026547255,0.22321674,False,False,False,False,False
ZNF45,-1,0.03316367271976,0.04539876136104949,5.881075e-06,0.101489656,0.0059439503,2.0382238e-06,0.058376838,False,False,False,False,False
ZNF451,0,0.0070579507938489435,0.014126720892145204,6.3673267e-10,0.0019260168,0.0010765595,3.2512052e-11,0.032287177,False,False,False,True,False
ZNF462,-1,0.19041873580000002,0.16074760130760818,0.010071799,0.15638524,0.39357206,0.07699118,0.3150734,False,False,False,False,False
ZNF479,-1,0.017563286336000104,0.03730811696255298,0.0025811237,0.00076912617,0.00018903181,5.1314627e-16,0.08427715,False,False,False,False,False
ZNF48,-1,0.008667218622000001,0.018206292613067637,0.0001623011,0.0010312147,0.0007927242,0.00012186811,0.041227985,False,False,False,False,False
ZNF483,-1,0.06759425320185806,0.060988725736205826,0.07762792,0.03453145,0.16295289,9.29032e-12,0.062859006,False,False,False,False,False
ZNF511,-1,0.42563816994000003,0.4456788972382522,0.84296393,0.0002612227,0.937437,0.014714837,0.33281386,False,False,False,False,False
ZNF518A,-1,0.1730722368,0.09560432269206534,0.3421646,0.116767704,0.14769867,0.14228551,0.1164447,False,False,False,False,False
ZNF532,-1,0.0213610026644084,0.021913928576194987,0.0022577913,0.022681024,0.028053278,2.2042016e-11,0.05381292,False,False,False,False,False
ZNF536,-1,0.030699947180000103,0.05937325198571725,0.0064569185,0.0034325274,0.00681386,5.267861e-16,0.13679643,False,False,False,False,False
ZNF549,-1,0.012942710312083999,0.024590021213405224,0.00018992051,0.0056179315,0.0021606209,2.1265042e-07,0.056744866,False,False,False,False,False
ZNF573,-1,0.0138473363023388,0.026427707456418387,0.0004861173,0.0047520055,0.0030016333,1.15411694e-07,0.06099681,False,False,False,False,False
ZNF579,-1,0.14897909106187998,0.2651893945825299,0.6156189,2.569794e-07,0.00029514133,0.014637187,0.11434397,False,False,False,False,False
ZNF580,0,0.00051309015032,0.0006667567323143554,0.000616625,0.00028710635,0.0016218603,1.4360576e-06,3.8423044e-05,True,False,False,False,False
ZNF592,1,0.245018504,0.027608421223265008,0.27515024,0.21351527,0.266246,0.25091434,0.21926667,False,False,False,False,True
ZNF596,-1,0.291443156,0.12158021649702319,0.16772005,0.17775312,0.34876773,0.45695966,0.30601522,False,False,False,False,False
ZNF598,-1,0.00781663259,0.01580518342433033,0.00032396725,0.0024629647,0.036034517,2.548832e-05,0.00023622568,False,False,False,False,False
ZNF607,-1,0.13843175756,0.12460279623475429,0.29241332,0.031773407,0.2287915,0.0011289008,0.13805166,False,False,False,False,False
ZNF613,-1,9.985299409999998e-05,0.0001287017406630752,0.0003248171,7.6462195e-05,4.748141e-05,4.810415e-07,5.0023224e-05,False,False,False,False,False
ZNF619,-1,0.003926916498154,0.007632752781564058,8.69419e-05,0.0007712642,0.01755093,9.959077e-08,0.0012253468,False,False,False,False,False
ZNF625,-1,0.03290838948929989,0.07332139168573724,0.00039966588,1.7735965e-06,7.11579e-05,6.999943e-11,0.16406935,False,False,False,False,False
ZNF639,-1,0.219222624,0.11648481417026654,0.0852297,0.21133646,0.37859592,0.13731241,0.28363863,False,False,False,False,False
ZNF641,-1,0.31552529199999996,0.12625689599836346,0.16725053,0.22247607,0.46775794,0.41473466,0.30540726,False,False,False,False,False
ZNF644,-1,0.06501796881966,0.041302158583980446,0.04950461,0.08249052,0.09097389,7.300983e-07,0.102120094,False,False,False,False,False
ZNF652,-1,0.38662815399999995,0.14168455588943943,0.31603274,0.24069168,0.5757864,0.49481732,0.30581263,False,False,False,False,False
ZNF664,-1,0.146871217314,0.0882424016195116,0.13139682,0.19600974,0.18356825,0.00062575657,0.22275552,False,False,False,False,False
ZNF667,-1,0.27801002500000005,0.1576021894185244,0.056635875,0.192164,0.3884193,0.45198092,0.30085003,False,False,False,False,False
ZNF688,-1,0.0017577586568000001,0.0018366056140516043,0.00010609924,0.0036268546,0.0037637884,2.3560344e-05,0.0012684907,False,False,False,False,False
ZNF697,-1,0.0402880103727436,0.04890512005659214,0.004938161,0.05514137,0.02258603,1.0863718e-08,0.11877448,False,False,False,False,False
ZNF704,-1,0.15564488676,0.09225257603500649,0.23819448,0.15154706,0.20639658,0.0007978738,0.18128844,False,False,False,False,False
ZNF706,-1,0.12503210655039443,0.09117680863733377,0.15742452,0.111556396,0.2514339,7.519722e-10,0.104745716,False,False,False,False,False
ZNF711,-1,0.250902642,0.08244682412271967,0.16555168,0.17265749,0.32619476,0.34096283,0.24914645,False,False,False,False,False
ZNF746,-1,0.23320527781453,0.18044515117005436,0.4943423,0.23923197,0.27560577,7.7907265e-07,0.15684557,False,False,False,False,False
ZNF75A,-1,0.240457061,0.09923234933086983,0.107942395,0.18039766,0.35680664,0.24874769,0.30839092,False,False,False,False,False
ZNF761,-1,0.004272421430000001,0.006494958755492156,0.015779339,0.00059562275,0.0006694437,0.0028274863,0.0014902154,False,False,False,False,False
ZNF765,-1,0.031142845251294606,0.03897486015188751,0.0066132373,0.09076633,0.00746686,5.4956473e-08,0.050867744,False,False,False,False,False
