gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSC22D1,0,0.196703824,0.023480317058631895,0.17916512,0.20951898,0.22196642,0.16540644,0.20746216,True,False,False,False,False
TSC22D2,0,0.19516264,0.02188461683374877,0.17787108,0.17640702,0.2022275,0.18971546,0.22959214,False,False,False,False,True
TSC22D3,0,0.0564643048,0.010992427382610526,0.06573376,0.06766875,0.049690217,0.04148603,0.057742767,False,False,False,False,True
TSC22D4,0,0.0637759452,0.03144606534068937,0.09847641,0.06258582,0.07656026,0.013107306,0.06814993,False,False,False,False,True
TSHR,0,0.061498462399999995,0.018211921913623415,0.08746134,0.037773762,0.066957034,0.053754706,0.06154547,False,False,True,False,False
TSPAN2,0,0.0538369586,0.028510014362621232,0.060802054,0.013034463,0.041481692,0.089550614,0.06431597,False,False,False,True,False
TSPAN3,0,0.13838877200000002,0.04698263667684446,0.15993941,0.09304338,0.20834503,0.10208838,0.12852766,True,False,False,False,False
TSPAN7,1,0.126325932,0.07199631460824414,0.080774054,0.25294113,0.09599246,0.115463026,0.08645899,False,False,True,False,False
TTBK2,0,0.153457838,0.0418708276882207,0.08646487,0.19486763,0.14228204,0.16967785,0.1739968,False,False,False,False,True
TTC29,0,0.0867615832,0.02880318095455416,0.06612317,0.11302454,0.05480367,0.120358326,0.07949821,False,False,False,True,False
TTC39C,0,0.1032732028,0.03755521464178695,0.12244475,0.12970023,0.10663258,0.037770364,0.11981809,False,False,True,False,False
TTL,0,0.171772688,0.013326489936666375,0.17125325,0.1614092,0.19455293,0.1632748,0.16837326,False,False,False,False,True
TTTY14,0,0.097985628,0.017036438175968824,0.07739197,0.1201156,0.08848941,0.109879754,0.094051406,False,False,False,True,False
TUBB,0,0.0620803652,0.007803889897845509,0.07354608,0.06324674,0.061583456,0.06030821,0.05171734,False,False,False,True,False
TUBB2A,0,0.06343187739999999,0.026355032167977025,0.05797224,0.08952615,0.05151936,0.08979285,0.028348787,False,True,False,False,False
TUBB2B,0,0.056865817799999996,0.026109392991318186,0.09528618,0.052694883,0.04723276,0.024094226,0.06502104,False,False,False,False,True
TUBB3,0,0.057690632,0.026679628299239293,0.06851798,0.07832426,0.04706855,0.01585245,0.07868992,False,False,True,False,False
TUBB4A,0,0.0543684856,0.03259965395345823,0.062113438,0.016427346,0.06527843,0.09898609,0.029037124,True,False,False,False,False
TVP23B,0,0.121519266,0.03329571179144441,0.17820704,0.11765009,0.11704798,0.09441135,0.10027987,False,False,False,True,False
TWIST2,0,0.094166708,0.030624683731355525,0.089273214,0.044416647,0.110667914,0.12447979,0.101995975,False,False,False,False,True
TWISTNB,0,0.0604206252,0.0219501105734489,0.0693154,0.024758086,0.058044456,0.083535574,0.06644961,True,False,False,False,False
UAP1,0,0.19727635000000002,0.02527050679785825,0.17894705,0.18992427,0.20843881,0.17343615,0.23563547,False,False,False,True,False
UBA52,0,0.0605743268,0.012577217225653584,0.075867206,0.07110295,0.05746826,0.052408658,0.04602456,True,False,False,False,False
UBB,0,0.06476190639999999,0.003938614671543321,0.06485176,0.067165464,0.058499813,0.06887675,0.064415745,False,False,False,False,True
UBC,0,0.07132529060000001,0.03596492497083105,0.08093609,0.027942088,0.058278155,0.12582502,0.0636451,False,True,False,False,False
UBE2E1,0,0.11399989159999999,0.06116395278815131,0.10106985,0.19870938,0.09963179,0.031597108,0.13899133,False,False,True,False,False
UBE2E2,0,0.139116744,0.040932815878082215,0.14789917,0.09518449,0.200897,0.10962411,0.14197895,False,False,False,False,True
UBE2K,0,0.17441627119999997,0.04615367979168094,0.107119046,0.22895223,0.15602776,0.19984686,0.18013546,True,False,False,False,False
UBE2Q1,0,0.064975704,0.009849086151929426,0.06443851,0.05179973,0.066600084,0.06270099,0.079339206,False,False,False,True,False
UBQLN2,0,0.061447514599999996,0.01736340802287837,0.067517206,0.051214866,0.036270276,0.076325715,0.07590951,True,False,False,False,False
UBTF,0,0.07119254480000001,0.037688576096774146,0.09720472,0.041789655,0.058281492,0.12316684,0.035520017,False,True,False,False,False
UBXN1,0,0.044277320200000005,0.02922404491152596,0.08533029,0.030637797,0.05082669,0.005788174,0.04880365,False,False,False,False,True
UGP2,0,0.195372164,0.02711867061880209,0.17773281,0.17429139,0.20774227,0.17951304,0.23758131,False,False,False,False,True
ULBP3,0,0.1012614616,0.06431297223292035,0.08148739,0.11043768,0.07776109,0.2047276,0.031893548,False,False,True,False,False
UNC80,1,0.170821496,0.015601725705494252,0.16024038,0.15816647,0.19662803,0.16551977,0.17355283,True,False,False,False,False
UNC93B1,0,0.0748534454,0.01968042746825347,0.10149274,0.06383964,0.07069683,0.051296607,0.08694141,False,False,False,True,False
USH1C,0,0.070259427,0.022275566395503727,0.06777373,0.045127455,0.06427456,0.10638199,0.0677394,False,False,True,False,False
USP43,0,0.0532623544,0.009513106223466305,0.04450107,0.041853584,0.056390714,0.061983567,0.061582837,False,False,False,False,True
USP44,0,0.090327205,0.03769731859119923,0.06696521,0.040427465,0.13378155,0.11780198,0.09265982,False,False,False,True,False
USP45,1,0.196080438,0.021093996533468242,0.17511973,0.20393142,0.22623359,0.17696661,0.19815084,False,False,False,False,True
VAMP2,0,0.06065693099999999,0.016445636366323225,0.062884204,0.059609536,0.033546995,0.07209791,0.07514601,False,False,False,False,True
VAMP3,0,0.058505881,0.02751207229600722,0.08812792,0.06923428,0.073743775,0.019356804,0.042066626,False,False,False,True,False
VAPA,0,0.205585766,0.021491093160372968,0.19425061,0.23140049,0.22305445,0.17872398,0.2004993,True,False,False,False,False
VASH2,0,0.0971372948,0.01702655714368601,0.09855045,0.09926855,0.10069452,0.06997287,0.117200084,True,False,False,False,False
VAV1,0,0.073103668,0.016030702103186807,0.09408238,0.074639946,0.055693474,0.08215564,0.0589469,True,False,False,False,False
VAX1,0,0.0612156146,0.02739345726144325,0.07654241,0.037397325,0.09852107,0.032798544,0.060818724,False,False,False,True,False
VAX2,0,0.0479088356,0.020479998217929837,0.060547695,0.05835907,0.06266362,0.013576025,0.044397768,False,False,False,True,False
VEGFC,0,0.048249529199999995,0.01908596172673554,0.06009321,0.019070648,0.038571835,0.06361472,0.059897233,False,False,False,False,True
VEZF1,1,0.0607033002,0.013270179014292543,0.06852276,0.054382425,0.04019896,0.06914414,0.071268216,False,False,True,False,False
VGLL4,0,0.197801016,0.019450020772712042,0.17037694,0.2146755,0.20391604,0.18536977,0.21466683,False,False,False,False,True
VPS4B,0,0.134226234,0.021192289361984466,0.15095994,0.14861414,0.14690574,0.10259467,0.12205668,True,False,False,False,False
VSIG4,1,0.0842664892,0.04387336559655303,0.1193002,0.09103286,0.12597337,0.018016336,0.06700968,False,False,False,True,False
VSNL1,0,0.1272935816,0.025880965209583946,0.114654474,0.1506643,0.088108614,0.14558852,0.137452,False,True,False,False,False
VWC2,0,0.055989667,0.024592855185440077,0.06376533,0.045925543,0.0829062,0.018879302,0.06847196,False,False,False,False,True
WASF3,0,0.1294527248,0.04495952064974909,0.104082994,0.16411737,0.1081574,0.08199885,0.18890701,False,True,False,False,False
WASL,0,0.15861566,0.012976386003980458,0.14983863,0.18144669,0.15643585,0.15272559,0.15263154,False,False,True,False,False
WBP2,0,0.0557917548,0.012588180133293918,0.04252732,0.058877107,0.06879269,0.042646717,0.06611494,True,False,False,False,False
WDR17,0,0.166907794,0.03158881460797049,0.17514674,0.1451116,0.21583425,0.13457447,0.16387191,False,True,False,False,False
WDR82,0,0.06403409,0.02209519261067027,0.07006161,0.073182404,0.084855184,0.026653158,0.065418094,True,False,False,False,False
WHRN,0,0.0671464368,0.010025743134760496,0.06259974,0.056087866,0.07675716,0.07876822,0.061519198,False,True,False,False,False
WIPF1,0,0.153493652,0.055173716946778834,0.1771467,0.06782809,0.20626049,0.13117748,0.1850555,False,False,False,True,False
WIPF3,0,0.06872948640000001,0.022931794713741113,0.09681135,0.08629061,0.05132021,0.042266972,0.06695829,False,True,False,False,False
WIPI1,0,0.091569613,0.05568097008871893,0.10507556,0.028825818,0.17477238,0.09437072,0.054803587,False,False,True,False,False
WLS,0,0.11163699,0.026700622955741122,0.09188151,0.09219664,0.14718546,0.09329707,0.13362427,False,False,False,False,True
WNT16,0,0.0438267548,0.021154524570922723,0.05514137,0.029796164,0.056839686,0.013750104,0.06360645,False,True,False,False,False
WNT7B,0,0.07877159600000001,0.027140565379947964,0.11911038,0.07016497,0.0508432,0.09200114,0.06173829,False,False,True,False,False
WRNIP1,0,0.0677382228,0.0273630365032383,0.028518425,0.105096884,0.074224815,0.0633874,0.06746359,False,True,False,False,False
WT1,0,0.064511151,0.01732683988053035,0.054436292,0.07237933,0.09149937,0.051110383,0.05313038,False,False,False,False,True
WTIP,0,0.0732415716,0.04092061321536743,0.05910742,0.05702169,0.14603952,0.056193538,0.04784569,False,False,False,True,False
WWOX,1,0.08390373679999999,0.03458565191165913,0.08580893,0.14040972,0.07898393,0.048995774,0.06532033,False,False,False,True,False
WWTR1,0,0.066836724,0.020462016975250265,0.08090261,0.03160354,0.06802558,0.08098333,0.07266856,True,False,False,False,False
XAF1,0,0.0557041714,0.019559024546324258,0.060000315,0.07419029,0.06892471,0.024528082,0.05087746,False,False,True,False,False
XIST,0,0.07566546260000001,0.02319699936338262,0.0821193,0.05739103,0.057165008,0.11290365,0.068748325,False,False,False,False,True
XKR6,0,0.182670102,0.01861023980006088,0.16401483,0.19319567,0.20672446,0.18522319,0.16419236,False,True,False,False,False
XPO1,1,0.15721696400000001,0.03551929777961735,0.09832492,0.19231483,0.15498257,0.17137432,0.16908818,False,True,False,False,False
XPOT,0,0.150268202,0.022464730339044132,0.14890544,0.13977937,0.18832263,0.12957238,0.14476119,False,False,False,True,False
XPR1,0,0.159289132,0.028722080159167964,0.15961297,0.1426106,0.20893814,0.14157577,0.14370818,False,False,True,False,False
YAP1,0,0.11513433479999999,0.031125375383504784,0.14936155,0.087787114,0.07688215,0.13129288,0.13034798,False,False,True,False,False
YIPF3,0,0.076226144,0.022151862035725525,0.06468057,0.11302327,0.079120524,0.06811208,0.056194276,False,False,False,False,True
YOD1,0,0.0696472694,0.018416666970082474,0.059331678,0.101054065,0.06740216,0.066598706,0.053849738,False,False,False,False,True
YPEL5,0,0.0895178312,0.031186978941663415,0.05946548,0.09470617,0.055047486,0.11673958,0.12163044,True,False,False,False,False
YWHAB,0,0.10999217700000001,0.03441424111248779,0.067223705,0.13178022,0.07810034,0.13337287,0.13948375,True,False,False,False,False
YWHAH,0,0.0682287166,0.012726477869022434,0.072633915,0.06884186,0.047562968,0.06978435,0.08232049,True,False,False,False,False
YWHAZ,1,0.17516575799999998,0.03481049207673629,0.12710889,0.2247028,0.1673971,0.17697288,0.17964712,False,True,False,False,False
YY1,1,0.09086496179999999,0.022763523442909956,0.079022095,0.10341025,0.12046155,0.060881354,0.09054956,True,False,False,False,False
ZBTB1,0,0.0967152,0.038239819776424155,0.09250254,0.03933454,0.14055128,0.12075276,0.09043488,False,True,False,False,False
ZBTB11,0,0.06404861819999999,0.036904918312583954,0.06951779,0.020035043,0.05483103,0.1215095,0.054349728,False,True,False,False,False
ZBTB14,0,0.16930298,0.041702094526784264,0.19361372,0.2060526,0.15548082,0.10262615,0.18874161,False,False,True,False,False
ZBTB16,1,0.199054012,0.024635613376552453,0.19000296,0.23128049,0.21076563,0.19836566,0.16485532,False,True,False,False,False
ZBTB18,0,0.08695227,0.02595829204680269,0.07283075,0.12552454,0.06828266,0.10198974,0.06613366,False,False,False,False,True
ZBTB2,0,0.17513969199999999,0.038659174964720475,0.11981354,0.22249007,0.16531503,0.1985336,0.16954622,False,True,False,False,False
ZBTB20,1,0.18920958999999998,0.013866905052141224,0.1737958,0.2045349,0.19714884,0.19535558,0.17521283,True,False,False,False,False
ZBTB21,1,0.08962763539999999,0.03795033296076632,0.07318147,0.13411236,0.065650485,0.049332112,0.12586175,False,False,False,True,False
ZBTB25,0,0.145826322,0.019439812267595856,0.14182103,0.13888067,0.16805094,0.11909613,0.16128284,False,False,True,False,False
ZBTB33,0,0.07773061079999999,0.013254145963256676,0.09060127,0.08425478,0.06279971,0.0869349,0.064062394,False,False,True,False,False
ZBTB37,0,0.07663801199999999,0.008946165698659398,0.0712635,0.06529794,0.08881541,0.08033329,0.07747992,False,True,False,False,False
ZBTB39,0,0.0751935026,0.029012027435890632,0.05744619,0.12357617,0.080346994,0.052610684,0.061987475,False,False,True,False,False
ZBTB44,0,0.06839009739999999,0.03023699719442559,0.107457206,0.030696265,0.0868838,0.04921879,0.067694426,False,False,False,True,False
ZBTB47,1,0.08932239839999999,0.023519693650745868,0.124324925,0.060716227,0.09648818,0.08613993,0.07894273,False,True,False,False,False
ZBTB5,0,0.11302118480000001,0.019423937255469998,0.1126104,0.08514328,0.1392422,0.11864478,0.109465264,True,False,False,False,False
ZBTB7B,0,0.0902692418,0.04706452405161235,0.09795486,0.034790423,0.079521336,0.1636661,0.07541349,False,False,True,False,False
ZBTB7C,0,0.0703907248,0.03488939877909976,0.079941146,0.027316947,0.058420025,0.12267051,0.063604996,False,False,False,False,True
ZC3HAV1,0,0.06660892659999999,0.04113136663126944,0.048845638,0.09255079,0.025917247,0.12525816,0.040472798,False,False,False,False,True
ZCCHC17,0,0.0757540718,0.04773925800458653,0.07740923,0.14813629,0.045095257,0.08563542,0.022494162,False,True,False,False,False
ZCCHC2,0,0.182989166,0.018935253914126156,0.18825029,0.17292498,0.21323755,0.16449974,0.17603327,False,True,False,False,False
ZCCHC24,0,0.05804961940000001,0.023890725237459744,0.09788367,0.04495942,0.055866864,0.03531503,0.056223113,False,True,False,False,False
ZDHHC14,0,0.192293286,0.025175447097039408,0.18004422,0.21954541,0.21446383,0.18887262,0.15854035,False,False,False,False,True
ZDHHC2,0,0.133558232,0.029679226722124523,0.10561712,0.0982504,0.1650523,0.14934947,0.14952187,False,False,False,False,True
ZDHHC22,0,0.0655597792,0.03279599736342738,0.048065465,0.030492175,0.11798358,0.068650216,0.06260746,False,False,False,True,False
ZDHHC5,0,0.13588219799999998,0.01883270988152714,0.13046691,0.11851712,0.16778341,0.12754485,0.1350987,True,False,False,False,False
ZEB1,0,0.138694492,0.04634258462606903,0.14942023,0.11421584,0.07982606,0.14522369,0.20478664,True,False,False,False,False
ZEB2,0,0.0634283158,0.01602588488378143,0.05070301,0.07673858,0.046159003,0.060572136,0.08296885,False,False,False,False,True
ZFAND5,0,0.06171925699999999,0.026510718351154615,0.041653596,0.061885107,0.029491842,0.08539704,0.0901687,False,False,True,False,False
ZFHX2,0,0.12368219979999999,0.03810472628174831,0.18677065,0.122059435,0.095994204,0.0911728,0.12241391,False,False,True,False,False
ZFHX3,0,0.078349026,0.014102006841938491,0.09048287,0.05866642,0.09208432,0.08040534,0.07010618,False,False,True,False,False
ZFHX4,0,0.11606909080000001,0.012265746348506613,0.10918526,0.13345464,0.101454,0.11424706,0.122004494,False,False,True,False,False
ZFP2,0,0.16000819,0.024094866453142044,0.17941329,0.14095941,0.18816277,0.13190138,0.1596041,False,True,False,False,False
ZFP30,0,0.13431456800000002,0.03729812890888255,0.10882591,0.19007607,0.10848855,0.15584736,0.10833495,False,False,False,False,True
ZFP36L1,0,0.07550840119999999,0.03230613358374325,0.047699172,0.074245624,0.07765395,0.12791182,0.05003144,False,False,True,False,False
ZFP36L2,0,0.07881194,0.04039249797137857,0.13688466,0.08422167,0.0864726,0.026882622,0.059598148,False,True,False,False,False
ZFP37,0,0.13049341320000002,0.027428432884749204,0.15945376,0.13331622,0.15464973,0.099834256,0.1052131,False,True,False,False,False
ZFP41,0,0.0679755124,0.01228497647278874,0.059728038,0.05182295,0.077319354,0.08159067,0.06941655,False,False,True,False,False
ZFP91,0,0.09876041719999999,0.05057734321046507,0.1342131,0.039829638,0.10207717,0.16026239,0.057419788,False,False,False,True,False
ZFPM2,0,0.20018116400000002,0.025097646892410647,0.18199672,0.23083578,0.22123067,0.17236868,0.19447397,False,True,False,False,False
ZFX,0,0.11415389400000002,0.019867716780962278,0.11379129,0.08395783,0.11672817,0.1165534,0.13973878,False,False,True,False,False
ZFY,0,0.196793756,0.016218844140689557,0.17623265,0.21831925,0.20250313,0.18599929,0.20091446,True,False,False,False,False
ZHX1,0,0.183682448,0.046204323625779004,0.11287159,0.23945507,0.17396002,0.19866319,0.19346237,False,True,False,False,False
ZHX2,0,0.04958637326,0.027839720499092658,0.08024482,0.061093234,0.057269786,0.0056046043,0.043719422,True,False,False,False,False
ZIC1,0,0.0585626274,0.012481595902608921,0.06460198,0.037561357,0.06107244,0.07034778,0.05922958,False,False,False,False,True
ZIC3,0,0.0118501936,0.005423411563663161,0.011247778,0.010604185,0.007134431,0.02113043,0.009134144,True,False,False,False,False
ZIC5,0,0.07465639799999998,0.023495808860871506,0.08049907,0.10110873,0.08582045,0.067163594,0.038690146,False,False,True,False,False
ZIM2,0,0.09730474919999998,0.03684006564067378,0.07061932,0.095959246,0.12175167,0.05376043,0.14443308,False,True,False,False,False
