gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZHX1,-1,0.31230476,0.08848606349903355,0.2820148,0.25865662,0.26305076,0.46897718,0.28882444,False,False,False,False,False
ZHX2,-1,0.269587556,0.09944075695296486,0.34280565,0.4062419,0.19099213,0.18491632,0.22298178,False,False,False,False,False
ZHX3,-1,0.1251110562,0.06133647494822145,0.21827912,0.1412443,0.053436592,0.117764205,0.094831064,False,False,False,False,False
ZIC1,-1,0.208124827,0.057711351445999516,0.121360645,0.25894287,0.24268465,0.17706455,0.24057142,False,False,False,False,False
ZIC2,-1,0.199340176,0.058934775752513734,0.27910557,0.14301027,0.23906279,0.18757647,0.14794578,False,False,False,False,False
ZIC4,-1,0.19377233,0.06077469490475374,0.10728804,0.19536157,0.229023,0.1695165,0.26767254,False,False,False,False,False
ZIC5,-1,0.220950394,0.10304385688122523,0.25998747,0.25907972,0.15723273,0.08128989,0.34716216,False,False,False,False,False
ZIM2,-1,0.22801891400000002,0.06653523638349591,0.13674743,0.26858476,0.21215934,0.20999514,0.3126079,False,False,False,False,False
ZKSCAN1,-1,0.15307251260000002,0.09552227844696277,0.15769963,0.30061552,0.10952057,0.15755095,0.039975893,False,False,False,False,False
ZKSCAN3,-1,0.08668792300000001,0.030391441073679575,0.095398754,0.07586833,0.079480685,0.13261503,0.050076816,False,False,False,False,False
ZKSCAN4,0,0.228688432,0.050158078585518705,0.21273772,0.2651506,0.27644303,0.23853715,0.15057366,False,False,False,True,False
ZKSCAN5,-1,0.21960473399999997,0.05447145591663978,0.22770865,0.24389462,0.18117471,0.15291703,0.29232866,False,False,False,False,False
ZKSCAN7,0,0.14317095000000002,0.05153272205504383,0.22853576,0.10198141,0.1318771,0.10470058,0.1487599,False,True,False,False,False
ZMAT3,-1,0.157808053,0.1434868529546733,0.12435634,0.40563396,0.073162265,0.13897412,0.04691358,False,False,False,False,False
ZMAT4,-1,0.1807590252,0.09797394040821936,0.14604524,0.13532738,0.23260884,0.068341106,0.32147256,False,False,False,False,False
ZMIZ1-AS1,-1,0.23323617800000002,0.1557614150395937,0.09439407,0.46241802,0.13350768,0.15059449,0.32526663,False,False,False,False,False
ZNF100,0,0.26753455800000003,0.022540861572513594,0.29848626,0.24592923,0.24492304,0.27212986,0.2762044,False,False,True,False,False
ZNF101,-1,0.32340168199999997,0.05666545926815046,0.31553784,0.28214252,0.32873398,0.41633397,0.2742601,False,False,False,False,False
ZNF107,-1,0.29960796399999995,0.06710254469308059,0.34320217,0.35769176,0.22926351,0.22353595,0.34434643,False,False,False,False,False
ZNF112,-1,0.2183376,0.03616952668169643,0.22122617,0.24474269,0.23126812,0.2388712,0.15557982,False,False,False,False,False
ZNF114,-1,0.11859007799999999,0.061333126343370674,0.07537603,0.17225471,0.06426392,0.08402212,0.19703361,False,False,False,False,False
ZNF117,-1,0.236170799,0.12097874929091536,0.27541625,0.354911,0.090842515,0.1256702,0.33401403,False,False,False,False,False
ZNF12,-1,0.26316217599999997,0.10301757303924379,0.33122766,0.3790566,0.16258703,0.14800489,0.2949347,False,False,False,False,False
ZNF121,-1,0.282961872,0.10790040447704272,0.29817843,0.43496248,0.25653267,0.13311623,0.29201955,False,False,False,False,False
ZNF124,0,0.161771201,0.04709203335907418,0.22311015,0.15428533,0.095753185,0.15025023,0.18545711,False,False,False,False,True
ZNF131,-1,0.223090426,0.09923648795660762,0.27585095,0.34164846,0.14209425,0.10075283,0.25510564,False,False,False,False,False
ZNF133,-1,0.21097197520000002,0.10826573383615165,0.25953376,0.20372559,0.058716346,0.17943785,0.35344633,False,False,False,False,False
ZNF135,-1,0.209575322,0.09688956536394473,0.10258198,0.31302258,0.14420383,0.17787826,0.31018996,False,False,False,False,False
ZNF136,-1,0.25601165,0.09756008036640805,0.23950292,0.41642976,0.1676998,0.19132899,0.26509678,False,False,False,False,False
ZNF138,-1,0.29850879,0.06755212027139305,0.27300426,0.29694894,0.26153487,0.24631773,0.41473815,False,False,False,False,False
ZNF14,-1,0.182861964,0.06298422743224394,0.10900978,0.18228014,0.20946345,0.14134905,0.2722074,False,False,False,False,False
ZNF141,-1,0.163195058,0.07817283793234783,0.14713395,0.29665667,0.09718303,0.11884561,0.15615603,False,False,False,False,False
ZNF143,-1,0.200671642,0.06345652201486597,0.2945023,0.16604519,0.22202615,0.12573057,0.195054,False,False,False,False,False
ZNF148,0,0.317094892,0.03168129420203457,0.31751177,0.36750877,0.28329974,0.2989369,0.31821728,False,True,False,False,False
ZNF155,-1,0.06281719100000001,0.03739213224427128,0.12069714,0.03381171,0.030561918,0.051181637,0.07783355,False,False,False,False,False
ZNF157,0,0.10645989033999999,0.08812965220080891,0.059150226,0.22617419,0.085108176,0.1607411,0.0011257597,True,False,False,False,False
ZNF160,-1,0.07515705079999999,0.03201461044114133,0.12750576,0.051814605,0.04755991,0.069358915,0.079546064,False,False,False,False,False
ZNF165,-1,0.17650527600000002,0.032164284395972964,0.1763886,0.21324824,0.20354417,0.14856988,0.14077549,False,False,False,False,False
ZNF17,0,0.109535896,0.06527980418875115,0.22064133,0.07706503,0.056916915,0.08009834,0.112957865,False,True,False,False,False
ZNF175,-1,0.155981728,0.10148561000995177,0.11916173,0.2779712,0.23800835,0.11850601,0.02626135,False,False,False,False,False
ZNF18,-1,0.1829657214,0.10952896781219022,0.2568934,0.17154406,0.036987267,0.13090138,0.3185025,False,False,False,False,False
ZNF180,-1,0.276766648,0.07200784367446904,0.23510677,0.403417,0.24855766,0.2316899,0.26506191,False,False,False,False,False
ZNF181,-1,0.15778853199999998,0.027405938062587273,0.15742464,0.15912811,0.20040882,0.14684461,0.12513648,False,False,False,False,False
ZNF184,0,0.13482724299999999,0.05171455251819013,0.15443698,0.12325756,0.099835835,0.08276059,0.21384525,False,False,False,True,False
ZNF195,-1,0.153738032,0.06825070576393126,0.22293158,0.06484051,0.21747603,0.11038925,0.15305279,False,False,False,False,False
ZNF197,0,0.1396275212,0.05378966325813722,0.17184457,0.1015118,0.08440718,0.124549806,0.21582425,False,False,True,False,False
ZNF202,-1,0.09856139719999998,0.05085497187835383,0.16008942,0.064816,0.045880426,0.0768403,0.14518084,False,False,False,False,False
ZNF207,-1,0.303663162,0.05645932680566047,0.28339767,0.40283602,0.2902934,0.26145145,0.28033727,False,False,False,False,False
ZNF208,-1,0.15374633799999998,0.07158685384981359,0.16239047,0.1888698,0.23731686,0.13534759,0.04480697,False,False,False,False,False
ZNF211,-1,0.20786552600000002,0.04374118761293616,0.2131893,0.24667509,0.202628,0.1367709,0.24006434,False,False,False,False,False
ZNF213,-1,0.1246516316,0.06708386188207992,0.085315995,0.15684676,0.20980565,0.13625564,0.035034113,False,False,False,False,False
ZNF214,-1,0.31954242,0.06309272101555416,0.31552786,0.2724455,0.30223444,0.42807695,0.27942735,False,False,False,False,False
ZNF215,0,0.1252735132,0.03923454592208608,0.10620136,0.074438736,0.17379871,0.15365891,0.11826985,False,False,False,True,False
ZNF217,-1,0.139251623,0.06268346202106338,0.07963703,0.16605315,0.066588715,0.17463802,0.2093412,False,False,False,False,False
ZNF219,-1,0.19793923600000002,0.07646106283017245,0.23268875,0.28625613,0.23057733,0.14448558,0.09568839,False,False,False,False,False
ZNF222,-1,0.198148624,0.06107213746620818,0.18151526,0.27371764,0.14240655,0.14260927,0.2504944,False,False,False,False,False
ZNF225,-1,0.1823799268,0.10929019626337456,0.32515976,0.24654631,0.06354986,0.1896598,0.086983904,False,False,False,False,False
ZNF226,0,0.153948124,0.05710519918030914,0.23885877,0.14577578,0.07878301,0.16078971,0.14553335,False,False,True,False,False
ZNF227,-1,0.18839873199999999,0.08630901913683975,0.22359528,0.27811307,0.07009448,0.12812258,0.24206825,False,False,False,False,False
ZNF232,-1,0.1840045468,0.09066059781951905,0.11197522,0.33062792,0.115523174,0.15372361,0.20817281,False,False,False,False,False
ZNF233,-1,0.232240484,0.06142738352021377,0.22151709,0.26441017,0.25361452,0.13155304,0.2901076,False,False,False,False,False
ZNF234,-1,0.231025394,0.07659401102055748,0.18243596,0.29297432,0.2104252,0.14294682,0.32634467,False,False,False,False,False
ZNF236,-1,0.163566192,0.025622233657955542,0.1729781,0.16203041,0.19898069,0.15503246,0.1288093,False,False,False,False,False
ZNF239,-1,0.220927,0.09372672892890295,0.2684823,0.25542536,0.11441369,0.13304955,0.3332641,False,False,False,False,False
ZNF24,-1,0.1954043626,0.10259371358571336,0.27916986,0.24156994,0.056187373,0.28229535,0.11779929,False,False,False,False,False
ZNF248,0,0.1521785656,0.0695871048165314,0.051139418,0.1289963,0.19748375,0.15006332,0.23321004,False,False,False,True,False
ZNF250,-1,0.21345465200000002,0.11327734574790282,0.17565832,0.38980585,0.18668231,0.08064039,0.23448639,False,False,False,False,False
ZNF251,0,0.1438833812,0.0860583654011094,0.021026392,0.087392434,0.2205254,0.20500492,0.18546776,False,True,False,False,False
ZNF254,-1,0.1233705808,0.06370480838253312,0.22550768,0.11157459,0.08900235,0.13355757,0.057210714,False,False,False,False,False
ZNF256,0,0.09173533199999999,0.04301398506319044,0.1551934,0.08651489,0.04151423,0.06782304,0.1076311,False,False,False,False,True
ZNF257,-1,0.156517968,0.09905261494835342,0.08062,0.24026926,0.27148563,0.14854361,0.04167134,False,False,False,False,False
ZNF260,-1,0.26108812000000003,0.030714950597664162,0.21392721,0.274865,0.25554138,0.26365513,0.29745188,False,False,False,False,False
ZNF263,-1,0.21879916800000002,0.08490762500157022,0.15424244,0.34973952,0.13869134,0.20315759,0.24816495,False,False,False,False,False
ZNF264,-1,0.24101234900000001,0.09174838972677753,0.2283211,0.103955865,0.23893355,0.27695343,0.3568978,False,False,False,False,False
ZNF266,-1,0.20513550679999998,0.07114795371966914,0.16013895,0.26509577,0.18384273,0.2924273,0.124172784,False,False,False,False,False
ZNF267,-1,0.20529533200000002,0.07277903374880688,0.11588884,0.21244755,0.2302736,0.16018277,0.3076839,False,False,False,False,False
ZNF273,0,0.18731531399999998,0.06450126970320065,0.16249183,0.15965238,0.24849391,0.10720771,0.25873074,True,False,False,False,False
ZNF274,-1,0.14858327,0.03934279887724563,0.1839212,0.084261,0.15243976,0.14574066,0.17655373,False,False,False,False,False
ZNF275,-1,0.260510766,0.11817593085531707,0.1443021,0.45653653,0.21010688,0.22391206,0.26769626,False,False,False,False,False
ZNF28,-1,0.22650480599999998,0.045289849213828594,0.18344623,0.24513684,0.19933839,0.20794727,0.2966553,False,False,False,False,False
ZNF280A,-1,0.185816604,0.07371400566114984,0.17830372,0.2811736,0.08110907,0.16704755,0.22144908,False,False,False,False,False
ZNF280B,-1,0.22096869400000002,0.10584643085092209,0.20422599,0.36100373,0.14124587,0.10532538,0.2930425,False,False,False,False,False
ZNF281,-1,0.27977267,0.09856255056752716,0.27824348,0.17350645,0.19201079,0.35831615,0.39678648,False,False,False,False,False
ZNF282,-1,0.184372586,0.14508130437142092,0.11534052,0.4197207,0.21719334,0.12439739,0.04521098,False,False,False,False,False
ZNF284,-1,0.1470578284,0.06373092589939326,0.20914915,0.16562344,0.10362574,0.197247,0.059643812,False,False,False,False,False
ZNF285,-1,0.182895836,0.07262975539061266,0.15794905,0.16756472,0.12734032,0.15155189,0.3100732,False,False,False,False,False
ZNF286A,-1,0.30933373000000003,0.02361427278924866,0.30865398,0.33034167,0.29583493,0.33405444,0.27778363,False,False,False,False,False
ZNF3,0,0.11886674099999998,0.05815320044211544,0.2111889,0.09542365,0.067696825,0.08103759,0.13898674,False,False,False,False,True
ZNF30,-1,0.26761959,0.1297857137427263,0.2364593,0.48095024,0.16549735,0.16733114,0.28785992,False,False,False,False,False
ZNF302,-1,0.12853561200000002,0.034919423764586524,0.15736777,0.16821778,0.10413479,0.12772852,0.0852292,False,False,False,False,False
ZNF311,-1,0.14808541,0.026671825494827873,0.16515851,0.150794,0.15504979,0.16742735,0.1019974,False,False,False,False,False
ZNF319,0,0.132160162,0.02474364464990496,0.14342628,0.11628114,0.14858429,0.15566899,0.09684011,False,False,False,True,False
ZNF32,-1,0.18353087399999998,0.08050738063526026,0.29242688,0.17287098,0.2239404,0.15101528,0.07740083,False,False,False,False,False
ZNF322,-1,0.22528907199999998,0.06028732673461537,0.23799285,0.2680511,0.19638534,0.13664202,0.28737405,False,False,False,False,False
ZNF324B,-1,0.259523854,0.104665254247603,0.24058804,0.41464555,0.2051052,0.13772786,0.29955262,False,False,False,False,False
ZNF326,-1,0.23157809200000004,0.08740561085281293,0.25681904,0.30975935,0.26418856,0.24570085,0.08142266,False,False,False,False,False
ZNF329,-1,0.306571324,0.09713567662105736,0.3218317,0.46701333,0.2661085,0.21676221,0.26114088,False,False,False,False,False
ZNF331,-1,0.10151564819999999,0.04305504619010474,0.14136617,0.11133789,0.13980018,0.071616404,0.043457597,False,False,False,False,False
ZNF333,-1,0.325933604,0.049558462419625963,0.306616,0.2572026,0.31917894,0.38301998,0.3636505,False,False,False,False,False
ZNF334,-1,0.0888550146,0.039077164140431254,0.1523962,0.07346691,0.050677333,0.07108973,0.0966449,False,False,False,False,False
ZNF335,-1,0.181130566,0.0401515462055371,0.1298546,0.16672648,0.16495444,0.22204688,0.22207043,False,False,False,False,False
ZNF33A,-1,0.17467734599999998,0.1425517341779712,0.17637081,0.413807,0.063704185,0.15069489,0.068809845,False,False,False,False,False
ZNF33B,-1,0.07376763280000001,0.026680740813781377,0.08585336,0.04921921,0.06823025,0.11363913,0.051896214,False,False,False,False,False
ZNF343,-1,0.171613861,0.06498362450821055,0.12708071,0.27554753,0.19559972,0.124719165,0.13512218,False,False,False,False,False
ZNF350,-1,0.192368334,0.05721358097257922,0.138845,0.19135892,0.17326546,0.28898492,0.16938737,False,False,False,False,False
ZNF354A,-1,0.20289483600000002,0.08896338743368465,0.13836844,0.35315448,0.2025719,0.18537654,0.13500282,False,False,False,False,False
ZNF354C,0,0.08861919,0.05936637098503882,0.058900923,0.115948655,0.10399861,0.16005489,0.004192872,False,False,True,False,False
ZNF358,-1,0.348214994,0.05553697534116915,0.31489035,0.29602057,0.33302298,0.4385735,0.35856757,False,False,False,False,False
ZNF362,-1,0.20931253600000002,0.10740795689756572,0.33059576,0.2836211,0.23504162,0.11815907,0.07914513,False,False,False,False,False
ZNF366,-1,0.25923838,0.09873718822766148,0.20184591,0.38681334,0.22301541,0.14861532,0.33590192,False,False,False,False,False
ZNF367,0,0.17767512000000002,0.03457449632172752,0.20258038,0.1408634,0.15007356,0.22256795,0.17229031,False,False,False,False,True
ZNF37A,0,0.152443995,0.06856449992990979,0.189077,0.23035696,0.133991,0.16111837,0.047676645,False,False,False,False,True
ZNF384,-1,0.20999357000000002,0.04341562647976475,0.18218733,0.16062596,0.23914963,0.19989683,0.2681081,False,False,False,False,False
ZNF385A,-1,0.193524575,0.07080332125803104,0.1823018,0.2585227,0.25239798,0.082928725,0.19147167,False,False,False,False,False
ZNF385B,-1,0.330185826,0.035370970120529345,0.33373708,0.29050756,0.29844254,0.37142238,0.35681957,False,False,False,False,False
ZNF385D,-1,0.18540576800000003,0.20530200301499454,0.077131696,0.5502864,0.08301086,0.13436875,0.082231134,False,False,False,False,False
ZNF391,0,0.12871529880000004,0.10853408096828354,0.051754408,0.22366454,0.26748648,0.06816856,0.032502506,False,False,True,False,False
ZNF396,-1,0.14823576,0.04290955895792451,0.11690118,0.18384698,0.09939736,0.14104766,0.19998562,False,False,False,False,False
ZNF397,-1,0.18983097,0.03960641292812252,0.12568745,0.20881577,0.17916678,0.20974135,0.2257435,False,False,False,False,False
ZNF398,-1,0.299687696,0.027878174762705155,0.29836503,0.2981152,0.31419268,0.25628784,0.33147773,False,False,False,False,False
ZNF41,-1,0.260127698,0.06942559114830402,0.31650797,0.24739024,0.1627618,0.33706653,0.23691195,False,False,False,False,False
ZNF414,-1,0.11905727740000001,0.04926629039196769,0.13928267,0.09954928,0.059099097,0.19092292,0.10643242,False,False,False,False,False
ZNF415,-1,0.20157305320000002,0.10526544971702478,0.24772492,0.33086196,0.22859925,0.14644158,0.054237556,False,False,False,False,False
ZNF417,-1,0.197285408,0.06086610839048173,0.16231152,0.18334015,0.23067883,0.12705646,0.28304008,False,False,False,False,False
ZNF418,-1,0.0590894146,0.03883466474940813,0.11607838,0.028512018,0.024636462,0.045355283,0.08086493,False,False,False,False,False
ZNF419,-1,0.23972606599999996,0.06564938632836889,0.20946229,0.29918835,0.22091357,0.15585694,0.31320918,False,False,False,False,False
ZNF420,-1,0.29641879800000004,0.1257376264472704,0.19756196,0.23451106,0.26068336,0.27414617,0.51519144,False,False,False,False,False
ZNF423,-1,0.197160066,0.01992919459264047,0.20117584,0.22284707,0.16842046,0.20324787,0.19010909,False,False,False,False,False
ZNF426,0,0.1547858522,0.06936251173454183,0.21072422,0.24433944,0.122636996,0.11598618,0.080242425,False,False,False,True,False
ZNF43,-1,0.160249516,0.06254866308681291,0.18140538,0.10587685,0.09911762,0.16238257,0.25246516,False,False,False,False,False
ZNF430,-1,0.23144061200000002,0.05411670293658947,0.2010035,0.30690908,0.18860549,0.18999833,0.27068666,False,False,False,False,False
ZNF431,-1,0.263954916,0.03827276444805144,0.2528476,0.3205655,0.22029875,0.24537463,0.2806881,False,False,False,False,False
ZNF436,-1,0.164391862,0.06779478422787825,0.23500995,0.22817256,0.07557823,0.15579039,0.12740818,False,False,False,False,False
ZNF438,-1,0.30025664199999996,0.10380150363942192,0.25470135,0.2697198,0.20706184,0.4773039,0.29249632,False,False,False,False,False
ZNF44,-1,0.247574052,0.19487936114353022,0.07306997,0.41015756,0.11002053,0.1421243,0.5024979,False,False,False,False,False
ZNF440,-1,0.19984676999999998,0.1347192850587181,0.11802389,0.4324512,0.20181549,0.11549855,0.13144472,False,False,False,False,False
ZNF441,-1,0.1828530748,0.11963032845409452,0.3078962,0.28818518,0.18338764,0.1113019,0.023494454,False,False,False,False,False
