gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF592,0,0.030895849799999996,0.016204902512321685,0.050809577,0.043875225,0.023343889,0.02554839,0.010902168,False,True,False,False,False
ZNF593,0,0.012952356600000001,0.004893200000546402,0.01675447,0.019516068,0.008943143,0.008784555,0.010763547,False,False,False,False,True
ZNF594,0,0.008597938920000001,0.00395350904111759,0.011909891,0.013674846,0.0069974936,0.004908591,0.005498873,False,True,False,False,False
ZNF595,0,0.016912417000000003,0.006775363055006758,0.019820534,0.014161113,0.011944575,0.011214139,0.027421724,False,False,False,False,True
ZNF596,0,0.036532496000000005,0.010547521942414035,0.050563455,0.044881016,0.026498206,0.031239236,0.029480567,False,False,False,False,True
ZNF597,0,0.0218307344729156,0.015294881250562053,2.2364578e-08,0.020037552,0.029941363,0.017972182,0.041202553,False,False,False,False,True
ZNF598,0,0.028892408400000003,0.025811422590868705,0.070639774,0.012235308,0.037252564,0.009405035,0.014929361,False,False,False,False,True
ZNF599,0,0.0025678457800000004,0.001609971698912775,0.0016141152,0.0017504565,0.0012227155,0.0051568504,0.0030950913,False,True,False,False,False
ZNF600,0,0.0158076181,0.008036106968019204,0.025842927,0.0080746235,0.020541752,0.017321372,0.007257416,False,False,True,False,False
ZNF605,0,0.0185437554,0.009055949792194014,0.011798551,0.014748812,0.014456234,0.01735908,0.0343561,False,True,False,False,False
ZNF606,0,0.028534959199999998,0.024904413417246283,0.018954774,0.01273151,0.037813842,0.005574345,0.067600325,False,False,False,False,True
ZNF608,0,0.0462421496,0.013768131472843028,0.05949362,0.05307556,0.03282282,0.02999319,0.055825558,False,True,False,False,False
ZNF610,0,0.0426673248,0.037449820788842215,0.025528735,0.024020206,0.02563895,0.028553503,0.10959523,False,False,False,False,True
ZNF611,0,0.00129750671254792,0.000808830148521984,1.1627396e-09,0.0012341889,0.0021362274,0.0013469605,0.0017701556,False,False,True,False,False
ZNF613,0,0.011912862239999999,0.005524138394039942,0.012229479,0.0034070972,0.01041243,0.01629893,0.017216375,False,False,False,True,False
ZNF614,0,0.0137416658,0.006510454562228331,0.023062691,0.013704783,0.01483328,0.004836166,0.012271409,False,False,False,True,False
ZNF615,0,0.010778659299999998,0.006006921882926558,0.011031665,0.008257313,0.0062920065,0.021046955,0.007265357,False,False,False,False,True
ZNF616,0,0.00950992688,0.004993820389549776,0.01746575,0.009039681,0.0036497114,0.009232825,0.008161667,True,False,False,False,False
ZNF618,0,0.0391414514,0.024450917936820884,0.056511283,0.02143047,0.030485451,0.072454944,0.014825109,False,False,False,True,False
ZNF619,0,0.00298012881534,0.0029360462192299062,7.4960167e-06,0.00091810786,0.0021364996,0.004614629,0.0072239116,False,False,False,True,False
ZNF620,0,0.0179863022,0.0028672793945622383,0.019228786,0.0132931,0.017317872,0.020484488,0.019607265,False,True,False,False,False
ZNF623,0,0.010748784,0.007078720920768102,0.01947888,0.0013735193,0.014276437,0.0061671357,0.012447948,True,False,False,False,False
ZNF624,0,0.0169716308,0.00663776857562816,0.011329936,0.012894289,0.026586302,0.012820297,0.02122733,False,False,True,False,False
ZNF627,0,0.014265041000000001,0.006949567585631137,0.014129114,0.025487766,0.009157678,0.007865342,0.014685305,False,False,True,False,False
ZNF629,0,0.012870550599999999,0.0076396557067120036,0.012802663,0.011225005,0.009414386,0.005320324,0.025590375,False,False,False,False,True
ZNF630,0,0.0147348574,0.010635359192500471,0.012038929,0.009496634,0.009884059,0.008627758,0.033626907,False,False,False,True,False
ZNF639,0,0.0356565544,0.013397568582257727,0.016093537,0.03620139,0.039902255,0.03284888,0.05323671,False,False,True,False,False
ZNF641,0,0.013541922340000002,0.009837813413952174,0.028795918,0.0030626687,0.011088383,0.008143556,0.016619086,False,False,False,True,False
ZNF644,0,0.0375930974,0.0102757745427515,0.03056977,0.040083114,0.05131438,0.041256104,0.024742119,False,False,False,False,True
ZNF646,0,0.0220093325,0.00822310351300546,0.01602199,0.0119630145,0.028122619,0.022115564,0.031823475,True,False,False,False,False
ZNF649,0,0.020757931,0.007966266232940845,0.022494331,0.010923167,0.014287145,0.02629511,0.029789902,False,True,False,False,False
ZNF652,0,0.0305727578,0.014231112402156998,0.028917871,0.04081255,0.044746377,0.030208021,0.00817897,True,False,False,False,False
ZNF653,0,0.0167973149,0.010044374484455543,0.016155623,0.024584824,0.006236145,0.0078953225,0.02911466,False,False,False,False,True
ZNF654,0,0.021119236399999998,0.011549967682149128,0.023982868,0.013148368,0.039446082,0.018903723,0.010115141,False,False,True,False,False
ZNF655,0,0.010725153275969202,0.007690818105704656,5.579846e-09,0.01896284,0.017335573,0.0077949353,0.0095324125,False,False,True,False,False
ZNF660,0,0.01387173432,0.009676443910611522,0.025716132,0.00919518,0.0227387,0.0042428523,0.0074658073,False,False,True,False,False
ZNF662,0,0.014821085579999999,0.013404943063088417,0.037772767,0.0071105873,0.005941404,0.0075503816,0.015730288,False,True,False,False,False
ZNF664,0,0.0053235274800000005,0.003163681499153296,0.0054830853,0.0034202829,0.008281962,0.008383413,0.0010488942,False,False,True,False,False
ZNF665,0,0.00937537444834,0.005511267718235939,2.4527417e-06,0.0139246145,0.011976663,0.009124069,0.011849073,False,False,False,True,False
ZNF667,0,0.0148391511,0.004881900589943101,0.021581406,0.008797651,0.014218924,0.0122507345,0.01734704,False,True,False,False,False
ZNF668,0,0.0200608095,0.015824052297389323,0.010547707,0.008288696,0.029138552,0.0086202575,0.043708835,False,False,False,True,False
ZNF670,0,0.0163302426,0.002985661711547425,0.015056879,0.011898607,0.019229064,0.01874708,0.016719583,False,False,False,False,True
ZNF671,0,0.0156775426,0.006177850017867566,0.021633765,0.00789484,0.021171357,0.010704639,0.016983112,False,True,False,False,False
ZNF672,0,0.01866410268,0.012599210246789803,0.017528534,0.014485938,0.015959077,0.0056919274,0.039655037,False,False,False,True,False
ZNF674,0,0.01505895234,0.010627785643311799,0.0199241,0.00603927,0.0031331317,0.016964765,0.029233495,True,False,False,False,False
ZNF675,0,0.020401271,0.008402737416105123,0.025337324,0.011130103,0.01353919,0.031582344,0.020417394,False,False,False,False,True
ZNF677,0,0.023369148200000002,0.008780909792866323,0.026026988,0.030566879,0.031921037,0.012295394,0.016035443,False,True,False,False,False
ZNF678,0,0.019548722539999997,0.011327714793205214,0.0072576427,0.017806057,0.0380972,0.015722353,0.01886036,False,False,True,False,False
ZNF680,0,0.0190342352,0.009466386515831513,0.009863766,0.012935721,0.030833416,0.013989753,0.02754852,False,True,False,False,False
ZNF681,0,0.01285062854,0.011160544204952886,0.0073112003,0.0048532016,0.0047310228,0.016497016,0.030860702,False,False,False,False,True
ZNF682,0,0.007576701699999999,0.003977495640874758,0.0054982495,0.004038565,0.014191185,0.008125186,0.006030323,False,False,False,True,False
ZNF687,0,0.027284769000000004,0.009685732845230917,0.035903696,0.03254942,0.021741472,0.012922893,0.033306364,False,False,True,False,False
ZNF688,0,0.010027774740793175,0.012143169158187916,3.9658697e-12,0.0002590614,0.029524537,0.01279236,0.0075629153,True,False,False,False,False
ZNF689,0,0.017002664,0.005622044939649229,0.016043399,0.014834874,0.009929283,0.02516498,0.019040784,False,True,False,False,False
ZNF692,0,0.0185156824340096,0.020024601213375858,1.970048e-09,0.026221542,0.049643647,0.0047258902,0.011987331,False,False,True,False,False
ZNF695,0,0.0197244288,0.009326632253731659,0.02158185,0.012978947,0.034088977,0.01987242,0.01009995,True,False,False,False,False
ZNF696,0,0.026810204400000003,0.013690957168516898,0.030849382,0.023197973,0.004925034,0.035171017,0.039907616,False,True,False,False,False
ZNF697,0,0.0266334938,0.017186479303306034,0.01948614,0.0406217,0.049096987,0.011362919,0.012599723,False,False,False,False,True
ZNF699,0,0.023151527499999998,0.009619881921398503,0.02358965,0.0117121795,0.02900944,0.015936052,0.035510316,False,False,False,True,False
ZNF7,0,0.00913451264,0.005459036989809852,0.017063191,0.012311585,0.0072428607,0.004857959,0.0041969675,False,True,False,False,False
ZNF70,0,0.02793144358,0.0227902549342454,0.059850395,0.0011529449,0.020222703,0.017405577,0.041025598,False,False,False,False,True
ZNF701,0,0.029120819799999996,0.010720102196028015,0.043561347,0.026567025,0.023062563,0.016435614,0.03597755,False,True,False,False,False
ZNF704,0,0.019369690399999997,0.008265424007899824,0.032016248,0.019486222,0.021368498,0.01241764,0.011559844,False,False,True,False,False
ZNF706,0,0.0176537414,0.01007702662844372,0.03354418,0.01663921,0.019241035,0.006719128,0.012125154,True,False,False,False,False
ZNF709,0,0.0176313004,0.013038497288380985,0.016794605,0.017906256,0.039072346,0.008069954,0.006313341,False,True,False,False,False
ZNF71,0,0.033350492600000003,0.011529860180566776,0.031464614,0.050934456,0.035047863,0.018959945,0.030345585,True,False,False,False,False
ZNF710,0,0.0188539194,0.007387929473609491,0.012642949,0.01888802,0.016020818,0.015261608,0.031456202,False,False,False,True,False
ZNF711,0,0.0207823518,0.013563943643120803,0.018263524,0.009002132,0.04306949,0.011212337,0.022364276,False,False,True,False,False
ZNF714,0,0.0194427648,0.008635249804833019,0.02558696,0.024694456,0.021209357,0.004400069,0.021322982,True,False,False,False,False
ZNF717,0,0.014906734000000001,0.0037669892763382675,0.016539022,0.012427754,0.020344883,0.014590516,0.010631495,False,False,False,True,False
ZNF727,0,0.026877804999999998,0.012477698775267856,0.031201206,0.040416494,0.034932464,0.01708704,0.010751821,False,False,False,False,True
ZNF736,0,0.015488046799999999,0.006547268083241643,0.012287395,0.006667131,0.02305246,0.014865248,0.020568,True,False,False,False,False
ZNF74,0,0.0461137986,0.018573827724783304,0.03597085,0.04306668,0.04259189,0.078089006,0.030850567,False,False,True,False,False
ZNF740,0,0.01648793794,0.005858582394396003,0.022940231,0.017035715,0.0069222357,0.01830269,0.017238818,False,False,False,False,True
ZNF746,0,0.01629841448,0.008572333647087161,0.024702674,0.0066426164,0.011552953,0.025989156,0.012604673,False,False,False,True,False
ZNF75A,0,0.027481171640000003,0.020080245896921638,0.0012301662,0.029918188,0.019989934,0.029501406,0.056766164,False,True,False,False,False
ZNF75D,0,0.013824922659999999,0.008572290048992634,0.01818598,0.008123556,0.013887893,0.0034728583,0.025454326,False,False,False,True,False
ZNF76,0,0.013456227799999998,0.0037204707081480567,0.013575123,0.010134143,0.009330499,0.01758923,0.016652144,False,True,False,False,False
ZNF761,0,0.014560738399999999,0.007707537674324582,0.015841205,0.016312566,0.011338235,0.025203673,0.004108013,True,False,False,False,False
ZNF763,0,0.0144925582841226,0.009689369734434107,2.2420613e-08,0.020771286,0.021076972,0.008927696,0.021686815,False,False,False,False,True
ZNF765,0,0.00679007016,0.006079243146957449,0.0018003158,0.0058477316,0.0035171744,0.017264761,0.005520368,True,False,False,False,False
ZNF766,0,0.004125645579999999,0.0008773683724974172,0.0043601184,0.0027804319,0.0039902288,0.0042906133,0.0052068355,False,True,False,False,False
ZNF77,0,0.050722050000000005,0.017914615634322145,0.03499805,0.052290983,0.030047547,0.06798929,0.06828438,False,False,False,False,True
ZNF770,0,0.020025594,0.01097324026302958,0.013883923,0.007864122,0.034714732,0.015761139,0.027904054,False,False,False,False,True
ZNF771,0,0.014663894,0.004299591556085474,0.021320939,0.011195136,0.010662356,0.015862487,0.014278552,False,True,False,False,False
ZNF773,0,0.017557679446,0.016983935955784474,0.0067145755,0.036377266,0.035179522,0.009443606,7.342773e-05,False,False,True,False,False
ZNF774,0,0.01320097132,0.012125330260643958,0.019341186,0.013432374,0.029993052,0.0018268784,0.0014113662,False,True,False,False,False
ZNF775,0,0.0149897074,0.005693714978676954,0.024630241,0.015520141,0.012738848,0.011134275,0.010925032,False,True,False,False,False
ZNF776,0,0.0175821624,0.006044714560820081,0.019589381,0.008996042,0.018433513,0.02550937,0.015382506,True,False,False,False,False
ZNF777,0,0.0305311186,0.007557997738476661,0.028750159,0.04229473,0.032917343,0.022805523,0.025887838,False,False,False,True,False
ZNF778,0,0.0075445331126999995,0.006380617196321047,1.942635e-07,0.011799195,0.014928351,0.009027912,0.0019670133,False,False,False,True,False
ZNF780A,0,0.0373133916,0.015813744211634534,0.04058037,0.032109894,0.01866477,0.033412594,0.06179933,False,False,False,True,False
ZNF780B,0,0.01021698008,0.006836612711264387,0.020539124,0.013925167,0.0062929224,0.0048530535,0.0054746335,False,False,False,True,False
ZNF781,0,0.0166351068,0.009276241718527024,0.015897393,0.010780449,0.014974701,0.009087544,0.032435447,False,False,False,True,False
ZNF782,0,0.020693737400000002,0.008761702096442779,0.031833887,0.009599696,0.020340884,0.026311424,0.015382796,True,False,False,False,False
ZNF783,0,0.022078329,0.013838375099070646,0.028149579,0.022066195,0.041897878,0.008280188,0.009997805,False,False,True,False,False
ZNF784,0,0.023760452199999997,0.02538080758331822,0.06827696,0.008275545,0.021013957,0.009558858,0.011676941,True,False,False,False,False
ZNF785,0,0.027650997,0.005526027960237895,0.028123146,0.027942657,0.0312726,0.032497752,0.01841883,False,False,False,True,False
ZNF786,0,0.02095016262,0.018815131009406464,0.01960653,0.0062769386,0.018257825,0.0077585615,0.052850958,False,False,False,True,False
ZNF787,0,0.019228322626,0.017338278105438608,0.009650491,0.04005593,0.035082,0.011075753,0.00027743913,False,True,False,False,False
ZNF789,0,0.025889895000000003,0.014919591839241799,0.008290445,0.012236111,0.04224625,0.036142044,0.030534625,False,False,True,False,False
ZNF79,0,0.00772142282,0.0036726432786500507,0.0100752385,0.0035974479,0.0064560687,0.00568972,0.012788639,False,False,False,False,True
ZNF790,0,0.0138312456,0.004159969230044232,0.012965492,0.019427432,0.008185276,0.012730414,0.015847614,False,True,False,False,False
ZNF793,0,0.017099070799999998,0.00530270053586823,0.012976614,0.015373784,0.024059,0.021203674,0.011882282,False,False,True,False,False
ZNF799,0,0.0263048556,0.016016722518077856,0.019654745,0.049212992,0.008288882,0.035277482,0.019090177,False,True,False,False,False
ZNF8,0,0.0359605912,0.02050480927341156,0.014704345,0.026146801,0.06802086,0.02820947,0.04272148,False,True,False,False,False
ZNF800,0,0.0072430051,0.00352401515252451,0.012145008,0.0066274903,0.0049344185,0.009252439,0.0032556697,False,False,True,False,False
ZNF804A,0,0.008404898939999999,0.003436134499322762,0.0045530526,0.0132753365,0.008702285,0.009711072,0.0057827486,False,False,False,False,True
ZNF804B,0,0.0029913753972,0.00176681518427342,1.7856186e-05,0.004318018,0.0029534467,0.0033521021,0.004315454,True,False,False,False,False
ZNF805,0,0.02692304806,0.017424135273778413,0.022036593,0.05063463,0.0067997663,0.03811955,0.017024701,True,False,False,False,False
ZNF808,0,0.031143730599999996,0.008867201473657785,0.02235071,0.04193768,0.025608798,0.026437618,0.039383847,False,True,False,False,False
ZNF813,0,0.008142477011356,0.006330919989366829,3.395678e-08,0.007414179,0.014681717,0.0142078595,0.0044085956,False,True,False,False,False
ZNF816,0,0.0259636148,0.01355165886303078,0.026568193,0.012497578,0.03487173,0.012680516,0.043200057,False,False,True,False,False
ZNF821,0,0.0036287671199999997,0.0017612187314890993,0.003970906,0.006356281,0.001963371,0.002187835,0.0036654426,True,False,False,False,False
ZNF823,0,0.01178181942,0.008063951308169743,0.02210057,0.0013547016,0.017280173,0.0093606645,0.008812988,False,False,False,True,False
ZNF827,0,0.011379046600000001,0.0024149577739116476,0.010167421,0.014392167,0.013541662,0.009748533,0.00904545,True,False,False,False,False
ZNF829,0,0.012676774059999998,0.006318090696008881,0.020217951,0.013640865,0.016661024,0.0044312673,0.008432763,False,False,False,False,True
ZNF83,0,0.024648365999999998,0.010409098608209526,0.031533685,0.030213038,0.014414228,0.012408693,0.034672186,True,False,False,False,False
ZNF836,0,0.0225438466,0.008144460596613124,0.017162692,0.032398462,0.03013063,0.018632056,0.014395393,False,True,False,False,False
ZNF839,0,0.024583271840000004,0.024497010657371095,0.026800929,0.0032388282,0.018596964,0.0653244,0.008955238,True,False,False,False,False
ZNF84,0,0.0295071792,0.012209002150528015,0.034218855,0.012787376,0.046298858,0.027852142,0.026378665,True,False,False,False,False
ZNF841,0,0.015053681800000001,0.005276410930288807,0.022852492,0.01811756,0.011570555,0.010417296,0.012310506,True,False,False,False,False
