gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XKR6,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
XPR1,-1,0.565517542,0.19150567983211705,0.6633477,0.22559446,0.6188758,0.6813531,0.63841665,False,False,False,False,False
YWHAB,0,0.364566198,0.13487410414867868,0.48323992,0.16270159,0.29051176,0.449678,0.43669972,False,False,False,False,True
YWHAG,1,0.607596484,0.06747609509742601,0.6603593,0.50110924,0.59386164,0.6698272,0.61282504,False,False,False,False,True
YWHAZ,0,0.405326942,0.20325408278400073,0.5318562,0.06316684,0.37181827,0.5279448,0.5318486,False,False,False,True,False
YY1,1,0.634094606,0.15298872099656588,0.6691154,0.3679266,0.6625079,0.74527216,0.72565097,True,False,False,False,False
ZBBX,-1,0.20668379155999994,0.3435996808481254,0.02327541,0.8100396,0.16845049,0.0046134638,0.027039994,False,False,False,False,False
ZBED5,-1,0.6780614899999999,0.1646706189164312,0.7340379,0.45952925,0.9091658,0.6739311,0.6136434,False,False,False,False,False
ZBTB1,-1,0.6780614500000001,0.16467060530909877,0.7340379,0.4595292,0.9091657,0.6739311,0.61364335,False,False,False,False,False
ZBTB11,-1,0.0182463207,0.02497138968296971,0.061953917,0.0033745477,0.0068875044,0.0031433844,0.01587225,False,False,False,False,False
ZBTB14,-1,0.06515375549472,0.08707957707655602,0.026710732,1.1710496e-06,0.09404267,7.7684424e-05,0.20493652,False,False,False,False,False
ZBTB16,-1,0.678061454,0.16467069501351048,0.7340379,0.459529,0.9091658,0.6739311,0.61364347,False,False,False,False,False
ZBTB17,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZBTB18,0,0.30349728340000004,0.16991219221148138,0.24320537,0.054183807,0.42774966,0.48856363,0.30378395,False,False,False,True,False
ZBTB2,-1,0.6828578519999999,0.15737949878204996,0.72316945,0.40764746,0.8015584,0.72014105,0.7617729,False,False,False,False,False
ZBTB20,1,0.698261208,0.13042409222587412,0.7163736,0.5794249,0.79184914,0.851508,0.5521504,False,True,False,False,False
ZBTB21,1,0.29834155840000004,0.16350326004938548,0.4114425,0.044783972,0.22132628,0.39542377,0.41873127,False,False,False,True,False
ZBTB24,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZBTB25,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZBTB26,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
ZBTB33,0,0.10592095459999999,0.11747985053585827,0.3014005,0.015545581,0.07188301,0.019681262,0.12109442,False,True,False,False,False
ZBTB37,-1,0.5643002340000001,0.18034480941248818,0.6613301,0.31551114,0.7266348,0.43177703,0.6862481,False,False,False,False,False
ZBTB42,0,0.249838889,0.13811416847341434,0.348288,0.030821795,0.21785517,0.38080665,0.27142283,False,False,False,False,True
ZBTB44,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ZBTB46,-1,0.4066500448,0.28366255436096155,0.091439724,0.4904323,0.2280446,0.83473307,0.38860053,False,False,False,False,False
ZBTB5,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ZBTB7A,1,0.557007638,0.362088926020726,0.1066678,0.53530663,0.9420548,0.8912891,0.30971986,True,False,False,False,False
ZBTB7B,-1,0.09911790779999999,0.07194687561608148,0.11417441,0.010525663,0.05645326,0.2022658,0.112170406,False,False,False,False,False
ZBTB7C,-1,0.312518436,0.1794095055846427,0.5504493,0.06778538,0.23940657,0.30942175,0.39552918,False,False,False,False,False
ZBTB8A,-1,0.60759646,0.0674762546212503,0.6603593,0.5011089,0.59386164,0.6698273,0.61282516,False,False,False,False,False
ZDHHC14,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
ZDHHC23,-1,0.29204759860000007,0.21373127865423472,0.5766137,0.057756133,0.29445782,0.11494008,0.41647026,False,False,False,False,False
ZDHHC5,-1,0.682857826,0.157379499361558,0.72316945,0.40764743,0.8015584,0.72014105,0.7617728,False,False,False,False,False
ZEB1,-1,0.706955712,0.13604815104409196,0.7511777,0.48098895,0.806246,0.68588567,0.81048024,False,False,False,False,False
ZEB2,-1,0.6628328779999999,0.13621468770263698,0.6747999,0.4260368,0.7560529,0.71058565,0.74668914,False,False,False,False,False
ZFAND2A,-1,0.02916670524,0.03588041700100857,0.09037264,0.0029270812,0.011352067,0.009399763,0.031781975,False,False,False,False,False
ZFAT,-1,0.279436138,0.13203151028830304,0.36109447,0.11304777,0.20809405,0.4526225,0.2623219,False,False,False,False,False
ZFHX2,-1,0.5445791200000001,0.18262121869662956,0.49982992,0.688253,0.7778621,0.4025112,0.35443938,False,False,False,False,False
ZFHX3,-1,0.303005982,0.1446361690510469,0.37837347,0.25894654,0.4674113,0.32737046,0.08292814,False,False,False,False,False
ZFHX4-AS1,-1,0.1789811172,0.13937710562183808,0.34535688,0.038794372,0.19514062,0.036949784,0.27866393,False,False,False,False,False
ZFP14,-1,0.6780615419999999,0.16467059460406835,0.7340379,0.4595293,0.9091658,0.67393124,0.61364347,False,False,False,False,False
ZFP2,-1,0.6075964279999999,0.06747634275132079,0.6603593,0.5011087,0.59386164,0.66982734,0.61282516,False,False,False,False,False
ZFP30,-1,0.698433202,0.14859333653411788,0.73470205,0.43940002,0.81977874,0.75354,0.7447452,False,False,False,False,False
ZFP36L1,0,0.0022262761438,0.0020026348116351437,0.0027430295,2.3855619e-05,0.0009784843,0.0021016353,0.005284376,True,False,False,False,False
ZFP36L2,0,0.0023129223316000003,0.0018172530188999938,0.002747766,5.8896458e-05,0.0022187436,0.0015230966,0.005016109,False,False,True,False,False
ZFP41,-1,0.6780615420000001,0.1646705815840201,0.7340379,0.45952934,0.9091658,0.6739312,0.61364347,False,False,False,False,False
ZFP64,-1,0.634094522,0.15298865815923715,0.6691154,0.3679266,0.6625079,0.74527216,0.72565055,False,False,False,False,False
ZFP69B,-1,0.558311096,0.3625696176430651,0.10687051,0.54262775,0.94275016,0.89168996,0.3076171,False,False,False,False,False
ZFP92,0,0.0784835466,0.09203486471949746,0.066328906,0.012852951,0.018062841,0.23765719,0.057515845,False,True,False,False,False
ZFPM2,-1,0.641127812,0.13821433544242623,0.6617327,0.40529576,0.65703964,0.7294938,0.75207716,False,False,False,False,False
ZFX,-1,0.586559228,0.15671332630162876,0.6737427,0.32931465,0.59236896,0.59473383,0.742636,False,False,False,False,False
ZFY,-1,0.5841753940000001,0.19540220202403857,0.66842425,0.23634692,0.6689965,0.7006991,0.6464102,False,False,False,False,False
ZFYVE21,-1,0.16596678582000002,0.14708403038102397,0.34983858,0.041641258,0.26521137,0.0005120211,0.1726307,False,False,False,False,False
ZHX1,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZIC1,-1,0.312512327,0.18621055796492494,0.37974542,0.3743711,0.55774987,0.116745725,0.13394952,False,False,False,False,False
ZIC2,-1,0.0075581567240000005,0.005653806656278227,0.011026302,0.00036843662,0.003822025,0.007942265,0.014631755,False,False,False,False,False
ZIC3,-1,0.18829846,0.12411535165512061,0.09498001,0.07772004,0.25288102,0.37373,0.14218123,False,False,False,False,False
ZIC5,0,0.3038622876,0.19630551909153848,0.41900626,0.25171503,0.5511411,0.028550288,0.26889876,False,False,True,False,False
ZIM2,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZIM3,-1,0.029316949800000002,0.037286488651874984,0.085099384,0.00162235,0.0062720207,0.0029347143,0.05065628,False,False,False,False,False
ZKSCAN7,-1,0.767409524,0.13993760498058802,0.8550124,0.69193196,0.9490901,0.58935606,0.7516571,False,False,False,False,False
ZNF100,-1,0.365046582,0.3267529553882545,0.49436858,0.06147003,0.09818582,0.8591742,0.31203428,False,False,False,False,False
ZNF107,-1,0.6982618479999999,0.1304239497381304,0.71637475,0.57942593,0.7918503,0.85150766,0.5521506,False,False,False,False,False
ZNF124,-1,0.38880468800000006,0.17805305604618113,0.58059764,0.20234856,0.56346554,0.2334027,0.364209,False,False,False,False,False
ZNF148,-1,0.668201088,0.1463491696888907,0.697158,0.4118037,0.7413828,0.7149928,0.77566814,False,False,False,False,False
ZNF160,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZNF180,-1,0.6752438919999999,0.2888729522547539,0.7120548,0.18673708,0.87117714,0.9096599,0.69659054,False,False,False,False,False
ZNF184,-1,0.2320882632,0.25645600167544547,0.0486403,0.17326659,0.043052536,0.22726542,0.66821647,False,False,False,False,False
ZNF197,-1,0.698262468,0.13042370335411185,0.71637475,0.57942605,0.79185134,0.8515079,0.5521523,False,False,False,False,False
ZNF208,-1,0.675239376,0.28888231552324534,0.7120542,0.18671538,0.8711766,0.9096615,0.6965892,False,False,False,False,False
ZNF213,-1,0.1244755912,0.0789875982656885,0.14539808,0.028083326,0.07812796,0.23857781,0.13219078,False,False,False,False,False
ZNF215,-1,0.509750492,0.20637968151426228,0.44746354,0.28269184,0.6457546,0.7921894,0.38065308,False,False,False,False,False
ZNF219,-1,0.705885014,0.12297424089357482,0.7602842,0.5270972,0.8490245,0.64700407,0.7460151,False,False,False,False,False
ZNF226,-1,0.678061504,0.16467061207054626,0.7340379,0.45952925,0.9091658,0.6739311,0.61364347,False,False,False,False,False
ZNF234,-1,0.21131722079999998,0.2537407813238976,0.082101144,0.01894559,0.06262895,0.6350632,0.25784722,False,False,False,False,False
ZNF235,-1,0.3104651998,0.21425135819603408,0.6140956,0.011630269,0.28424817,0.34571236,0.2966396,False,False,False,False,False
ZNF236,-1,0.3104682756,0.21425226605187153,0.6140965,0.011629968,0.28424874,0.34572512,0.29664105,False,False,False,False,False
ZNF24,-1,0.6340945280000001,0.15298864511082277,0.6691154,0.36792663,0.6625079,0.74527216,0.72565055,False,False,False,False,False
ZNF254,-1,0.675238974,0.28888287677735225,0.7120554,0.18671317,0.871174,0.9096615,0.6965908,False,False,False,False,False
ZNF256,-1,0.698263274,0.13042422382828384,0.71637523,0.5794254,0.791854,0.85150844,0.5521533,False,False,False,False,False
ZNF260,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ZNF263,-1,0.418249604,0.16459845168444578,0.5713472,0.3000606,0.50518817,0.1900218,0.52463025,False,False,False,False,False
ZNF275,-1,0.08533103428000001,0.06816204162435764,0.1735289,0.0075634024,0.027633883,0.12144539,0.096483596,False,False,False,False,False
ZNF280D,-1,0.68642951,0.14126664536569467,0.72656345,0.44258857,0.7518887,0.7059813,0.80512553,False,False,False,False,False
ZNF281,0,0.6828577920000001,0.157379448534712,0.72316945,0.40764746,0.8015582,0.72014105,0.7617728,False,True,False,False,False
ZNF3,-1,0.737173398,0.10410055487533447,0.6579648,0.7061902,0.9201133,0.70134264,0.70025605,False,False,False,False,False
ZNF302,-1,0.29204794599999995,0.21373197562112722,0.5766146,0.05775491,0.29445773,0.11494079,0.4164717,False,False,False,False,False
ZNF322,-1,0.668642446,0.1165370594272203,0.7158812,0.47496057,0.7853651,0.66747856,0.6995268,False,False,False,False,False
ZNF331,-1,0.019724239459999997,0.02378637988946073,0.057599775,0.00240896,0.005935243,0.0037741563,0.028903063,False,False,False,False,False
ZNF34,-1,0.767409716,0.13993753600008643,0.8550125,0.6919325,0.94909024,0.58935624,0.7516571,False,False,False,False,False
ZNF358,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ZNF366,0,0.14487960700000002,0.12723128161415714,0.12674156,0.024241509,0.25579032,0.022468586,0.29515606,False,True,False,False,False
ZNF367,-1,0.6451108640000001,0.07999968839692208,0.67798245,0.51461124,0.6680931,0.72812253,0.636745,False,False,False,False,False
ZNF384,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ZNF385A,-1,0.256885767,0.18858764959100238,0.16802295,0.3813315,0.10488866,0.104144275,0.52604145,False,False,False,False,False
ZNF385B,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
ZNF385D,-1,0.16377971336,0.20421544085126023,0.06705708,0.0012683808,0.1716255,0.066548906,0.5123987,False,False,False,False,False
ZNF396,0,0.36516244760000005,0.32664731380440887,0.49437597,0.061787758,0.09832476,0.8591753,0.31214845,False,False,False,True,False
ZNF398,-1,0.707017568,0.13059724030850622,0.7542513,0.48792058,0.8215164,0.6954958,0.77590376,False,False,False,False,False
ZNF420,-1,0.678061538,0.16467054966851336,0.7340379,0.45952943,0.9091658,0.67393106,0.6136435,False,False,False,False,False
ZNF423,-1,0.649981778,0.18538103384220705,0.6758951,0.3257831,0.72641623,0.7857778,0.73603666,False,False,False,False,False
ZNF429,-1,0.292048722,0.2137313546004898,0.57661504,0.057755806,0.29445893,0.114942834,0.416471,False,False,False,False,False
ZNF43,-1,0.2920476206,0.21373207183354948,0.5766147,0.057754613,0.2944565,0.11494075,0.41647154,False,False,False,False,False
ZNF430,-1,0.3649788312,0.3266937306410698,0.49420032,0.061615426,0.09817034,0.85911644,0.31179163,False,False,False,False,False
ZNF438,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
ZNF445,-1,0.5865592420000001,0.15671331436111965,0.6737427,0.32931468,0.592369,0.59473383,0.742636,False,False,False,False,False
ZNF462,1,0.6828579,0.157379506366597,0.72316945,0.4076475,0.8015584,0.72014105,0.7617731,False,True,False,False,False
ZNF467,-1,0.607596428,0.06747633430359805,0.6603593,0.5011087,0.59386164,0.6698273,0.6128252,False,False,False,False,False
ZNF468,-1,0.60677009,0.06983303212070058,0.61005366,0.5015876,0.6572172,0.58472615,0.68026584,False,False,False,False,False
ZNF48,-1,0.283588738,0.1480392635401579,0.40735555,0.07616718,0.2291892,0.444354,0.26087776,False,False,False,False,False
ZNF488,-1,0.422199796,0.28557493593242644,0.4714679,0.13196072,0.1289847,0.7630954,0.61549026,False,False,False,False,False
ZNF503,0,0.329890976,0.26587712642719447,0.7807663,0.10433433,0.20064272,0.34218135,0.22153018,True,False,False,False,False
ZNF511,-1,0.3589137379999999,0.1736276092007343,0.34245303,0.08080462,0.5000762,0.5107067,0.36052814,False,False,False,False,False
ZNF516,-1,0.6828578519999999,0.15737949878204996,0.72316945,0.40764746,0.8015584,0.72014105,0.7617729,False,False,False,False,False
ZNF518A,-1,0.698263708,0.1304234396835374,0.7163757,0.5794274,0.79185474,0.8515071,0.5521536,False,False,False,False,False
ZNF521,-1,0.544579278,0.18262130620421707,0.49982852,0.6882528,0.77786326,0.40251106,0.35444075,False,False,False,False,False
ZNF527,-1,0.6780614660000001,0.164670616761615,0.73403776,0.4595292,0.9091658,0.6739311,0.61364347,False,False,False,False,False
ZNF528,-1,0.365030872,0.32667984236358527,0.49421105,0.06178369,0.09817909,0.8591853,0.31179523,False,False,False,False,False
ZNF529,-1,0.36506306839999997,0.326700181575308,0.49427468,0.061671782,0.0981969,0.8591841,0.31198788,False,False,False,False,False
ZNF530,-1,0.2320836356,0.2564568920343258,0.048640616,0.17324458,0.043053612,0.2272632,0.66821617,False,False,False,False,False
ZNF532,-1,0.5326024479999999,0.18167081363080553,0.60869455,0.21542566,0.5484515,0.6430665,0.64737403,False,False,False,False,False
ZNF547,-1,0.36481199799999997,0.19168089208261568,0.17453301,0.35771957,0.68584704,0.30288702,0.30307335,False,False,False,False,False
ZNF554,-1,0.7391176620000001,0.16404614986034058,0.80468404,0.47750732,0.9257446,0.74780625,0.7398461,False,False,False,False,False
ZNF556,-1,0.0334711216,0.038623725168683426,0.10060858,0.00867969,0.014527631,0.01146403,0.032075677,False,False,False,False,False
ZNF570,-1,0.080367907,0.08330205639714541,0.21190992,0.000161635,0.02092362,0.09949012,0.06935424,False,False,False,False,False
ZNF574,-1,0.6780614859999999,0.164670583584438,0.73403776,0.4595293,0.9091658,0.6739311,0.61364347,False,False,False,False,False
ZNF579,-1,0.1040856201512,0.10669932007240265,0.16388018,5.2070856e-05,0.10794494,0.0011688799,0.24738203,False,False,False,False,False
ZNF580,-1,0.08284885894,0.05081609499130781,0.11428829,0.0047700997,0.05754759,0.11594752,0.121690795,False,False,False,False,False
ZNF592,-1,0.5303394499999999,0.20702204986685596,0.6516801,0.16547415,0.5611945,0.6338403,0.6395082,False,False,False,False,False
ZNF595,-1,0.16350105308000001,0.20394168399492166,0.06678688,0.0012769154,0.17146511,0.06634376,0.5116326,False,False,False,False,False
ZNF596,-1,0.6982631400000001,0.13042246314677927,0.7163737,0.5794272,0.7918539,0.8515058,0.5521551,False,False,False,False,False
ZNF607,-1,0.682857846,0.1573795118973411,0.72316945,0.40764743,0.8015584,0.72014105,0.7617729,False,False,False,False,False
ZNF610,-1,0.312520506,0.17940807904516473,0.55045044,0.0677911,0.23940782,0.30942163,0.39553154,False,False,False,False,False
ZNF611,-1,0.312519412,0.1794088393688819,0.55045104,0.06778891,0.23940699,0.30942094,0.39552918,False,False,False,False,False
ZNF616,-1,0.6686424500000001,0.11653707520476607,0.7158812,0.47496054,0.7853651,0.66747856,0.69952685,False,False,False,False,False
ZNF618,-1,0.739118356,0.1640449779195844,0.8046839,0.4775104,0.92574483,0.7478066,0.73984605,False,False,False,False,False
ZNF619,-1,0.698262226,0.13042414595713242,0.7163745,0.57942593,0.7918525,0.8515073,0.5521509,False,False,False,False,False
