gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPC5OS,0,0.025737030799999998,0.010680403927638818,0.013322778,0.03442588,0.039113007,0.020140115,0.021683374,False,True,False,False,False
TRPM3,0,0.019603569300000002,0.01025989362701373,0.027182814,0.007022497,0.0305083,0.0107785305,0.022525705,False,True,False,False,False
TRPS1,0,0.017718812,0.004358695990976544,0.012923247,0.017949305,0.024733841,0.017098224,0.015889443,True,False,False,False,False
TSC22D2,0,0.0098867829,0.004778767867427105,0.012690788,0.0038707515,0.012015506,0.015020448,0.005836421,False,True,False,False,False
TSC22D4,0,0.01610564228,0.012434360220726533,0.021420421,0.002368428,0.0038281984,0.022182574,0.03072859,False,False,True,False,False
TSHZ2,1,0.12256402260000002,0.07401503185544342,0.06377101,0.22231987,0.036763113,0.15329058,0.13667554,False,False,True,False,False
TSHZ3,0,0.00047637524760000004,0.0007665683758743891,1.2643934e-05,3.0386589e-05,5.4230015e-05,0.0018023899,0.0004822258,True,False,False,False,False
TSN,0,0.0530135194,0.046639544506579186,0.002000664,0.11161366,0.027125703,0.03193907,0.0923885,False,True,False,False,False
TSPAN8,0,0.0011957420825999998,0.0021803513342620725,0.0004175217,2.2885979e-05,1.2447104e-05,0.0050783306,0.00044752503,False,False,False,True,False
TSPYL1,0,0.02035458952,0.018740521557945405,0.047629014,0.0031104572,0.026744712,0.021837823,0.0024509414,False,True,False,False,False
TTC39C,0,0.0082101984743,0.015017451439445707,0.0005254065,0.0035797071,0.001986159,0.034958504,1.2157715e-06,False,False,True,False,False
TTC9B,0,0.01629203844,0.01730592417435527,0.0012206162,0.014928899,0.002597846,0.044154312,0.018558519,True,False,False,False,False
TTTY14,0,0.029283219400000005,0.008947949255491328,0.014411024,0.033349168,0.028468313,0.032414302,0.03777329,False,False,False,True,False
TTYH1,0,0.017995303179999998,0.011751259017526388,0.014283163,0.026055371,0.01590723,0.0015894119,0.03214134,False,False,False,False,True
TTYH2,0,0.004130408570459999,0.0060935177415785855,0.014637675,6.2965523e-06,0.0007660979,0.004239256,0.0010027174,True,False,False,False,False
TTYH3,0,0.0163436874,0.006630923287421768,0.023177644,0.007484579,0.01776856,0.021567209,0.011720445,False,False,True,False,False
TUBA1A,0,0.008526941746000001,0.0099101888485181,0.00020219863,0.018175213,0.0018827155,0.02046512,0.0019094616,False,False,False,False,True
TUBB,0,0.011396542344,0.009886022174840898,0.021655142,0.0016048775,0.019319419,0.013978499,0.00042477422,True,False,False,False,False
TUBB2A,0,0.01554328792,0.01589432964597261,0.0014711132,0.009343926,0.0030091584,0.025667172,0.03822507,True,False,False,False,False
TUBB4B,0,0.0043737050331999995,0.004992874632355757,0.0011934494,0.0010307339,0.010674006,0.008884433,8.5902866e-05,False,False,False,True,False
TUNAR,0,0.0135586292,0.005522029388861961,0.018861484,0.012843988,0.005071912,0.018126728,0.012889034,False,False,True,False,False
TWIST2,0,0.024732669399999997,0.013901388702470189,0.025178572,0.04797095,0.016376143,0.012300306,0.021837376,False,False,False,True,False
TXNDC8,0,0.01193902036,0.00802637177168242,0.020045344,0.0018359615,0.0056523033,0.018915856,0.013245637,False,True,False,False,False
TYROBP,0,0.0062078633,0.007032710166276114,0.0012863023,0.0031159252,0.0040917424,0.018630378,0.0039149686,False,False,False,False,True
UACA,0,0.007315182595,0.011872841021119697,4.9450555e-05,0.005625219,0.0025290197,0.00020605672,0.028166167,False,False,False,True,False
UBASH3B,0,0.01845151734,0.026979309942746603,0.012143589,0.0064365296,0.06616455,0.0068354043,0.0006775138,False,False,False,True,False
UBB,0,0.008263021770999999,0.013448752674980346,9.5264455e-05,0.002786809,0.0011752844,0.032075748,0.005182003,False,False,True,False,False
UBE2E1,0,0.01719467876,0.01203072347057949,0.0138708595,0.0066152173,0.037698228,0.016521629,0.01126746,True,False,False,False,False
UBE2F,0,0.0337626666,0.02797772293981891,0.021080516,0.08195801,0.010042883,0.025107931,0.030623993,True,False,False,False,False
UBE2K,0,0.015060584400000002,0.009152051726376348,0.01579807,0.024752088,0.013731931,0.020445146,0.000575687,True,False,False,False,False
UBTF,0,0.0097356871,0.006862476343243683,0.0066959206,0.0032808706,0.0073430003,0.021206118,0.010152526,False,True,False,False,False
UCN3,0,0.004171208157255,0.008473497366594088,3.1106275e-08,0.0006901609,0.00081722153,0.019314507,3.412025e-05,False,False,False,True,False
UGP2,0,0.016788780399999998,0.002786380798080962,0.015510913,0.017360814,0.01944,0.018992113,0.012640062,False,False,True,False,False
UGT8,0,0.029002395999999996,0.014602055351134374,0.03529475,0.03152629,0.004006758,0.04215411,0.032030072,False,True,False,False,False
ULBP1,0,0.031985495399999994,0.015023426715429432,0.054266132,0.030841015,0.036324866,0.01369141,0.024804054,False,True,False,False,False
UMODL1,0,0.015553021700000003,0.010978512457579075,0.031174818,0.019697733,0.012957256,0.012744181,0.0011911205,True,False,False,False,False
UNC5C,0,0.0210955024,0.016439053103909307,0.019635191,0.000986408,0.010008807,0.03439565,0.040451456,False,False,True,False,False
UNC5D,0,0.013942281859999999,0.01356038899035637,0.0074762236,0.0052267443,0.035400026,0.019099878,0.0025085374,False,False,False,False,True
USF2,0,0.009163011778599999,0.01584657172705459,0.03710435,0.006619787,0.00014354606,0.0019192448,2.8131033e-05,False,False,False,True,False
USP3,0,0.012688423600000002,0.007968318840166857,0.01116221,0.0077976836,0.02042677,0.021164814,0.0028906404,False,False,False,False,True
USP44,0,0.06487912081,0.058214334582037855,0.007450319,0.12929839,0.00085579505,0.07956866,0.10722244,False,False,False,True,False
USP53,0,0.01223929252,0.01290672500032996,0.011439258,0.000913323,0.013976035,0.032932825,0.0019350216,False,False,False,False,True
USP6NL,0,0.0176494865,0.010161879513880184,0.014252761,0.013384825,0.022837296,0.03217833,0.0055942205,False,False,False,True,False
UST,0,0.01261664918,0.00638858409557513,0.0132541545,0.0028135704,0.016125472,0.011061076,0.019828973,False,True,False,False,False
UTP18,0,0.031244523200000002,0.025475324799858437,0.019083425,0.07445878,0.033857547,0.016291669,0.012531195,False,True,False,False,False
UXS1,0,0.02496703622,0.01634659268229479,0.04571204,0.020432876,0.03160846,0.026045082,0.0010367231,False,False,True,False,False
VAMP2,0,0.0286311492,0.0162144482258634,0.047666192,0.032428324,0.039159365,0.013897641,0.010004224,False,False,True,False,False
VAV1,0,0.007273657,0.004205651799776945,0.0020499034,0.0119637195,0.010402334,0.0080145635,0.0039377646,False,True,False,False,False
VAV3,0,0.02245425788,0.03859018056229578,0.09113176,0.0012355738,0.008045954,0.010183929,0.0016740726,False,False,False,False,True
VAX1,0,0.04499616444,0.03862880009306218,0.0474095,0.09411083,0.0100547895,0.069810286,0.0035954167,False,True,False,False,False
VAX2,0,0.011849440446,0.009169082178947888,0.008427398,0.00083216623,0.009879263,0.025741024,0.014367351,False,False,True,False,False
VCAN,0,0.0213944236,0.012974118869671817,0.023878092,0.009320961,0.022342606,0.04125769,0.010172769,False,False,False,False,True
VEGFA,0,0.015110241600000001,0.0050809306741604245,0.01993612,0.017010225,0.016543966,0.015559212,0.006501685,False,False,False,True,False
VENTX,0,0.004063055092,0.005137908919112106,0.003148765,0.0004704767,0.00029308686,0.012858952,0.0035439949,False,False,False,True,False
VEZF1,0,0.015068764600000001,0.0046011729594942746,0.012045367,0.018913664,0.009883691,0.020740079,0.013761022,False,False,True,False,False
VGLL3,0,0.0176714409,0.019819762226249506,0.0034436749,0.01157434,0.013650799,0.05241819,0.0072702006,False,False,False,True,False
VIM,0,0.013498845800000001,0.004794280517855178,0.016023433,0.012521516,0.008952801,0.020450253,0.009546226,False,False,False,False,True
VIP,0,0.012636255369999998,0.01190525790482062,0.026160222,0.00078954845,0.024651742,0.0074603544,0.00411941,False,False,False,True,False
VIPR2,0,0.012110830119999999,0.012706261900670727,0.020788735,0.0018886315,0.0059859254,0.03007119,0.0018196687,True,False,False,False,False
VPS37B,0,0.009298428608600001,0.016933031975003426,0.03940015,2.9157143e-05,0.001467748,0.00492295,0.0006721379,False,True,False,False,False
VRK2,0,0.01360838254,0.009781106234186657,0.0058439737,0.028382465,0.017391164,0.004238956,0.012185354,False,False,False,True,False
VSTM2B,0,0.012740716829999998,0.009306549806762685,0.025728323,0.011846421,0.016441405,0.00923402,0.00045341515,True,False,False,False,False
VWA2,0,0.014300429600000003,0.009140396963841523,0.014863755,0.006572909,0.019144654,0.026595896,0.004324934,True,False,False,False,False
VWC2,0,0.0005993371635999999,0.001002725405324464,0.0023621272,6.506668e-06,7.314134e-05,0.0004760231,7.888751e-05,False,False,False,False,True
WDR64,1,0.04386775920000001,0.027033035456848317,0.023837779,0.063392185,0.07406988,0.009174759,0.048864193,False,False,False,False,True
WDR81,0,0.01491933396,0.013933414009412537,0.0062040645,0.010558248,0.018625747,0.037267115,0.0019414953,False,False,False,True,False
WDR83,0,0.022275683600000002,0.011111381523034041,0.034889586,0.012823544,0.021609223,0.032024402,0.010031663,False,False,False,True,False
WIPF1,0,0.0204605748,0.008069530257633383,0.023771342,0.008432938,0.0236801,0.029508783,0.016909711,False,False,False,False,True
WIPF3,0,0.01243915664,0.009040176598495894,0.015093986,0.0016362165,0.01675698,0.0049423827,0.023766218,False,False,False,False,True
WLS,0,0.031000732399999998,0.018963453848189427,0.013714849,0.05661406,0.0123046,0.042521708,0.029848445,False,False,True,False,False
WNK3,0,0.0115858922,0.005963924019865518,0.012809523,0.0041883136,0.013620182,0.01971152,0.0075999224,False,False,True,False,False
WNT5B,0,0.014164950773999999,0.01880356355442884,0.045600217,0.016804498,0.007405625,6.199987e-05,0.000952414,False,False,True,False,False
WRNIP1,0,0.027778064199999997,0.021829740189226673,0.012428384,0.06462587,0.023880824,0.027424298,0.010530945,False,True,False,False,False
WWC1,0,0.0259690154,0.013381537534823112,0.021593668,0.008014882,0.024167858,0.031694792,0.044373877,False,False,False,True,False
XAF1,0,0.01085894468,0.004040291448725674,0.008353234,0.01507638,0.015425059,0.008301163,0.0071388874,False,False,False,True,False
XCL1,0,0.01042253672,0.010714370329194586,0.00415865,0.023562625,0.0030910936,0.020484766,0.000815549,False,False,False,True,False
XIST,0,0.02977274734,0.036526703932200165,0.09414598,0.010956119,0.023125852,0.014657125,0.0059786607,True,False,False,False,False
YBX3,0,0.019499153800000002,0.016361082371018312,0.041602034,0.002889254,0.007039002,0.03094477,0.015020709,False,False,False,False,True
YWHAB,0,0.023241855720000003,0.01358852358592683,0.033372995,0.0045783306,0.014509176,0.037456673,0.026292104,False,False,False,False,True
YWHAE,0,0.025277004399999997,0.010903869693097966,0.039059673,0.028910605,0.029738348,0.016906654,0.011769742,False,True,False,False,False
YWHAZ,0,0.023253265340000003,0.01476604388113058,0.038631406,0.0077640903,0.033027895,0.029679943,0.0071629924,True,False,False,False,False
YY1,0,0.0208707444,0.006837945146912105,0.027029566,0.016971732,0.029138798,0.017856028,0.013357598,False,False,False,True,False
ZBED5,0,0.014151342705999997,0.015891511664747483,0.015194742,0.00096530153,0.040515363,0.011457374,0.002623933,True,False,False,False,False
ZBTB1,0,0.0255871695,0.012695113917417332,0.0107747335,0.03974609,0.030716563,0.033056263,0.013642198,False,False,False,True,False
ZBTB14,0,0.014443582459999998,0.010784909346074885,0.030581746,0.007132422,0.015391233,0.016721928,0.0023905833,False,False,True,False,False
ZBTB16,0,0.00562274684,0.00245730106198683,0.004626421,0.0080713015,0.0032051147,0.008435071,0.003775826,False,False,False,True,False
ZBTB17,0,0.032100532599999995,0.014403912090789495,0.042416286,0.023860114,0.03574979,0.04692819,0.011548283,False,False,False,True,False
ZBTB18,0,0.0165579118,0.004796444815015252,0.011390341,0.02369072,0.016863173,0.017848773,0.012996552,False,False,True,False,False
ZBTB2,0,0.01345702516,0.008529586802310205,0.02514773,0.0021743628,0.010140659,0.017341917,0.012480457,True,False,False,False,False
ZBTB20,0,0.014430125619999998,0.010022885076691026,0.021957934,0.010122555,0.0013595731,0.026678402,0.012032164,False,False,False,False,True
ZBTB21,0,0.0164363648,0.004651641640366301,0.01389453,0.013181902,0.015100389,0.02460028,0.015404723,False,True,False,False,False
ZBTB22,0,0.008050255554000001,0.007084342377896641,0.00034040757,0.011389729,0.0014992622,0.017226053,0.009795826,False,False,False,False,True
ZBTB25,0,0.015787828920000004,0.008398610681444285,0.017040802,0.0074758986,0.01109972,0.02942388,0.013898844,True,False,False,False,False
ZBTB37,0,0.01460814,0.0018867214441260264,0.013862325,0.015372543,0.012506471,0.017454077,0.013845284,False,False,True,False,False
ZBTB39,0,0.01109816026,0.008785830705817064,0.0023736232,0.023586465,0.0029772401,0.014066119,0.012487354,False,False,True,False,False
ZBTB41,0,0.015177826,0.008575758823972343,0.006813557,0.008020564,0.025344372,0.01259744,0.023113197,False,False,True,False,False
ZBTB43,0,0.01240147496,0.00497168195934863,0.010285883,0.0055521023,0.014038994,0.0130690625,0.019061333,False,False,False,True,False
ZBTB44,0,0.018083713199999997,0.0039888052716261675,0.017167278,0.023615956,0.012454907,0.018599262,0.018581163,False,False,False,True,False
ZBTB45,0,0.0212843754,0.004530848208012745,0.018414339,0.01949264,0.027008299,0.025074152,0.016432447,False,False,True,False,False
ZBTB47,0,0.0372347042,0.010292385803490496,0.035843786,0.04509493,0.043675803,0.041623577,0.019935425,True,False,False,False,False
ZBTB5,0,0.026883298,0.017213381308362457,0.014061492,0.05312217,0.01988181,0.03513684,0.012214178,False,False,False,False,True
ZBTB7B,0,0.0064031909544,0.007992476447884362,0.019607626,5.7278572e-05,0.001471657,0.008152107,0.0027272862,False,False,True,False,False
ZBTB8A,0,0.0131367511,0.006468698474997911,0.017355395,0.0045556985,0.014138005,0.020703483,0.008931174,False,True,False,False,False
ZCCHC24,0,0.0421674848,0.02589186858003336,0.034765765,0.070763096,0.01723088,0.019746633,0.06833105,False,True,False,False,False
ZDHHC11,0,0.02131267564,0.024410474174654927,0.001123816,0.033102885,0.011095183,0.0026993542,0.05854214,False,False,False,False,True
ZDHHC2,0,0.020083762900000003,0.0077469704283105924,0.012212509,0.030669862,0.01719246,0.025541576,0.0148024075,False,False,False,False,True
ZDHHC5,0,0.0191753997,0.008085092400781018,0.010613134,0.029745322,0.020428231,0.023442369,0.0116479425,True,False,False,False,False
ZEB1,0,0.018431570799999998,0.0043128204230274535,0.012823454,0.02244167,0.016812267,0.02312828,0.016952183,False,True,False,False,False
ZEB2,0,0.0202558048,0.005548937690385675,0.016008012,0.015553371,0.025187759,0.017234594,0.027295288,False,False,False,True,False
ZFHX3,0,0.0241110916,0.008787908377086599,0.020925118,0.015986424,0.038570568,0.025595648,0.0194777,False,False,False,True,False
ZFHX4,0,0.025570870572,0.016885782155725355,0.0195546,0.03182906,8.956986e-05,0.045167245,0.031213878,False,False,True,False,False
ZFP14,0,0.01324462928,0.009058173222300745,0.0022410674,0.023067703,0.010405594,0.008380802,0.02212798,False,False,False,True,False
ZFP2,0,0.01488925164,0.00856445381843162,0.01248359,0.0047067082,0.019040883,0.027203962,0.011011115,False,False,False,False,True
ZFP30,0,0.010425135,0.0023723730413937063,0.0103376955,0.01227579,0.0071230065,0.013064333,0.00932485,False,False,False,True,False
ZFP36,0,0.037812418400000006,0.027160067822279907,0.038615465,0.08275522,0.034875765,0.018026358,0.014789284,False,True,False,False,False
ZFP36L1,0,0.0009547669140000002,0.0009656344395131642,0.00230629,9.789438e-05,0.00037277042,0.0016412539,0.00035562587,False,False,False,True,False
ZFP36L2,0,0.0058125139800000005,0.0050089948970804205,0.0021701502,0.0060394136,0.005574319,0.0139761595,0.0013025276,False,False,False,False,True
ZFP37,0,0.01376579932,0.010206709538480673,0.0022802416,0.015973782,0.015790524,0.02856167,0.006222779,False,True,False,False,False
ZFP69,0,0.0293917573624,0.01781901787860592,0.042480703,0.040980697,0.024958838,0.03850291,3.5638812e-05,False,False,True,False,False
ZFP91,0,0.0115008837,0.006180450054254378,0.019777508,0.012461202,0.004509031,0.0063807825,0.014375895,True,False,False,False,False
ZFP92,0,0.01588664032,0.014411673476141062,0.036211234,0.0055728783,0.0050708367,0.026138414,0.0064398386,False,False,False,True,False
ZFPM1,0,0.015142251700000001,0.015181040033810643,0.018925676,0.0053309025,0.001305138,0.01054027,0.039609272,False,True,False,False,False
