gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMX4,-1,0.2675130784,0.212663360765948,0.39119285,0.037428662,0.54526836,0.28391317,0.07976235,False,False,False,False,False
TNFAIP6,-1,0.0018151666478475642,0.004058812961660122,3.0476652e-08,2.0721697e-14,4.7008797e-09,0.009075792,6.0616854e-09,False,False,False,False,False
TNFAIP8,0,0.45475031680000005,0.2694123893072604,0.38296112,0.4410909,0.7619903,0.055757634,0.63195163,False,False,True,False,False
TNFRSF19,-1,0.6511365,0.08105117178088794,0.6192211,0.6785121,0.687925,0.7413977,0.5286266,False,False,False,False,False
TNIK,-1,0.6145292040000001,0.2216543286457987,0.61132216,0.89240503,0.347911,0.45529497,0.76571286,False,False,False,False,False
TNS3,-1,0.0004184825277866,0.000814138521669766,8.8271245e-06,0.0018720228,0.000106205014,1.3155433e-08,0.000105344545,False,False,False,False,False
TOB1-AS1,-1,0.005834911036599096,0.012247153797899799,8.925578e-11,0.027721226,0.00014374605,1.1437397e-09,0.0013095819,False,False,False,False,False
TOB2,-1,0.0487055486,0.028624603410999084,0.037661724,0.047394536,0.073953755,0.007379103,0.077138625,False,False,False,False,False
TOX,-1,0.375359928,0.17575670574862945,0.35687846,0.15830398,0.52770406,0.5741786,0.25973454,False,False,False,False,False
TOX3,-1,0.8875177799999999,0.06612090205341274,0.8615221,0.9476315,0.7897308,0.9477186,0.8909859,False,False,False,False,False
TPD52,-1,0.37734965365394,0.37860915089922087,1.5582697e-06,0.9910998,0.15288109,0.32755718,0.41520864,False,False,False,False,False
TPK1,-1,0.44792217,0.12825957073361757,0.27886054,0.41244268,0.63349223,0.43147275,0.48334265,False,False,False,False,False
TPPP,-1,0.44371208219999997,0.35417845597497805,0.16064312,0.48458686,0.69678235,0.8600957,0.016452381,False,False,False,False,False
TPTE2,-1,0.15619862954900002,0.3246076789884244,0.7358578,0.04453934,0.00022284193,4.258235e-06,0.00036890758,False,False,False,False,False
TRAF3IP3,-1,0.12782687850460794,0.20714790351071824,0.0001184535,0.476332,5.7438843e-05,1.8003977e-10,0.1626265,False,False,False,False,False
TRAF4,-1,0.029495362776508376,0.06466411061413595,7.2205154e-07,5.356131e-06,0.0023145657,1.890463e-15,0.14515617,False,False,False,False,False
TRIB1,-1,0.000590471589396924,0.000828341549646724,9.899836e-08,0.0017313721,1.3582749e-07,2.113462e-11,0.001220751,False,False,False,False,False
TRIB2,-1,0.130704062216,0.20295597286515382,0.007874531,0.01429798,0.47480553,9.571008e-05,0.15644656,False,False,False,False,False
TRIM22,-1,9.919240631237999e-05,0.000180931142156602,3.0754205e-07,0.00041714552,7.8290825e-05,3.347419e-10,2.1780977e-07,False,False,False,False,False
TRIM38,-1,0.001337088750055868,0.0026738865200097027,2.8763886e-06,0.00610853,0.0004584855,4.5767934e-10,0.000115551404,False,False,False,False,False
TRIM9,-1,0.8183698719999999,0.07096930699989024,0.75097185,0.88391405,0.7418008,0.89200616,0.8231565,False,False,False,False,False
TRIML2,-1,0.11401011460000002,0.08046827824969581,0.010084873,0.08590283,0.12222693,0.23326524,0.1185707,False,False,False,False,False
TRIP10,-1,0.0087161146516,0.016611392396763035,0.00017749805,0.0010770715,0.038292207,1.8619208e-05,0.0040151775,False,False,False,False,False
TRIP6,-1,0.016809481638134675,0.03591233230998225,1.354548e-05,0.00011393471,0.002906888,6.73375e-13,0.08101304,False,False,False,False,False
TRIQK,-1,0.099660515603,0.22115296719097174,0.00012843845,0.49526528,3.694311e-06,9.2920054e-05,0.0028122452,False,False,False,False,False
TRPC4,-1,0.030823925568,0.038410866322879315,0.017070053,9.974514e-05,0.092248894,0.0017130187,0.042987917,False,False,False,False,False
TRPM3,-1,0.1492028506,0.1513461781848441,0.3866057,0.054362647,0.021340651,0.21189223,0.071813025,False,False,False,False,False
TRPS1,-1,0.5764188960000001,0.15432312092129202,0.55663687,0.41629016,0.45215565,0.6671557,0.7898561,False,False,False,False,False
TSHR,-1,0.37061645919999997,0.3876467144555869,0.3132381,0.004051551,0.51381993,0.960154,0.061818715,False,False,False,False,False
TSHZ1,-1,0.54541875,0.26298394027362243,0.4001687,0.15934972,0.66721493,0.8126563,0.6877041,False,False,False,False,False
TSHZ3,-1,0.7023962340000001,0.1855325122624069,0.68386793,0.83800614,0.3945183,0.74318,0.8524088,False,False,False,False,False
TSPEAR-AS1,-1,0.41300485137000004,0.36972081694889447,0.57719445,0.087715246,0.5009312,0.89880997,0.00037339085,False,False,False,False,False
TTC29,-1,0.11318084939999999,0.09859866048449017,0.080380514,0.046585888,0.28490576,0.05180889,0.102223195,False,False,False,False,False
TTC7A,-1,0.014154146487637003,0.028947538390009395,1.3900509e-06,2.9541594e-05,0.06579587,6.1293285e-08,0.0049438695,False,False,False,False,False
TTC9B,-1,0.095087878911462,0.08890939907379566,0.12667614,0.0039349385,0.14679699,1.0605731e-07,0.19803122,False,False,False,False,False
TTTY14,-1,0.8169972000000001,0.0872669475805176,0.71868426,0.8895205,0.7350078,0.9096591,0.83211434,False,False,False,False,False
TTTY18,-1,0.29117465600000003,0.29496149104020125,0.09771624,0.12324835,0.13957681,0.29485548,0.8004764,False,False,False,False,False
TTYH2,-1,0.00017833317149060002,0.00023409270205945512,0.00034736912,1.5259226e-05,0.0005067719,1.1069453e-08,2.2254542e-05,False,False,False,False,False
TUBA4A,-1,0.20744336381634,0.30290054698938806,8.05075e-07,0.36913267,0.00032435483,0.6677572,1.7891767e-06,False,False,False,False,False
TUBB,-1,0.0008566974252043877,0.001740549710568528,8.330796e-06,0.0002043017,0.00010411063,2.193788e-14,0.003966744,False,False,False,False,False
TUBB3,-1,0.131262628358214,0.2745318129369534,0.021356301,0.00012090278,0.01274093,3.0801107e-07,0.6220947,False,False,False,False,False
TUBB4A,-1,0.46114528254259995,0.4305361427819041,0.004644766,0.66270703,1.8646713e-05,0.9273746,0.71098137,False,False,False,False,False
TWSG1,-1,0.31924533000000005,0.1806140567195095,0.2107957,0.10115175,0.516103,0.27454928,0.49362692,False,False,False,False,False
TXNIP,-1,0.08944312183799999,0.1381958558767333,0.31437084,1.771191e-05,0.13252799,0.00013656114,0.00016250614,False,False,False,False,False
UACA,-1,0.38495793399999995,0.32763049775489034,0.20092747,0.46704122,0.26635283,0.9137871,0.07668105,False,False,False,False,False
UBC,-1,0.12273075361399999,0.22324752400418316,0.053027727,0.5202831,3.068607e-05,0.006870168,0.033442087,False,False,False,False,False
UBE2E1,-1,0.6906332839999999,0.09054711427481292,0.7458548,0.59170645,0.73848957,0.5945888,0.7825268,False,False,False,False,False
UBE2E2,-1,0.600010976,0.13597549464253156,0.5966324,0.4169692,0.67022943,0.5381962,0.77802765,False,False,False,False,False
UBE2E3,-1,0.601845988,0.11118450081333937,0.52917725,0.4959582,0.687716,0.54502445,0.75135404,False,False,False,False,False
UBE2K,-1,0.30040089659999997,0.3818975951022489,0.022274593,0.9587249,0.04608813,0.23299374,0.24192312,False,False,False,False,False
UBE2V1,-1,0.16196731952,0.2825441611410888,0.107113756,0.66205883,0.019326644,0.0037598836,0.017577484,False,False,False,False,False
UBE3D,-1,0.2878693657318,0.3313406603506722,0.042770766,8.806659e-06,0.104194656,0.6995298,0.5928428,False,False,False,False,False
UBP1,-1,0.196424132854,0.3578974634777254,0.11133751,0.00034136727,0.006778811,0.83175373,0.031909246,False,False,False,False,False
UBTF,-1,0.016582650965556462,0.02191906577674507,0.03471278,3.6177823e-09,0.00015920521,0.002367466,0.0456738,False,False,False,False,False
UGP2,-1,0.48862505599999995,0.15769830873365598,0.5692492,0.3382607,0.61689204,0.29780638,0.62091696,False,False,False,False,False
UGT8,-1,0.376611044,0.1867945062034543,0.09692223,0.49531797,0.49797106,0.52239496,0.270449,False,False,False,False,False
UNC13B,-1,0.563240496,0.23924526492994033,0.46113965,0.8484777,0.22893588,0.5552099,0.72243935,False,False,False,False,False
UNC5D,-1,0.590341506,0.15013898570486142,0.38773426,0.5354041,0.6815823,0.7829139,0.56407297,False,False,False,False,False
UPB1,-1,0.22501308845999998,0.2516965036384359,0.55062264,0.4417734,0.07168938,0.05509989,0.0058801323,False,False,False,False,False
USF2,-1,0.424157693976968,0.4397185571418813,0.0015092166,0.38901335,3.6328484e-07,0.97629774,0.7539678,False,False,False,False,False
USP25,-1,0.878436894,0.06962009883895226,0.85875034,0.946388,0.80869746,0.95732397,0.8210247,False,False,False,False,False
USP40,-1,0.59800579,0.28877243536550873,0.49391168,0.8307148,0.13637051,0.76221466,0.7668173,False,False,False,False,False
USP43,-1,0.18298430681037364,0.4091450934932167,2.0563366e-05,3.8785228e-07,1.5282818e-05,1.5588092e-11,0.9148853,False,False,False,False,False
USP51,-1,0.02272215430866,0.04033750006018712,0.0005972947,0.015895855,0.0939516,3.9020433e-06,0.0031621198,False,False,False,False,False
USP53,-1,0.2494340868,0.2589410421419417,0.030979894,0.15471578,0.03181686,0.40693563,0.62272227,False,False,False,False,False
USP6NL,-1,0.44679051200000003,0.2267936882310369,0.5843153,0.24043265,0.51637363,0.18240528,0.7104257,False,False,False,False,False
UST,-1,0.18072359159707557,0.4026233798280565,4.583444e-09,0.90095526,0.002654458,8.3442934e-08,8.151959e-06,False,False,False,False,False
VAX1,-1,0.20835413899999997,0.23183242232979068,0.5529274,0.020397333,0.11600251,0.33486092,0.017582532,False,False,False,False,False
VCAN,-1,0.36309759799999997,0.2634182643527424,0.6035536,0.07510691,0.45397037,0.5940172,0.08883991,False,False,False,False,False
VEZF1,0,0.42174094799999995,0.25136456807065166,0.42869258,0.19401062,0.6319008,0.14722577,0.70687497,False,False,False,False,True
VGF,-1,0.32143345279999996,0.25309219971688446,0.5679082,0.032561764,0.4676634,0.47597778,0.06305612,False,False,False,False,False
VPS4B,-1,0.41861677889010246,0.4268845817520565,1.4450512e-08,0.27094567,0.8316255,0.9133183,0.07719441,False,False,False,False,False
VRK1,-1,0.08113962539999998,0.06455417822694422,0.15290187,0.10248799,0.024689663,0.002789324,0.12282928,False,False,False,False,False
VRK2,-1,0.000468702973,0.0007156911918467093,0.00042678454,3.361961e-05,0.00013973957,0.0017157217,2.7649445e-05,False,False,False,False,False
VSIG4,-1,3.913772581796836e-05,8.722097813761917e-05,8.606703e-09,0.00019516287,5.079716e-07,5.3841775e-14,9.180733e-09,False,False,False,False,False
VSNL1,-1,0.507863478,0.14899041376018798,0.502826,0.34097743,0.65723634,0.38066548,0.65761214,False,False,False,False,False
VWC2,-1,0.06355882782000001,0.07872115211774623,0.0015610261,0.200946,0.02764124,0.043950878,0.043694995,False,False,False,False,False
WDFY4,-1,0.00047617064334089997,0.0010396504201855075,5.094283e-06,0.0023357559,3.7361027e-05,1.8893045e-09,2.6401174e-06,False,False,False,False,False
WDR87,-1,0.1926661556,0.1868898897010365,0.180709,0.24355586,0.48062098,0.047011927,0.011433011,False,False,False,False,False
WDR89,-1,0.020281567462,0.030819275114941078,0.07491138,0.00016109431,0.008632838,0.006295448,0.011407077,False,False,False,False,False
WEE2,-1,0.160793471078,0.23169049061518388,0.2437642,0.53301084,0.0062547144,0.00010584499,0.020831756,False,False,False,False,False
WHRN,-1,0.000831504068256766,0.0014217610097967534,0.0033441335,0.00027977876,3.6108383e-10,3.4230202e-06,0.0005301847,False,False,False,False,False
WIPF1,-1,0.0861124436,0.06401422021040173,0.045605667,0.1641983,0.13362193,0.006312971,0.08082335,False,False,False,False,False
WIPF3,-1,0.386515266,0.14183405386984035,0.2282018,0.4220334,0.30969268,0.60531485,0.3673336,False,False,False,False,False
WLS,-1,0.31175112699999996,0.21499555614702526,0.14436278,0.21583158,0.111413375,0.5383739,0.548774,False,False,False,False,False
WT1,-1,0.3403046992,0.2711406426054394,0.18064584,0.19247985,0.064307086,0.61927927,0.64481145,False,False,False,False,False
WWP1,-1,0.33253258,0.11412512512434783,0.29039174,0.21101095,0.47181445,0.4337683,0.25567746,False,False,False,False,False
XG,-1,0.1345733320372,0.2888213421750382,0.018929828,0.0024148675,1.9158566e-05,0.6510427,0.00046010612,False,False,False,False,False
XKR4,-1,0.8803762999999998,0.07943585396613922,0.8727891,0.96939296,0.75357074,0.8944173,0.9117114,False,False,False,False,False
XYLT1,-1,0.05074761089922113,0.11335960269371212,2.1053847e-07,1.3137448e-07,0.00020634258,3.1556795e-12,0.25353137,False,False,False,False,False
YES1,-1,0.721854224,0.11582618375238446,0.6020164,0.78503275,0.6025847,0.8627785,0.75685877,False,False,False,False,False
YWHAB,-1,0.141300456402846,0.262170644234001,0.0030423326,0.089997396,0.007995475,1.7841423e-07,0.6054669,False,False,False,False,False
YWHAE,-1,0.45969200139999994,0.36333211074856553,0.6057169,0.6406806,0.006309167,0.883723,0.16203034,False,False,False,False,False
YWHAZ,0,0.02799924482,0.029019256285499114,0.004134204,0.017309094,0.05551758,0.0006742621,0.062361084,False,False,False,False,True
YY1,0,0.25211448000000003,0.15103436197101042,0.13125548,0.07941032,0.3899851,0.4185144,0.2414071,False,False,True,False,False
YY2,-1,0.29345122752,0.35815983258842243,0.3026699,0.0014184876,0.07082656,0.90004194,0.19229925,False,False,False,False,False
ZBED3-AS1,-1,0.04782932371648877,0.06762220858246754,0.14939447,2.4438422e-12,0.086003885,0.0037278805,2.038308e-05,False,False,False,False,False
ZBTB1,-1,0.14747293749999998,0.1821948467667155,0.05842622,0.009943904,0.43273225,0.22499916,0.0112631535,False,False,False,False,False
ZBTB12,-1,0.006379054597200939,0.009706591098117971,0.0034017006,0.023271626,0.0052147037,2.5280047e-09,7.240158e-06,False,False,False,False,False
ZBTB16,-1,0.43187391340000003,0.3439479413001293,0.031862047,0.13783684,0.6710906,0.841049,0.47753108,False,False,False,False,False
ZBTB17,-1,0.24810970792762,0.32357897238282185,2.0037378e-05,0.29901972,0.15932594,1.2822601e-06,0.78218156,False,False,False,False,False
ZBTB18,0,0.2445307814,0.21886114710318388,0.39614758,0.17411937,0.049653202,0.54551584,0.057217915,False,False,False,True,False
ZBTB2,-1,0.2951941727624,0.3803079404191291,6.0473812e-05,0.30220428,0.09913418,0.9469975,0.12757443,False,False,False,False,False
ZBTB20,-1,0.45790938600000003,0.1554419321881824,0.38357788,0.3169374,0.5759876,0.34437755,0.6686665,False,False,False,False,False
ZBTB21,-1,0.48319375200000003,0.172961452047655,0.4955202,0.23008716,0.54894555,0.43690395,0.7045119,False,False,False,False,False
ZBTB25,-1,0.42829533,0.13691933680057358,0.39863637,0.30470034,0.49016824,0.6334047,0.314567,False,False,False,False,False
ZBTB33,0,0.24625285400000002,0.21439955970202243,0.32263005,0.5613684,0.25007778,0.06569288,0.03149516,False,True,False,False,False
ZBTB37,-1,0.07500267320000001,0.08965161468191223,0.0012381108,0.1581635,0.023923697,0.18616271,0.0055253482,False,False,False,False,False
ZBTB39,-1,0.446954694,0.2500270782189195,0.39728212,0.2980714,0.5359239,0.8269406,0.17655545,False,False,False,False,False
ZBTB44,-1,0.03825494572,0.04617015771564582,0.038361937,0.0002248008,0.114019945,0.0016691888,0.036998857,False,False,False,False,False
ZBTB5,-1,0.023829675873600003,0.049057156300647047,9.815688e-06,0.00045345834,0.11142069,0.00013050434,0.007133911,False,False,False,False,False
ZBTB7A,0,0.08762970630799999,0.1667677261053289,6.540854e-05,0.3832155,0.002122023,3.404883e-18,0.0527456,False,True,False,False,False
ZBTB7C,-1,0.0011149416376170685,0.0018274634740252196,0.0042409613,0.0012579688,7.5677024e-05,6.453417e-13,1.0106344e-07,False,False,False,False,False
ZBTB8B,-1,0.1321103194,0.13160045155829417,0.3295515,0.001973267,0.1501878,0.15791856,0.02092047,False,False,False,False,False
ZC4H2,-1,0.844697362,0.0649327885324527,0.8114231,0.92714256,0.75478905,0.8699348,0.8601973,False,False,False,False,False
ZCCHC2,-1,0.67325656,0.06949986957831648,0.6475396,0.5823477,0.6793945,0.6823828,0.7746182,False,False,False,False,False
ZCCHC24,-1,0.055661215392116103,0.12344062725985458,3.688583e-07,8.2586786e-07,0.0018309122,3.442049e-11,0.27647397,False,False,False,False,False
ZDHHC14,-1,0.13400299697679743,0.2278741449470355,0.5277766,1.9123715e-07,0.0046866913,2.3468372e-09,0.1375515,False,False,False,False,False
ZDHHC2,-1,0.8300130639999999,0.06636078750943382,0.7861605,0.8986482,0.76134837,0.9034494,0.80045885,False,False,False,False,False
ZEB1,-1,0.7691491300000001,0.04623850811398439,0.7074433,0.81050855,0.7368093,0.7781717,0.8128128,False,False,False,False,False
ZEB2,-1,0.24898700924,0.41585187027799836,0.24371907,0.97032803,0.0013874837,0.0018810575,0.027619405,False,False,False,False,False
ZFAND6,-1,0.48527293,0.15377810076548318,0.48308608,0.28930745,0.6216145,0.38260388,0.64975274,False,False,False,False,False
ZFAT,-1,0.06171713939350001,0.08072058256059948,0.014877837,7.4293675e-06,0.0026313406,0.18102676,0.11004233,False,False,False,False,False
ZFHX3,-1,0.43444211599999993,0.38926236675523607,0.06558884,0.73549557,0.01735338,0.88652104,0.46725175,False,False,False,False,False
ZFHX4,-1,0.7835489499999999,0.05372064852982508,0.7182929,0.7923906,0.7384172,0.8370072,0.83163685,False,False,False,False,False
ZFHX4-AS1,-1,0.025986088789599997,0.037586350559087746,9.766125e-06,1.8463023e-05,0.0005738048,0.08288604,0.04644237,False,False,False,False,False
ZFP30,-1,0.358157106,0.17136178007026912,0.30532318,0.11776947,0.46024036,0.33499572,0.5724568,False,False,False,False,False
ZFP36L2,-1,3.85758945804926e-06,7.358740958253709e-06,2.0631516e-09,2.2995216e-06,1.6903092e-05,5.3536463e-12,8.3265185e-08,False,False,False,False,False
ZFP41,-1,0.053344871,0.057148942111908345,0.011420563,0.002836778,0.14367622,0.071619384,0.03717141,False,False,False,False,False
ZFP69B,-1,0.3431676428,0.3293039971159659,0.2378647,0.5741804,0.07345635,0.79345167,0.036885094,False,False,False,False,False
ZFP90,-1,0.12698456852615975,0.18953908201585445,0.20930344,0.0001658655,0.42487335,7.986618e-13,0.00058018713,False,False,False,False,False
ZFP91,-1,0.077536469693124,0.17253960131066892,0.38618383,1.5487758e-05,0.00048970396,2.8054762e-07,0.0009930462,False,False,False,False,False
ZFPM2,-1,0.09217734075999999,0.1847363925528019,0.0020056837,0.02994309,0.42197752,0.0021409448,0.0048194653,False,False,False,False,False
