gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VIM-AS1,-1,0.19546339089999998,0.16645130813534373,0.159596,0.4617139,0.1727686,0.0006080345,0.18263042,False,False,False,False,False
VRK1,-1,0.3001619284,0.2740086998615437,0.508752,0.65928876,0.022983892,0.08853328,0.22125171,False,False,False,False,False
VSNL1,-1,0.629424578,0.17645619977203442,0.59425163,0.43855032,0.74656194,0.5005421,0.8672169,False,False,False,False,False
VSTM2A-OT1,-1,0.14996703992,0.11268220181293571,0.30145743,0.13973585,0.09451394,0.0046464396,0.20948154,False,False,False,False,False
VSTM2B,0,0.1677005662,0.15618611636872173,0.045752395,0.33396384,0.3427351,0.0715786,0.044472896,False,True,False,False,False
VWF,0,0.0007127214282,0.0011234459733744388,0.0026954107,3.0053645e-05,0.00042495265,3.8826296e-05,0.00037436385,True,False,False,False,False
WDFY4,0,0.095906882296,0.07058797876381301,0.17950949,0.00027023148,0.14860538,0.085345924,0.065803386,False,False,False,False,True
WDR86,-1,0.024855095405,0.036751107171223076,0.030944448,0.0051173014,0.0014792172,0.000100160425,0.08663435,False,False,False,False,False
WIPF1,-1,0.33104656200000004,0.17417467242392196,0.27112398,0.5632196,0.3496533,0.08513078,0.38610515,False,False,False,False,False
WLS,-1,0.243381376,0.24678514162915488,0.6236645,0.01921899,0.31739947,0.03669598,0.21992794,False,False,False,False,False
WNT5A,-1,0.6109050199999999,0.24386195645637052,0.43859404,0.75293696,0.96422553,0.37523177,0.5235368,False,False,False,False,False
WNT5B,-1,0.075031373866,0.11757882448088011,0.27700162,0.08016305,0.0003530582,0.00057491113,0.01706423,False,False,False,False,False
WRNIP1,0,0.3962114162,0.25588958237772064,0.45347834,0.63384587,0.015683511,0.60288566,0.2751637,False,True,False,False,False
WT1,-1,0.25252178999999997,0.13282245057903597,0.43809542,0.31592205,0.24730979,0.16508612,0.09619557,False,False,False,False,False
WWP1,-1,0.7932372100000001,0.08720833591139009,0.78790444,0.79668623,0.8092875,0.90867513,0.66363275,False,False,False,False,False
WWTR1,-1,0.022256970100000002,0.028352178632040835,0.014002848,0.008151181,0.013906518,0.0029207475,0.072303556,False,False,False,False,False
XIST,0,0.018138223766,0.03467893736717815,0.0055159032,0.0022301388,0.0028057974,6.296943e-05,0.08007631,True,False,False,False,False
XKR4,-1,0.75424976,0.10377395478648774,0.6808775,0.8678578,0.7504799,0.8458047,0.6262289,False,False,False,False,False
XYLT1,-1,0.13802554782,0.13906460772750306,0.35840312,0.046833172,0.17127551,0.0012409531,0.112374984,False,False,False,False,False
YBX1,-1,0.19016462680000001,0.09774299751762942,0.21446298,0.020587344,0.21046402,0.27062523,0.23468356,False,False,False,False,False
YES1,-1,0.9014978339999999,0.055469903986454926,0.9403414,0.87800235,0.93458325,0.9404445,0.81411767,False,False,False,False,False
YIPF7,-1,0.034740065480000006,0.04155208790533679,0.103427656,0.02443317,0.0032343918,0.0022192376,0.040385872,False,False,False,False,False
YWHAB,0,0.299921482,0.051471857166692746,0.30775252,0.22262402,0.36027673,0.32541654,0.2835376,False,False,True,False,False
YWHAG,1,0.29734005999999996,0.06712475287364154,0.2975506,0.18925558,0.36391467,0.340964,0.29501545,False,False,False,False,True
YWHAZ,0,0.8706538940000002,0.05791942205765766,0.81040144,0.8222836,0.95507693,0.8865308,0.8789767,False,False,True,False,False
YY1,1,0.888854536,0.042011262775126484,0.9124365,0.90184075,0.8910951,0.81664413,0.9222562,False,False,False,True,False
ZBED6,-1,0.36158649,0.18599543880548738,0.6494285,0.14259094,0.40169594,0.30389324,0.31032383,False,False,False,False,False
ZBTB1,-1,0.72355944,0.06817275840685379,0.80218405,0.7618468,0.7232191,0.61973375,0.7108135,False,False,False,False,False
ZBTB16,-1,0.527414724,0.11376225407259863,0.6450241,0.5219934,0.59535044,0.34497184,0.52973384,False,False,False,False,False
ZBTB18,0,0.711550592,0.06396215747092239,0.6840003,0.69714326,0.67876035,0.82484955,0.6729995,False,False,False,True,False
ZBTB2,-1,0.67300054,0.0873489448478655,0.75225717,0.65986603,0.7457555,0.5360027,0.6711213,False,False,False,False,False
ZBTB20,1,0.9616063340000001,0.02477104545940035,0.9241468,0.97093844,0.99254453,0.9589779,0.961424,False,False,True,False,False
ZBTB21,1,0.8629375920000001,0.0351823620501256,0.9028052,0.80696076,0.87263906,0.87368184,0.8586011,False,False,False,True,False
ZBTB22,-1,0.4832680004519999,0.43142404050003513,0.6705466,0.00033274226,0.6864497,0.9935359,0.06547506,False,False,False,False,False
ZBTB25,-1,0.948896604,0.013120955693861612,0.96054626,0.94688576,0.9550777,0.9548708,0.9271025,False,False,False,False,False
ZBTB26,-1,0.3448028020000001,0.19713079485243007,0.66590047,0.17910975,0.3866408,0.20327719,0.2890858,False,False,False,False,False
ZBTB37,-1,0.589233708,0.12965058834378682,0.64582425,0.57845265,0.3777345,0.61982954,0.7243276,False,False,False,False,False
ZBTB43,-1,0.900392248,0.014064449461053237,0.9045794,0.9097389,0.9088117,0.875732,0.90309924,False,False,False,False,False
ZBTB44,-1,0.45601002000000007,0.2125171561491961,0.6712125,0.3854447,0.12514196,0.58481824,0.5134327,False,False,False,False,False
ZBTB46,-1,0.540822578,0.4303049914347016,0.23658608,0.05908564,0.42862317,0.9838558,0.9959622,False,False,False,False,False
ZBTB5,-1,0.516027078,0.1446831081882279,0.72242796,0.55805045,0.52261543,0.33018383,0.44685772,False,False,False,False,False
ZBTB7A,1,0.34161358399999997,0.30074926073818936,0.30451372,0.8662175,0.20311128,0.21776251,0.11646291,False,False,True,False,False
ZBTB7B,-1,0.66055619,0.09005991623321276,0.75242126,0.64251244,0.7118148,0.51668835,0.6793441,False,False,False,False,False
ZBTB8A,-1,0.8921482079999998,0.007942512082569986,0.8931604,0.90441954,0.89125323,0.88254917,0.8893587,False,False,False,False,False
ZCCHC14,-1,0.21710120000000002,0.1615989011011497,0.44084197,0.18238918,0.06429828,0.319792,0.07818457,False,False,False,False,False
ZCCHC2,-1,0.8791206200000001,0.0494949417418568,0.8860797,0.92813176,0.8735986,0.90887594,0.7989171,False,False,False,False,False
ZDHHC11,-1,0.5909291120000001,0.03301836580583175,0.5688796,0.575978,0.64897156,0.5859231,0.5748933,False,False,False,False,False
ZDHHC2,-1,0.9150676719999999,0.034820326287585544,0.9058302,0.92856956,0.9055536,0.96501,0.870375,False,False,False,False,False
ZDHHC5,-1,0.8328389420000001,0.017923197789982113,0.84396136,0.8535554,0.8383798,0.81297415,0.815324,False,False,False,False,False
ZEB1,1,0.9510026060000001,0.00944759229379792,0.94786197,0.95702815,0.96094775,0.9365363,0.95263886,False,False,False,False,True
ZEB1-AS1,-1,0.39424807208,0.385328357680244,0.41250834,0.56457716,0.05162123,0.0047320304,0.9378016,False,False,False,False,False
ZEB2,-1,0.34229029340000006,0.23867207810987162,0.69068485,0.2239355,0.41645977,0.047535617,0.33283573,False,False,False,False,False
ZFHX2,-1,0.44248829999999995,0.14094491410117765,0.60407037,0.2560009,0.55646276,0.36950442,0.42640305,False,False,False,False,False
ZFHX3,-1,0.8128137320000001,0.04478830200309978,0.80316126,0.8732497,0.807522,0.83016485,0.74997085,False,False,False,False,False
ZFHX4,-1,0.8216866079999999,0.11028694332565903,0.6680631,0.92146844,0.9056857,0.86819386,0.74502194,False,False,False,False,False
ZFHX4-AS1,-1,0.26829031109199997,0.22318784676755535,0.15658793,0.5982261,0.24341395,0.00043365546,0.34278992,False,False,False,False,False
ZFP2,-1,0.9189407600000001,0.005727622309737262,0.914772,0.9259583,0.9243472,0.9156176,0.9140087,False,False,False,False,False
ZFP30,-1,0.862840064,0.01888812655592607,0.88885176,0.85358,0.8425443,0.8757137,0.85351056,False,False,False,False,False
ZFP36L1,0,0.0044853335600000006,0.0030315020452793763,0.008043084,0.001433234,0.0039135073,0.0018297465,0.007207096,False,False,False,True,False
ZFP37,-1,0.963582608,0.01403326442276777,0.9658589,0.9706614,0.97479784,0.9392424,0.9673525,False,False,False,False,False
ZFP64,-1,0.47785598,0.11881893848173614,0.61161596,0.5222837,0.46923494,0.49832344,0.28782186,False,False,False,False,False
ZFP91,-1,0.26612215,0.10251776547036469,0.43944004,0.24238156,0.16481146,0.24401043,0.23996726,False,False,False,False,False
ZFPM2,-1,0.89787128,0.05304722690949831,0.89768606,0.9266314,0.89978814,0.9531956,0.8120552,False,False,False,False,False
ZFX,-1,0.910523442,0.02525011066616183,0.9424753,0.88659537,0.9069936,0.92988944,0.8866635,False,False,False,False,False
ZFY,-1,0.9141128679999999,0.024922274575068765,0.9310158,0.9033848,0.8984282,0.9488048,0.88893074,False,False,False,False,False
ZHX1,-1,0.936183114,0.018803936077892856,0.9618451,0.9146489,0.94862247,0.9276549,0.9281442,False,False,False,False,False
ZIC1,-1,0.059910357479999996,0.05553708908733489,0.07828451,0.07747504,0.003740961,0.0054822164,0.13456906,False,False,False,False,False
ZIC2,-1,0.11014157968,0.13922646179659853,0.07404804,0.0002841284,0.35283577,0.04467416,0.0788658,False,False,False,False,False
ZIK1,-1,0.189240941,0.1966460134047871,0.46965718,0.015348139,0.09825071,0.044713996,0.31823468,False,False,False,False,False
ZIM2,-1,0.955355934,0.008383819749689292,0.9558185,0.9605852,0.9653701,0.9513741,0.94363177,False,False,False,False,False
ZNF12,-1,0.1759867211,0.18466324868359893,0.39365157,0.078847915,0.0029452005,0.04689675,0.35759217,False,False,False,False,False
ZNF134,-1,0.19188946,0.22993581689998122,0.036211133,0.003895191,0.53173983,0.32870564,0.058895506,False,False,False,False,False
ZNF135,-1,0.39638589599999996,0.2046633468356747,0.44322872,0.7214546,0.34976876,0.18576448,0.28171292,False,False,False,False,False
ZNF141,-1,0.177193397,0.14029453100636907,0.36797637,0.038066827,0.038909968,0.2133848,0.22762902,False,False,False,False,False
ZNF143,-1,0.35959112600000004,0.20636702712196306,0.6037892,0.43967777,0.44983315,0.08076311,0.2238924,False,False,False,False,False
ZNF148,-1,0.7215202079999999,0.08702098205403783,0.80187535,0.67077076,0.76705873,0.5935018,0.7743944,False,False,False,False,False
ZNF16,-1,0.07491636054,0.06616664135663977,0.12336716,0.1103198,0.0024126573,0.0037048054,0.13477738,False,False,False,False,False
ZNF160,-1,0.8313338920000002,0.04364658927585663,0.8456088,0.86691386,0.8498139,0.8388441,0.7554888,False,False,False,False,False
ZNF177,-1,0.1066424566,0.10095367740573048,0.20075546,0.092469305,0.011606291,0.007977097,0.22040413,False,False,False,False,False
ZNF189,-1,0.41695401800000004,0.16423254919887567,0.38346767,0.6734101,0.3012572,0.46786126,0.25877386,False,False,False,False,False
ZNF202,-1,0.9461484519999999,0.032403937673365746,0.95928407,0.9602286,0.96420205,0.88830954,0.958718,False,False,False,False,False
ZNF211,-1,0.464051276,0.24510825409145554,0.61908597,0.6526337,0.08991759,0.62121004,0.33740908,False,False,False,False,False
ZNF217,0,0.036707776,0.036824410177702584,0.09154082,0.013246162,0.005862536,0.015049922,0.05783944,False,False,True,False,False
ZNF219,-1,0.38607947,0.20277838195701825,0.66803336,0.10645709,0.43009976,0.31944332,0.40636382,False,False,False,False,False
ZNF260,-1,0.7312011199999999,0.02938900587816556,0.751444,0.70241934,0.76123583,0.7437295,0.69717693,False,False,False,False,False
ZNF267,-1,0.2188992573,0.20134969933496563,0.46116212,0.023104941,0.36324868,0.0092589455,0.2377216,False,False,False,False,False
ZNF280D,-1,0.9679235479999999,0.008829062217264047,0.9662371,0.9730849,0.97808254,0.95454234,0.96767086,False,False,False,False,False
ZNF281,0,0.37259670000000006,0.036281067142505605,0.33424374,0.42890978,0.36937892,0.38110206,0.349349,False,False,True,False,False
ZNF284,-1,0.06545112888,0.07291656437141908,0.054819938,0.0040609054,0.18910256,0.020103917,0.059168324,False,False,False,False,False
ZNF286A,1,0.794346966,0.05758895675824732,0.74016,0.83764833,0.784164,0.868635,0.7411275,False,False,False,False,True
ZNF295-AS1,-1,0.08684679826,0.09050661525883485,0.007493496,0.061445322,0.19007221,0.0005283233,0.17469464,False,False,False,False,False
ZNF30,-1,0.1987295664,0.22235054057930806,0.5723007,0.10250313,0.084603235,0.010820817,0.22341995,False,False,False,False,False
ZNF311,-1,0.07042593090000002,0.09923565222952971,0.23832385,0.07984497,0.001071027,0.0010432175,0.03184659,False,False,False,False,False
ZNF32,-1,0.301564576,0.12662356913763226,0.38639367,0.43019456,0.3493102,0.12624717,0.21567728,False,False,False,False,False
ZNF320,-1,0.48502387239999994,0.34014754934776986,0.66112983,0.020991152,0.48384845,0.9251002,0.33404973,False,False,False,False,False
ZNF324B,-1,0.052854591688,0.07690237239453622,0.046630662,0.024648704,0.005539605,0.00087825744,0.18657573,False,False,False,False,False
ZNF326,-1,0.451922128,0.19424921608240658,0.58609754,0.70326865,0.33375296,0.21812029,0.4183712,False,False,False,False,False
ZNF331,-1,0.026266975073600003,0.055208614305205746,0.005000742,0.00086830737,0.0004974806,5.449398e-06,0.124962896,False,False,False,False,False
ZNF335,-1,0.5190952219999999,0.1290834422927744,0.57820743,0.6623004,0.59056294,0.38774288,0.37666246,False,False,False,False,False
ZNF350,-1,0.08880358120000001,0.11963409192256781,0.2970024,0.01031122,0.07744728,0.012176862,0.047080144,False,False,False,False,False
ZNF358,-1,0.419828018,0.24335686266770992,0.6360799,0.6806499,0.4360915,0.18158554,0.16473325,False,False,False,False,False
ZNF384,-1,0.606249304,0.11508446985795578,0.7502079,0.57472813,0.64058864,0.43460315,0.6311187,False,False,False,False,False
ZNF385B,-1,0.941489232,0.061620323433644625,0.83253187,0.953128,0.97793865,0.9719464,0.97190124,False,False,False,False,False
ZNF391,-1,0.0139644141,0.016745163212903907,0.0002697115,0.036970973,0.004084957,0.001858893,0.026637536,False,False,False,False,False
ZNF397,-1,0.46450023400000007,0.08446064063783541,0.5681603,0.36109844,0.5322075,0.44059536,0.42043957,False,False,False,False,False
ZNF398,1,0.847495904,0.024360666565975363,0.81933314,0.87522745,0.84681237,0.8681841,0.82792246,False,False,False,True,False
ZNF410,-1,0.47721759839999994,0.3410407765674885,0.6034739,0.023700392,0.52154726,0.9361943,0.30117214,False,False,False,False,False
ZNF415,-1,0.27635898000000003,0.07097353873844604,0.35502842,0.34446347,0.26076025,0.22618377,0.19535899,False,False,False,False,False
ZNF418,-1,0.317733336,0.23458787559582736,0.41002247,0.6727848,0.24796435,0.06039395,0.19750111,False,False,False,False,False
ZNF419,-1,0.24276129628,0.2772908327635666,0.6192518,0.025917,0.45254165,0.0008270114,0.11526902,False,False,False,False,False
ZNF423,-1,0.9571729760000001,0.011148842034598509,0.95426154,0.9631617,0.97063005,0.94068813,0.95712346,False,False,False,False,False
ZNF436,-1,0.09503774426799999,0.16347676833084746,0.38197693,0.009682174,0.0056938296,0.00020268274,0.077633105,False,False,False,False,False
ZNF438,-1,0.8986770719999999,0.018951161178274042,0.91846466,0.8888822,0.8888338,0.9192445,0.8779602,False,False,False,False,False
ZNF445,-1,0.28212875400000004,0.05836068994584523,0.35080156,0.2747717,0.21697576,0.23608111,0.33201364,False,False,False,False,False
ZNF451,-1,0.257384038,0.2067795393558847,0.54322463,0.39905417,0.15329507,0.15099274,0.04035358,False,False,False,False,False
ZNF462,1,0.549500726,0.1636690317984967,0.36599407,0.74261093,0.44026893,0.5011072,0.6975225,False,False,True,False,False
ZNF486,-1,0.3045856828,0.20701238924691293,0.23636568,0.46852013,0.52561206,0.003258964,0.28917158,False,False,False,False,False
ZNF503,0,0.171914624,0.1773108587927821,0.45661208,0.06819079,0.03341317,0.23392724,0.06742984,True,False,False,False,False
ZNF516,-1,0.8492347520000001,0.07174746661589189,0.9230943,0.84453696,0.801848,0.9178171,0.7588774,False,False,False,False,False
ZNF518A,-1,0.94974326,0.050823215050996136,0.9735029,0.96291584,0.9780505,0.97484946,0.8593976,False,False,False,False,False
ZNF521,-1,0.487054144,0.1141628956614323,0.4166268,0.5437367,0.43277988,0.6601693,0.38195804,False,False,False,False,False
ZNF532,-1,0.83341951,0.023129818316634045,0.8616646,0.8082175,0.8192192,0.8538833,0.82411295,False,False,False,False,False
ZNF554,-1,0.11651832751999999,0.1306193818246638,0.33197737,0.10397495,0.022434069,0.0034009586,0.12080429,False,False,False,False,False
ZNF557,-1,0.53535612,0.14043463109910176,0.70816094,0.5086684,0.6024501,0.32607946,0.5314217,False,False,False,False,False
ZNF558,-1,0.038657683600000006,0.02149617766154284,0.031549186,0.032187596,0.048990525,0.011610756,0.068950355,False,False,False,False,False
ZNF564,-1,0.08023905804,0.09284199793295736,0.047474947,0.0008009078,0.21919061,0.0059163054,0.12781252,False,False,False,False,False
ZNF592,-1,0.9531582779999999,0.014357077264935207,0.95589757,0.9590638,0.96910214,0.93024284,0.95148504,False,False,False,False,False
ZNF596,-1,0.912267628,0.008708436242022449,0.9125093,0.92384493,0.91065454,0.91473347,0.8995959,False,False,False,False,False
ZNF605,-1,0.36373874,0.22056248905541506,0.38685775,0.6988839,0.11815827,0.39421827,0.22057551,False,False,False,False,False
ZNF607,-1,0.865971786,0.04449423118837967,0.8822456,0.8633822,0.8480163,0.92858833,0.8076265,False,False,False,False,False
ZNF610,-1,0.7504833119999998,0.09454485060980171,0.7861393,0.78350616,0.7507246,0.8405584,0.5914881,False,False,False,False,False
ZNF616,-1,0.25508289100000003,0.2612121610568405,0.5432409,0.08051907,0.5338392,0.010198965,0.10761632,False,False,False,False,False
ZNF618,-1,0.25969164132,0.21770394390180026,0.528782,0.0026594766,0.4296007,0.22199847,0.11541756,False,False,False,False,False
ZNF624,-1,0.781934774,0.06495905151370965,0.7784134,0.80992424,0.80908203,0.8398345,0.6724197,False,False,False,False,False
ZNF639,-1,0.726829198,0.0832356550344083,0.8397405,0.68478715,0.6160677,0.75491154,0.7386391,False,False,False,False,False
ZNF641,-1,0.9616942679999999,0.011113699944038442,0.96091694,0.9680205,0.9726336,0.9435045,0.9633958,False,False,False,False,False
