gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBC1D1,-1,0.675091334,0.07994990200979162,0.61699617,0.5915477,0.7335454,0.6521212,0.7812462,False,False,False,False,False
TBC1D2,-1,0.0007156797049400001,0.0006428179212739192,0.00039843257,1.8457547e-06,0.0010002919,0.0005045158,0.0016733125,False,False,False,False,False
TBC1D4,-1,0.6165480179999999,0.07186963476766053,0.69477856,0.5611107,0.52489454,0.66963875,0.63231754,False,False,False,False,False
TBL1XR1,1,0.601348466,0.07579408118643323,0.5358589,0.65401167,0.50858706,0.68361783,0.62466687,False,True,False,False,False
TBP,-1,0.39457847399999996,0.14155554208402923,0.44083256,0.16732928,0.5560215,0.41194585,0.39676318,False,False,False,False,False
TBPL1,-1,0.497076048,0.16184473819812298,0.32519197,0.3339871,0.54111123,0.6892955,0.59579444,False,False,False,False,False
TBR1,1,0.460678668,0.07694995870427689,0.39843112,0.4418258,0.5887201,0.40591392,0.4685024,False,False,False,False,True
TCEAL6,-1,0.1962542746,0.18931276680933118,0.006796286,0.18783113,0.45265645,0.025682777,0.30830473,False,False,False,False,False
TCF12,-1,0.62330399,0.05555219704160447,0.67939985,0.6295832,0.5311765,0.62750465,0.64885575,False,False,False,False,False
TCF24,-1,0.6892376259999999,0.0780540450418694,0.71322364,0.73779833,0.5522835,0.73884356,0.7040391,False,False,False,False,False
TCF3,-1,0.036367620020000005,0.03997472664400952,0.006366773,0.01471756,0.084575064,0.07478576,0.0013929431,False,False,False,False,False
TCF4,1,0.2430126268,0.17644714035597328,0.122875534,0.1951579,0.17086303,0.17102623,0.55514044,False,False,False,True,False
TCF4-AS1,-1,0.038666656409,0.04737097042643976,4.8335045e-05,0.023270076,0.026555106,0.022158911,0.121300854,False,False,False,False,False
TCF7L2,1,0.2464451356,0.17908319132049363,0.018192478,0.3126044,0.44529366,0.10238816,0.35374698,True,False,False,False,False
TDO2,-1,0.34852254799999993,0.1023663416160755,0.37781715,0.2506868,0.45513272,0.23101187,0.4279642,False,False,False,False,False
TDRD5,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
TDRD9,-1,0.36701020399999995,0.18156203431715323,0.13446294,0.22272614,0.41830617,0.50384474,0.55571103,False,False,False,False,False
TEAD1,-1,0.5781407599999999,0.11466139791018094,0.40424687,0.57336926,0.6573893,0.5533344,0.70236397,False,False,False,False,False
TEAD2,-1,0.0871195284,0.04578721762399781,0.034408107,0.06748027,0.14710464,0.12111432,0.065490305,False,False,False,False,False
TEAD3,-1,0.170605816,0.08027244809345502,0.15164652,0.19296825,0.2971882,0.09071486,0.12051125,False,False,False,False,False
TEAD4,-1,0.16848136391999996,0.17129873425889072,0.0007020516,0.12145179,0.4274494,0.049005978,0.2437976,False,False,False,False,False
TENM2,-1,0.378339394,0.1744579960771606,0.1404693,0.57786053,0.26889864,0.4172105,0.487258,False,False,False,False,False
TENM4,-1,0.409552574,0.25432694394432304,0.14285897,0.142048,0.58209103,0.69254947,0.4882154,False,False,False,False,False
TERF1,-1,0.648066464,0.1349684431541004,0.5663762,0.5052236,0.80210423,0.58437955,0.78224874,False,False,False,False,False
TESPA1,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
TET1,-1,0.6159452639999999,0.0918454227481056,0.6622635,0.5290425,0.52239317,0.73912305,0.6269041,False,False,False,False,False
TEX101,-1,0.0744984662,0.04548147680423963,0.009668281,0.08925707,0.07674944,0.13518524,0.0616323,False,False,False,False,False
TEX14,-1,0.196254283,0.1893126914904021,0.006796305,0.18783066,0.4526564,0.02568315,0.3083049,False,False,False,False,False
TEX26,-1,0.482738218,0.12582700633017507,0.6149138,0.29368562,0.43430167,0.5020266,0.5687634,False,False,False,False,False
TFAP2E,-1,0.19625431154,0.18931264582059187,0.0067961477,0.18783145,0.4526564,0.02568316,0.3083044,False,False,False,False,False
TFAP4,-1,0.596330458,0.08736031914811389,0.56223124,0.5105939,0.66198295,0.5333232,0.713521,False,False,False,False,False
TFDP1,-1,0.579587538,0.1534610610073869,0.37377408,0.46419027,0.68878114,0.6401725,0.7310197,False,False,False,False,False
TFDP2,-1,0.595528944,0.13952399806956248,0.4056921,0.5012391,0.66811734,0.64983994,0.75275624,False,False,False,False,False
TFEB,-1,0.2545163626,0.15946423892475647,0.041341763,0.24973315,0.4279795,0.1645814,0.388946,False,False,False,False,False
TFEC,0,0.0007156823539999999,0.0006428180893779199,0.00039843295,1.84576e-06,0.0010002985,0.00050452206,0.0016733125,False,True,False,False,False
TGFBR3,-1,0.6155253279999999,0.09220512458867956,0.4908704,0.60333544,0.5810122,0.7361812,0.6662274,False,False,False,False,False
TGIF1,-1,0.1371231716,0.08900653061857423,0.018189698,0.09203696,0.2570328,0.15024666,0.16810974,False,False,False,False,False
THAP1,-1,0.305593524,0.13361577302170738,0.22148679,0.26607242,0.20597106,0.5353962,0.29904115,False,False,False,False,False
THOC2,-1,0.68065485,0.09329665746015504,0.7070438,0.7332102,0.5247196,0.76431125,0.6739894,False,False,False,False,False
THRA,0,0.06543917905999999,0.04659014579224991,0.023378389,0.0063316063,0.09863981,0.10138051,0.09746558,False,False,False,True,False
THRB,-1,0.62207453,0.101709397682635,0.50137794,0.5567393,0.67464334,0.6150728,0.76253927,False,False,False,False,False
THRB-AS1,-1,0.17060793999999999,0.08027248001027625,0.15166003,0.19296573,0.29718995,0.09071503,0.12050896,False,False,False,False,False
THSD7B,-1,0.6880508799999999,0.06005183071615262,0.62890023,0.65759057,0.7344407,0.6508728,0.7684501,False,False,False,False,False
THUMPD3-AS1,-1,0.676882364,0.044749697356028344,0.62565565,0.65360254,0.6939724,0.667488,0.74369323,False,False,False,False,False
TIAM2,-1,0.44596776,0.1967308918552718,0.20055585,0.29076827,0.5145432,0.68503284,0.53893864,False,False,False,False,False
TICAM2,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
TIGD3,-1,0.010455290140800001,0.010181371940129124,2.2475804e-05,0.017990414,0.009199616,0.023459408,0.0016045369,False,False,False,False,False
TIMP2,0,0.0871226308,0.04578473689154688,0.03442403,0.06748256,0.14710079,0.121126644,0.06547913,False,True,False,False,False
TIMP3,-1,0.19625424279999998,0.1893126484208352,0.006796334,0.18783107,0.4526564,0.02568298,0.30830443,False,False,False,False,False
TIPARP,-1,0.6402448079999999,0.07472757236639846,0.6523776,0.68185484,0.5242649,0.721713,0.6210137,False,False,False,False,False
TJP2,-1,0.26409926199999995,0.16374366760665804,0.10056018,0.1447542,0.27102074,0.28347605,0.52068514,False,False,False,False,False
TLE4,-1,0.46334516,0.13356829615314256,0.48202088,0.54974824,0.4527734,0.24437948,0.5878038,False,False,False,False,False
TLR2,0,0.0010543343151999999,0.0014283503996083769,0.000109680186,0.00013648564,0.0011030666,0.0035069662,0.00041547295,False,False,False,True,False
TM4SF1,-1,0.00071567938164,0.0006428173789926229,0.00039843065,1.8457582e-06,0.0010002953,0.0005045158,0.0016733094,False,False,False,False,False
TMEFF2,-1,0.601348462,0.07579405234848392,0.5358589,0.65401185,0.50858706,0.6836176,0.6246669,False,False,False,False,False
TMEM123,-1,0.21174679799999999,0.16026150948521428,0.23480362,0.05678248,0.10929967,0.18709148,0.47075674,False,False,False,False,False
TMEM132D,-1,0.589673446,0.17787933503687767,0.37394994,0.4285882,0.73891175,0.64908534,0.757832,False,False,False,False,False
TMEM132E,-1,0.338436052,0.07022762943610243,0.38813528,0.37793574,0.22083466,0.32558176,0.37969282,False,False,False,False,False
TMEM150C,-1,0.59091764,0.1431441702753933,0.4022946,0.48000994,0.6844253,0.64856726,0.7392911,False,False,False,False,False
TMEM155,0,0.371040422,0.13341524992198991,0.46538562,0.18895435,0.29151204,0.3882375,0.5211126,False,False,False,True,False
TMEM164,-1,0.33512675,0.14049970802253292,0.16800956,0.24889897,0.30663654,0.5152238,0.43686488,False,False,False,False,False
TMEM178A,-1,0.303071752,0.1896725258959587,0.08389984,0.1094529,0.4090031,0.4503663,0.46263662,False,False,False,False,False
TMEM196,-1,0.6480664600000001,0.13496844111484857,0.5663762,0.50522363,0.80210423,0.5843795,0.78224874,False,False,False,False,False
TMEM200A,-1,0.381350684,0.056337326215955885,0.30906916,0.3563749,0.3647009,0.43188003,0.44472843,False,False,False,False,False
TMEM243,-1,0.5032074879999999,0.17111877131714895,0.3232784,0.3215888,0.57700944,0.6966846,0.5974762,False,False,False,False,False
TMEM255A,-1,0.31700812,0.07079464878501024,0.21275717,0.33714965,0.41042602,0.31105784,0.31364992,False,False,False,False,False
TMEM266,-1,0.41322284200000003,0.14461674847687275,0.58183205,0.40332678,0.45282754,0.18388039,0.44424745,False,False,False,False,False
TMEM267,-1,0.59315625,0.08348108156280079,0.502633,0.64647835,0.5015768,0.6486123,0.6664808,False,False,False,False,False
TMEM33,-1,0.305593542,0.13361617176348986,0.22148791,0.26607206,0.20596872,0.5353965,0.29904252,False,False,False,False,False
TMEM35A,-1,0.21173790760000002,0.16024402032059148,0.23479581,0.056793388,0.1092941,0.18708809,0.47071815,False,False,False,False,False
TMEM47,-1,0.519530218,0.09404589476333415,0.5491976,0.45399764,0.3932921,0.5768222,0.62434155,False,False,False,False,False
TMEM51,-1,0.31879751800000006,0.09147247060321849,0.25584307,0.21684545,0.340982,0.32521847,0.4550986,False,False,False,False,False
TMEM59L,0,0.303074316,0.18967005158594458,0.08390949,0.10945365,0.40900353,0.45036468,0.46264023,False,False,False,True,False
TMEM63C,-1,0.40955257199999995,0.25432693298665565,0.142859,0.142048,0.58209103,0.69254947,0.48821536,False,False,False,False,False
TMEM64,-1,0.383591526,0.07455474822505091,0.2510068,0.42138773,0.42405877,0.41828147,0.40322286,False,False,False,False,False
TMEM87B,-1,0.052005076920000004,0.03938447630485077,0.016144956,0.0024046586,0.07784474,0.07922848,0.08440255,False,False,False,False,False
TMOD1,-1,0.5537943280000001,0.09508817823510407,0.6576255,0.44826892,0.49621996,0.51568156,0.6511757,False,False,False,False,False
TMOD3,-1,0.676601664,0.07794779144332496,0.62707174,0.60538584,0.73534214,0.6320869,0.7831217,False,False,False,False,False
TMPRSS15,-1,0.29671033599999996,0.12816983463957318,0.15765636,0.3757361,0.22845103,0.24414769,0.4775605,False,False,False,False,False
TMSB10,-1,0.2501683268,0.10855422619310817,0.089230284,0.33049262,0.3655677,0.21202703,0.253524,False,False,False,False,False
TMSB4X,-1,0.17885863080000003,0.06795273251846486,0.12560354,0.115099974,0.15336269,0.26966438,0.23056257,False,False,False,False,False
TMTC2,-1,0.24301258719999996,0.17644761908080017,0.122875966,0.19515689,0.17086273,0.17102595,0.5551414,False,False,False,False,False
TMTC4,-1,0.3903582508,0.1752588532834021,0.080740854,0.5103824,0.44749507,0.47327426,0.43989867,False,False,False,False,False
TNFAIP8L3,-1,0.648066474,0.13496842259385813,0.5663762,0.5052237,0.80210423,0.5843795,0.78224874,False,False,False,False,False
TNFRSF1B,-1,0.000455086098,0.00044062856084511545,9.8872035e-05,3.8542385e-05,0.00061289215,0.001124661,0.00040046292,False,False,False,False,False
TNFRSF21,-1,0.485224566,0.07378198756643167,0.42821628,0.4853258,0.39635146,0.55747604,0.55875325,False,False,False,False,False
TNFSF12,-1,0.36701019199999996,0.18156180178391979,0.13446331,0.22272629,0.418306,0.50384426,0.5557111,False,False,False,False,False
TOB2,-1,0.561281192,0.10633787610642607,0.69078225,0.42159215,0.501865,0.55738723,0.63477933,False,False,False,False,False
TOX,-1,0.46334492000000005,0.1335694237702093,0.48201495,0.5497533,0.4527724,0.24437895,0.587805,False,False,False,False,False
TOX3,-1,0.6480664600000001,0.13496844111484857,0.5663762,0.50522363,0.80210423,0.5843795,0.78224874,False,False,False,False,False
TP53I11,-1,0.243011932,0.17644791232789755,0.12287455,0.19515494,0.17086303,0.17102587,0.55514127,False,False,False,False,False
TP73,-1,0.1639947426,0.13856120963292212,0.032031693,0.15284087,0.3643838,0.0419179,0.22879945,False,False,False,False,False
TPBG,-1,0.0581896182,0.0424758818018505,0.021442669,0.08675373,0.055783805,0.11342745,0.013540437,False,False,False,False,False
TPD52,-1,0.393472892,0.12964860261598396,0.35704002,0.32408258,0.32912326,0.33283284,0.62428576,False,False,False,False,False
TPD52L1,0,0.05363567845739999,0.05255266147390279,3.456747e-06,0.06709215,0.119623974,0.08136214,9.667154e-05,False,True,False,False,False
TPH2,-1,0.08712111120000002,0.04578652826294329,0.034407325,0.067485765,0.14710529,0.12111354,0.065493636,False,False,False,False,False
TPK1,-1,0.409552566,0.2543269408513432,0.14285897,0.142048,0.58209103,0.69254947,0.48821536,False,False,False,False,False
TPPP,-1,0.40955257199999995,0.25432693298665565,0.142859,0.142048,0.58209103,0.69254947,0.48821536,False,False,False,False,False
TPPP3,-1,0.2540185964,0.1505471096330222,0.017274272,0.21547985,0.4181853,0.31007108,0.30908248,False,False,False,False,False
TPST2,-1,0.553794252,0.09508804702008194,0.6576251,0.44826874,0.49622,0.51568186,0.65117556,False,False,False,False,False
TPTE2,-1,0.43636357800000003,0.22793970198390343,0.44752112,0.0657149,0.6823357,0.5342055,0.45204067,False,False,False,False,False
TRAF3,-1,0.548423638,0.14249453017659947,0.36460128,0.4382673,0.6258832,0.60258406,0.71078235,False,False,False,False,False
TRAF3IP2-AS1,-1,0.5896734560000001,0.17787934685377652,0.37394994,0.4285882,0.73891175,0.64908534,0.75783205,False,False,False,False,False
TRAF3IP3,-1,0.0027827660987999998,0.003494111651172,4.7198984e-05,0.005714858,0.0006459924,0.0073796446,0.00012613651,False,False,False,False,False
TRAF6,-1,0.657090172,0.07651605730051649,0.6625918,0.70495296,0.525098,0.7135011,0.679307,False,False,False,False,False
TRAM2,-1,0.37104412,0.1334355050962213,0.46542883,0.1889218,0.29151177,0.38824075,0.52111745,False,False,False,False,False
TRHDE,-1,0.611085768,0.10991698953075392,0.48734143,0.52916414,0.70954067,0.59099364,0.73838896,False,False,False,False,False
TRHDE-AS1,-1,0.7082628599999999,0.0580263561078326,0.6489623,0.6949324,0.7263594,0.6724449,0.7986153,False,False,False,False,False
TRIM38,-1,0.0007156789016399999,0.0006428173061500797,0.00039843065,1.8457582e-06,0.0010002939,0.0005045148,0.0016733094,False,False,False,False,False
TRIM9,-1,0.64806645,0.13496845034790295,0.5663761,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
TRPC4,-1,0.51887909,0.10404390440517407,0.3564651,0.6085434,0.4862573,0.60523075,0.5378989,False,False,False,False,False
TRPS1,-1,0.454034768,0.14209754009053543,0.24295388,0.4131397,0.61863464,0.45512652,0.5403191,False,False,False,False,False
TSC22D3,-1,0.23953932660000002,0.21256294314405888,0.055785783,0.10360661,0.56145567,0.1269426,0.34990597,False,False,False,False,False
TSHR,-1,0.346094192,0.07837737171164373,0.33732086,0.3712961,0.23369156,0.45161417,0.33654827,False,False,False,False,False
TSHZ1,1,0.483276728,0.11246101701666614,0.62410015,0.36280048,0.41463384,0.43543127,0.5794179,False,False,False,False,True
TSHZ3,1,0.463359614,0.13357096938313048,0.482068,0.5497597,0.45277396,0.24438551,0.5878109,False,False,False,True,False
TSN,-1,0.46590750400000003,0.13602367509176586,0.64601994,0.31675768,0.46221244,0.35496446,0.549583,False,False,False,False,False
TSNAX,-1,0.328103926,0.12137075270733609,0.21611923,0.19500126,0.42695063,0.33718243,0.46526608,False,False,False,False,False
TSPAN12,-1,0.390655368,0.18296761465144717,0.6301356,0.47699526,0.316513,0.13845333,0.39117965,False,False,False,False,False
TSPYL1,-1,0.39855336,0.18967918062222416,0.61406785,0.5496244,0.33731318,0.13570909,0.35605228,False,False,False,False,False
TTC39C,-1,0.581901966,0.10859667257005566,0.51842356,0.4530832,0.63141376,0.56991625,0.73667306,False,False,False,False,False
TTC9B,-1,0.307954021,0.13128712024168404,0.084068805,0.3279065,0.40996963,0.3213506,0.39647457,False,False,False,False,False
TTTY14,-1,0.638701288,0.07913485095472961,0.54193217,0.6461483,0.58088857,0.7393144,0.685223,False,False,False,False,False
TTYH1,-1,0.159240556,0.036443109534653184,0.14301476,0.15219738,0.22359031,0.13597877,0.14142156,False,False,False,False,False
TUBA1A,-1,0.15708579779999998,0.1432980468333448,0.019194879,0.17191336,0.37119412,0.03119979,0.19192684,False,False,False,False,False
TUBA1B,-1,0.33013492,0.14858503378206434,0.37997407,0.1332001,0.25059503,0.35675105,0.53015435,False,False,False,False,False
TUBA1C,-1,0.29474909,0.10733619617256286,0.47176057,0.28023678,0.18218258,0.2521375,0.28742802,False,False,False,False,False
TUBA4A,-1,0.271359574,0.08813498591338191,0.24802141,0.32780215,0.35861886,0.13217527,0.29018018,False,False,False,False,False
TUBB,-1,0.1629708532,0.09542340232098946,0.038411662,0.093171574,0.19003142,0.27220303,0.22103658,False,False,False,False,False
TUBB2A,-1,0.31700516199999995,0.07079420946040799,0.21276021,0.33714637,0.41042787,0.31104603,0.31364533,False,False,False,False,False
TUBB3,-1,0.1590307396,0.09077746095487674,0.16594061,0.052579068,0.29205093,0.10150115,0.18308194,False,False,False,False,False
TUBB4A,-1,0.2528375874,0.2815293545679514,0.68080056,0.039213102,0.06363508,0.078816995,0.4017222,False,False,False,False,False
TUBB4B,-1,0.005051483576,0.004397152779959456,0.00086086034,0.00011805354,0.009370774,0.005835129,0.009072601,False,False,False,False,False
TUBB6,-1,0.0007156793853,0.000642817122295676,0.00039843217,1.8457565e-06,0.0010002943,0.0005045153,0.0016733094,False,False,False,False,False
TWSG1,-1,0.537589112,0.1447167695164825,0.412324,0.4463807,0.6162435,0.4580435,0.75495386,False,False,False,False,False
TXK,-1,0.11887517092000002,0.1107432947501287,0.15309043,0.08442634,0.2922361,0.061106898,0.0035160866,False,False,False,False,False
TXNRD3,-1,0.16480694640000002,0.16045317689860933,0.015954832,0.04792303,0.307916,0.08618617,0.3660547,False,False,False,False,False
TYMSOS,-1,0.49592229200000004,0.12153808267558183,0.56438684,0.29655448,0.46322605,0.58771354,0.56773055,False,False,False,False,False
