gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFAT,0,0.0336908828,0.02053317382136733,0.023410238,0.06927019,0.018093243,0.025338596,0.032342147,False,False,False,True,False
ZFHX3,0,0.0755408992,0.018049396787286634,0.10533769,0.07808752,0.0688754,0.06686622,0.058537666,False,False,False,False,True
ZFP2,0,0.0778755888,0.005453123731810712,0.07763094,0.074020974,0.0831924,0.0833913,0.07114233,False,False,False,True,False
ZFP30,0,0.0760845536,0.03484599939879135,0.1229048,0.095491365,0.05733208,0.07246742,0.032227103,False,False,False,False,True
ZFP36L1,0,0.019780171800000003,0.009400574969468927,0.029594114,0.025183765,0.010422095,0.024699988,0.009000897,False,False,False,False,True
ZFP36L2,0,0.0170345615,0.012239884291734521,0.014966357,0.037919827,0.009369742,0.0071080625,0.015808819,False,False,False,True,False
ZFPM1,0,0.0178927698,0.005052648455308979,0.013243032,0.012019756,0.021383017,0.023541484,0.01927656,False,False,False,True,False
ZFPM2,0,0.0669202472,0.0174157392279046,0.04644671,0.082671374,0.06903153,0.08462858,0.051823042,False,False,False,True,False
ZFX,0,0.068721927,0.01562785303854448,0.07142361,0.042279813,0.07401866,0.071931526,0.083956026,True,False,False,False,False
ZFY,0,0.0484681088,0.021280996175849668,0.058714725,0.07841392,0.026615681,0.048355483,0.030240735,False,False,False,False,True
ZHX1,0,0.0229308906,0.003024972941620768,0.019314524,0.023415746,0.026406841,0.020397834,0.025119508,False,False,True,False,False
ZHX2,0,0.0365652816,0.01594982341558609,0.042035185,0.03402133,0.018558433,0.060586516,0.027624944,False,False,False,True,False
ZIC1,0,0.0419969048,0.030183360241959726,0.03296899,0.006506874,0.0681036,0.02425769,0.07814737,False,False,False,True,False
ZIC2,0,0.042116462,0.02640037222200421,0.037117634,0.010614517,0.06794874,0.024577769,0.07032365,False,False,False,False,True
ZIC4,0,0.01654669836,0.014799998691309128,0.013220733,0.0012844213,0.022107154,0.0069922935,0.03912889,False,False,True,False,False
ZIC5,0,0.016989664919999998,0.010097741623217363,0.0064569926,0.014996445,0.032665517,0.010818275,0.020011095,True,False,False,False,False
ZIM2,0,0.02389289616,0.019753871260291194,0.03596229,0.051058833,0.015182461,0.016859878,0.0004010188,False,False,False,False,True
ZKSCAN3,0,0.01752489532,0.01846306990370224,0.046348713,0.025362777,0.006173127,0.00819679,0.0015430696,False,True,False,False,False
ZNF107,0,0.050602665199999994,0.01966235835647787,0.0644256,0.05591556,0.06051926,0.05616093,0.015991976,False,False,False,False,True
ZNF121,0,0.0497368764,0.021833523474504964,0.07497883,0.056755096,0.043765116,0.057076775,0.016108565,False,False,False,False,True
ZNF124,0,0.05868374480000001,0.00977925327538942,0.064133324,0.07186034,0.05784507,0.046603017,0.052976973,False,False,False,True,False
ZNF142,0,0.0329710219,0.029319050094032136,0.0120227365,0.010586448,0.07565419,0.05168694,0.014904795,True,False,False,False,False
ZNF148,0,0.0400217188,0.01415200722112852,0.038267184,0.016602594,0.044391524,0.047769587,0.053077705,False,False,False,True,False
ZNF160,0,0.076888802,0.004819744341412986,0.07829984,0.07720318,0.080612235,0.07973757,0.068591185,False,False,True,False,False
ZNF174,0,0.0048287296399999995,0.002625646241100627,0.0052426946,0.005435061,0.008628285,0.0017170339,0.0031205737,False,False,False,True,False
ZNF180,0,0.036320806659999996,0.023778060056154793,0.03672929,0.049953796,0.029231206,0.0644766,0.0012131413,False,False,False,False,True
ZNF195,0,0.06494016359999999,0.013402080401945243,0.06563626,0.06430788,0.06997412,0.043962438,0.08082012,False,True,False,False,False
ZNF202,0,0.07593945,0.017166852920101575,0.07766,0.04619327,0.08480214,0.0817228,0.08931904,False,False,False,False,True
ZNF205,0,0.00707766388,0.003271453081458127,0.004354557,0.010502521,0.010476203,0.0036658274,0.006389211,False,False,True,False,False
ZNF207,0,0.07669040760000001,0.03245370157915874,0.08955571,0.067258194,0.055160854,0.04492672,0.12655056,False,True,False,False,False
ZNF219,0,0.020576143959999998,0.01892282275155918,0.048304643,0.014674158,0.030334614,0.008940362,0.0006269428,False,False,False,False,True
ZNF239,0,0.060880639,0.00883246931307723,0.068233564,0.06813098,0.055740323,0.047957078,0.06434125,False,False,False,False,True
ZNF260,0,0.079356842,0.006796319665917171,0.079258025,0.06826996,0.085353255,0.08444245,0.07946052,False,False,False,True,False
ZNF275,0,0.07900825200000001,0.010172877430735612,0.07989611,0.06140856,0.08574762,0.08196124,0.08602773,False,True,False,False,False
ZNF280D,0,0.058849652800000006,0.01892380587027692,0.057637386,0.027231554,0.063482694,0.0704726,0.07542403,False,False,False,False,True
ZNF281,0,0.041969181,0.0415805595607054,0.003756813,0.060234908,0.020346282,0.019220132,0.10628777,False,False,True,False,False
ZNF285,0,0.06404094819999999,0.022567067718674293,0.05745695,0.089083046,0.044907235,0.04201464,0.08674287,False,False,True,False,False
ZNF286A,0,0.0782147016,0.005199711595619734,0.076704554,0.078615844,0.08439692,0.080903895,0.070452295,False,True,False,False,False
ZNF319,0,0.005309199539999999,0.0030627600828828806,0.002965935,0.005496777,0.009885996,0.0020839523,0.0061133374,False,False,True,False,False
ZNF326,0,0.0557848492,0.014111292160033918,0.058291137,0.07716307,0.053494282,0.051872957,0.0381028,False,False,False,False,True
ZNF329,0,0.0498726292,0.007086671497555371,0.050959222,0.054882925,0.037460774,0.052479498,0.053580727,False,False,False,False,True
ZNF333,0,0.077441631,0.011996573329196134,0.08017254,0.05694013,0.08659981,0.07807751,0.085418165,True,False,False,False,False
ZNF337,0,0.06166211940000001,0.01243377699958592,0.05714912,0.07605849,0.07070327,0.044138797,0.06026092,False,False,True,False,False
ZNF343,0,0.06744262440000001,0.01693461772089451,0.06571417,0.06697532,0.06861083,0.044060517,0.091852285,True,False,False,False,False
ZNF358,0,0.00608143498,0.0033829156604298096,0.008286887,0.004086868,0.009817667,0.0013524399,0.006863313,False,True,False,False,False
ZNF384,0,0.0582146236,0.01612668781839652,0.054916672,0.08257955,0.05156819,0.06299608,0.039012626,False,False,True,False,False
ZNF385A,0,0.0736227226,0.003214351508476599,0.06917912,0.077690214,0.07430901,0.074970804,0.071964465,False,False,True,False,False
ZNF385D,0,0.0491308540166,0.03149394121251471,0.038464643,0.058089945,0.08064057,0.068409085,5.0027083e-05,False,False,True,False,False
ZNF398,0,0.077845226,0.014392741549982494,0.08031248,0.05274304,0.085351765,0.08212197,0.088696875,False,True,False,False,False
ZNF408,0,0.0268026,0.019118897038385072,0.033030238,0.03421911,0.051508922,0.010985875,0.004268855,False,False,False,False,True
ZNF41,0,0.0417224224,0.013594814334807607,0.046046473,0.06250368,0.027554,0.040006705,0.032501254,True,False,False,False,False
ZNF420,0,0.06447718200000001,0.01149228475959909,0.06713622,0.067837626,0.047197107,0.061507307,0.07870765,False,False,False,True,False
ZNF43,0,0.036246604720000006,0.02258758472937409,0.0409525,0.061740853,0.021348076,0.05128564,0.0059059546,False,False,False,False,True
ZNF438,0,0.0553500652,0.013501300350793076,0.05931792,0.033881966,0.06096923,0.0526199,0.06996131,False,True,False,False,False
ZNF440,0,0.054565880600000005,0.01226357709251032,0.062417667,0.057093006,0.06851478,0.037762396,0.047041554,False,False,False,False,True
ZNF442,0,0.058371211199999995,0.013976000478725848,0.0652031,0.073634304,0.054286256,0.06207073,0.036661666,False,False,False,False,True
ZNF451,0,0.0607242026,0.020648361647389406,0.086734146,0.06620476,0.044846904,0.035241473,0.07059373,True,False,False,False,False
ZNF462,0,0.0356006802,0.01839756208738714,0.03759552,0.058145683,0.044066876,0.029710127,0.008485195,False,False,True,False,False
ZNF468,0,0.01609610688,0.011611884043554808,0.00723058,0.011881285,0.027110223,0.0044892924,0.029769154,False,False,False,False,True
ZNF497,0,0.0102729533956,0.01511671822528475,2.8382934e-05,0.03594281,0.0037212013,0.011661676,1.0696744e-05,False,False,False,False,True
ZNF503,0,0.01284741982,0.006711110774948001,0.017636258,0.010276219,0.020551225,0.0124717755,0.0033016216,False,False,False,True,False
ZNF510,0,0.063816769,0.010242139895001091,0.05882572,0.071965724,0.059971765,0.051644936,0.0766757,False,False,False,True,False
ZNF511,0,0.0166023312,0.014256549194701821,0.022908384,0.038311448,0.010451348,0.009212046,0.00212843,False,True,False,False,False
ZNF516,0,0.0280117108,0.017876917556346582,0.022343788,0.05602911,0.025707414,0.006697037,0.029281205,False,False,False,False,True
ZNF517,0,0.04143766986,0.03358257128330288,0.022497462,0.043987416,0.038786247,0.0954423,0.0064749243,False,False,True,False,False
ZNF521,0,0.0344638846,0.02033087116213599,0.023257766,0.040621832,0.013297146,0.06625607,0.028886609,False,False,False,True,False
ZNF532,0,0.0717952372,0.01804782183605931,0.072933264,0.040794108,0.07905222,0.07907659,0.087120004,True,False,False,False,False
ZNF536,0,0.041369081200000005,0.020619327027347235,0.037516393,0.061628707,0.042734955,0.056099713,0.008865638,True,False,False,False,False
ZNF558,0,0.06558666399999999,0.01145911925258787,0.06330978,0.07374736,0.06740736,0.07623389,0.04723493,True,False,False,False,False
ZNF574,0,0.00437794258,0.0033215712575262995,0.0030292645,0.0049409596,0.009870899,0.0014145668,0.002634023,True,False,False,False,False
ZNF576,0,0.026430300100000005,0.017749941472362148,0.023472842,0.050100096,0.0012502415,0.023805134,0.033523187,False,False,False,True,False
ZNF577,0,0.043470211800000005,0.012576608304895133,0.048294265,0.060862,0.030421946,0.04576607,0.032006778,True,False,False,False,False
ZNF581,0,0.01261392988,0.006963158823039639,0.01974273,0.010911592,0.019942857,0.007842695,0.0046297754,False,False,False,True,False
ZNF587B,0,0.0559384004,0.012496571558857845,0.05850764,0.06251471,0.06523587,0.034101564,0.059332218,False,True,False,False,False
ZNF592,1,0.0790295778,0.010887189655481308,0.080621004,0.06012951,0.08752756,0.0847289,0.082140915,False,False,False,True,False
ZNF596,0,0.064954566,0.009875085883171724,0.06030915,0.07371707,0.060432345,0.05351292,0.076801345,True,False,False,False,False
ZNF598,0,0.019310192873600005,0.017378780259007545,0.017305454,0.047206294,0.020022431,0.011987252,2.9533368e-05,False,False,False,False,True
ZNF607,0,0.05872832459999999,0.017662866386829058,0.05407974,0.08172939,0.044670023,0.07223999,0.04092248,False,False,False,False,True
ZNF613,0,0.0662684904,0.011457922474334635,0.06102492,0.07004924,0.07165171,0.049363676,0.079252906,False,False,True,False,False
ZNF616,0,0.079574656,0.006920816858833755,0.08185146,0.067605875,0.08424408,0.084176235,0.07999563,False,False,True,False,False
ZNF624,0,0.07337660439999999,0.011349267489013415,0.07226176,0.08341244,0.07528027,0.0812129,0.054715652,False,False,False,False,True
ZNF625,0,0.0421716646,0.016461375908768724,0.042108204,0.06915881,0.030659745,0.041687693,0.027243871,False,False,False,True,False
ZNF628,0,0.0111044153,0.01002131224217078,0.0035644525,0.010496043,0.007892298,0.0283958,0.005173483,False,False,False,False,True
ZNF629,0,0.010387095280000001,0.008835026585807067,0.0048352918,0.010783316,0.008162076,0.025236785,0.0029180076,False,False,False,False,True
ZNF639,0,0.025046139239999998,0.015263790780278109,0.030718572,0.018559165,0.040890727,0.03324216,0.0018200722,False,True,False,False,False
ZNF644,0,0.0809346768,0.007155958203775449,0.076721504,0.07060818,0.08348414,0.08591457,0.08794499,False,False,False,True,False
ZNF652,0,0.0641106252,0.01879778990785323,0.06413789,0.032365907,0.069123395,0.073998734,0.0809272,True,False,False,False,False
ZNF664,0,0.0699897864,0.01578982251659197,0.06534651,0.08681931,0.08091016,0.07081122,0.046061732,False,True,False,False,False
ZNF667,0,0.07475329459999999,0.016832685579356844,0.0758894,0.046204444,0.080200344,0.080934405,0.09053788,False,False,True,False,False
ZNF670,0,0.062295447999999996,0.011407757693476336,0.057136457,0.075544626,0.0519902,0.053162362,0.073643595,True,False,False,False,False
ZNF671,0,0.023645907331999998,0.021849696187984935,0.019906629,0.027704263,0.012280191,0.00010902366,0.05822943,False,False,False,False,True
ZNF683,0,0.014633931444000001,0.008197607430459697,0.017587772,0.019058684,0.016502077,0.019865977,0.00015514722,False,False,False,True,False
ZNF687,0,0.00467844496,0.0024927348726539347,0.008474466,0.003448027,0.00594058,0.0026857404,0.0028434114,False,False,True,False,False
ZNF69,0,0.0619105454,0.008191464668359119,0.06552339,0.07393377,0.061009947,0.05538295,0.05370267,False,False,True,False,False
ZNF696,0,0.015506114710199997,0.019267433620637108,1.0906551e-05,0.02025911,0.0106470045,0.046511646,0.0001019065,False,True,False,False,False
ZNF697,0,0.025192971752,0.02963786330075811,0.00051141676,0.075103864,0.024278525,0.020680534,0.005390519,False,False,True,False,False
ZNF700,0,0.0477273428,0.01420132154241292,0.056236763,0.038038652,0.051467005,0.064098865,0.028795429,False,True,False,False,False
ZNF704,0,0.0666289126,0.01849388141566058,0.066862404,0.03513505,0.07263734,0.075995654,0.082514115,False,False,False,True,False
ZNF706,0,0.07492977599999999,0.01227848397743559,0.068183035,0.08419189,0.0780231,0.08706601,0.057184845,False,True,False,False,False
ZNF71,0,0.0790384848,0.013072402078838273,0.080078304,0.05626415,0.08759929,0.08425813,0.08699255,False,False,False,True,False
ZNF711,0,0.05293590159999999,0.02524121345755459,0.04386902,0.09297307,0.04987607,0.054219324,0.023742024,True,False,False,False,False
ZNF717,0,0.0367815326,0.021666298840561423,0.04685192,0.044339385,0.022904905,0.062470034,0.007341419,False,False,False,False,True
ZNF730,0,0.0473984136,0.009533010777432925,0.048315503,0.05369619,0.05544801,0.04818379,0.031348575,False,False,True,False,False
ZNF732,0,0.0276571398,0.018830908871823544,0.03536076,0.020423869,0.02303146,0.055000555,0.004469055,False,False,False,True,False
ZNF746,0,0.0537237062,0.009773750438896077,0.056837417,0.056731194,0.06665036,0.046925206,0.041474354,True,False,False,False,False
ZNF763,0,0.0515438724,0.009055181804180539,0.053858027,0.055753708,0.05847335,0.053938314,0.035695963,False,False,False,False,True
ZNF771,0,0.01255167982,0.0076097469213188135,0.019565733,0.017777884,0.01676575,0.0033265166,0.0053225155,False,False,False,False,True
ZNF775,0,0.0190105552,0.0102277049415136,0.011988109,0.01759884,0.028078796,0.030624192,0.006762839,True,False,False,False,False
ZNF777,0,0.079939214,0.00922251662016383,0.07879219,0.06441177,0.087321244,0.08484331,0.084327556,False,False,False,True,False
ZNF778,0,0.054596928600000004,0.011448051504077222,0.05523456,0.07398529,0.04668445,0.046096765,0.050983578,False,False,False,False,True
ZNF783,0,0.0454014796,0.02548816398622546,0.043527573,0.050908137,0.03377163,0.08402315,0.014776908,True,False,False,False,False
ZNF800,0,0.0522178732,0.013108545785615322,0.056086462,0.03238202,0.054220576,0.049782258,0.06861805,False,False,True,False,False
ZNF808,0,0.041147125400000005,0.002823074430380963,0.0453208,0.03771751,0.040104497,0.04218115,0.04041167,False,True,False,False,False
ZNF821,0,0.07708197400000001,0.0074247997054587254,0.07465931,0.08804158,0.07382166,0.08035878,0.06852854,False,True,False,False,False
ZNF827,0,0.0789482168,0.011309736624593482,0.079439886,0.059325762,0.085993566,0.08363221,0.08634966,False,False,True,False,False
ZNF835,0,0.0811777838,0.006643135121949743,0.079486735,0.07052422,0.08505669,0.08325577,0.087565504,False,False,True,False,False
ZNF837,0,0.014474875836,0.011886229010324373,0.02387577,0.003266529,0.020269878,0.024922837,3.936518e-05,False,False,True,False,False
ZNF844,0,0.0447305866,0.01964934108062145,0.04784734,0.073118865,0.021782858,0.04955045,0.03135342,False,False,False,False,True
ZNF853,0,0.01888696316,0.011754051609685021,0.0059405398,0.021106558,0.014125475,0.015734363,0.03752788,True,False,False,False,False
ZNF883,0,0.0544252976,0.013378222121260218,0.04101777,0.07541028,0.053061165,0.05742652,0.045210753,False,False,True,False,False
ZNF891,0,0.0742887956,0.01758905473034969,0.07558149,0.044337638,0.08031079,0.08079625,0.09041781,False,False,True,False,False
ZSCAN1,0,0.0237137894,0.010306251912622324,0.033263817,0.03456297,0.01963366,0.009802557,0.021305943,False,False,True,False,False
ZSCAN10,0,0.02664357724,0.017116600096724943,0.031167416,0.050127126,0.025962181,0.023614269,0.0023468942,True,False,False,False,False
ZSCAN18,0,0.07464230520000001,0.00712064554978955,0.07506125,0.07327163,0.082599185,0.078653455,0.063626006,False,False,False,False,True
ZSCAN29,0,0.01714303132,0.01300333252768853,0.022270665,0.036629178,0.009324789,0.014583675,0.0029068496,False,False,False,False,True
ZSCAN5A,0,0.0531616706,0.019877636608665875,0.05532152,0.058237173,0.020970682,0.055579558,0.07569942,True,False,False,False,False
