gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB37,-1,0.30240092939999996,0.14202623326652644,0.36610124,0.3548164,0.31135684,0.42149523,0.058234937,False,False,False,False,False
ZBTB45,0,0.0494695496,0.052143100407433536,0.035596512,0.0011918816,0.1173604,0.08976645,0.0034325044,True,False,False,False,False
ZBTB5,-1,0.11692032735999998,0.1479179684384116,0.21760319,0.32790926,0.007194885,0.0012044308,0.030689871,False,False,False,False,False
ZBTB6,-1,0.2314888502,0.24791025132970637,0.15900777,0.2861801,0.029161783,0.63517237,0.047922228,False,False,False,False,False
ZBTB7A,0,0.07317568699999999,0.05145806254316174,0.09059061,0.07494742,0.14825696,0.03616327,0.015920175,False,False,True,False,False
ZBTB7B,0,0.03027338704,0.03659179353079509,0.017831078,0.026725369,0.09384842,0.0037883592,0.009173709,False,False,True,False,False
ZC3HAV1,-1,0.051471737399999995,0.035364338973670625,0.071572445,0.020921666,0.09859191,0.013482888,0.052789778,False,False,False,False,False
ZCCHC24,-1,0.0434332296,0.04465985809975845,0.06645064,0.025157617,0.110679395,0.008157691,0.006720805,False,False,False,False,False
ZDHHC11,-1,0.104499186172,0.1276188009465557,0.016511172,0.00021006286,0.25288725,0.23494713,0.017940316,False,False,False,False,False
ZDHHC5,-1,0.193317287,0.18488203891078744,0.12853187,0.35148516,0.022013905,0.4260954,0.0384601,False,False,False,False,False
ZEB1,-1,0.328672564,0.07495344370889924,0.33634415,0.20849574,0.4061047,0.32013273,0.3722855,False,False,False,False,False
ZEB2,-1,0.294027108,0.14957213412397086,0.39058387,0.25956383,0.18408133,0.49925876,0.13664775,False,False,False,False,False
ZFAND5,-1,0.14338920766,0.18706239204822586,0.08387273,0.16876137,0.005254755,0.45520788,0.0038493033,False,False,False,False,False
ZFHX3,-1,0.11475495919999998,0.20259948281715115,0.019521305,0.02774118,0.033772733,0.4769585,0.015781078,False,False,False,False,False
ZFHX4,-1,0.24249719399999997,0.1464665380070531,0.15068837,0.41278294,0.2899354,0.31775323,0.04132603,False,False,False,False,False
ZFP30,-1,0.1598990448,0.1681177140667022,0.19449912,0.032004043,0.13998862,0.42709115,0.005912291,False,False,False,False,False
ZFP36L1,-1,0.1776681266,0.1304322826614949,0.17943141,0.049647927,0.23190506,0.36553818,0.061818056,False,False,False,False,False
ZFP36L2,-1,0.14071633,0.048192864661398264,0.14513583,0.09992402,0.21021584,0.15752807,0.09077789,False,False,False,False,False
ZFP37,-1,0.05832612835999999,0.06347882449106622,0.0036215428,0.013177943,0.019755766,0.1306312,0.12444419,False,False,False,False,False
ZFP92,-1,0.0994669746,0.10498517617635222,0.1281752,0.013690973,0.27080747,0.039234515,0.045426715,False,False,False,False,False
ZFPM2,-1,0.4894442769999999,0.3384082678921536,0.34010038,0.047978085,0.6975847,0.9301224,0.43143582,False,False,False,False,False
ZFX,-1,0.1939503572,0.09845027251644171,0.2682774,0.27248657,0.21383244,0.030891296,0.18426408,False,False,False,False,False
ZFY,-1,0.14779627560000003,0.17585050457598334,0.05075625,0.08858117,0.081372894,0.057188164,0.4610829,False,False,False,False,False
ZHX1,-1,0.4037170179999999,0.12794802825585638,0.41701382,0.2830477,0.4019411,0.60793257,0.3086499,False,False,False,False,False
ZIC1,0,0.0697688692,0.054481212809827324,0.15362915,0.07025427,0.08183961,0.016751196,0.02637012,False,True,False,False,False
ZIC2,0,0.04719617152,0.03409270628978907,0.043829694,0.025719076,0.072656155,0.0048864726,0.08888946,False,True,False,False,False
ZIC3,0,0.01612199616,0.015010471087453672,0.037054323,0.0021771,0.02641676,0.0049006618,0.010061136,False,True,False,False,False
ZIC4,0,0.006562463984,0.008101411823581976,0.019137038,0.00022886362,0.010303788,0.0010832321,0.0020593982,False,False,False,False,True
ZIC5,0,0.030040982720000005,0.030469942237539665,0.06494004,0.0070987064,0.061447907,0.0037343642,0.012983896,False,False,True,False,False
ZKSCAN2,-1,0.039388020471,0.03743239937932403,0.016296929,0.068620466,0.08855112,0.000101747355,0.02336984,False,False,False,False,False
ZKSCAN7,-1,0.125806520407,0.1686957491812806,0.058705978,0.41854692,0.11346409,8.824035e-06,0.03830679,False,False,False,False,False
ZNF12,-1,0.12694655269719998,0.10013666277033273,0.15240498,0.24215423,0.19072543,7.225486e-06,0.049440898,False,False,False,False,False
ZNF134,-1,0.2451460742,0.2716621895222076,0.16751179,0.30256772,0.025564441,0.68823844,0.04184798,False,False,False,False,False
ZNF148,-1,0.4754812772,0.3108487456048524,0.39851707,0.046900976,0.6449798,0.8798409,0.40716764,False,False,False,False,False
ZNF165,-1,0.15980863882000002,0.18209373004866594,0.3812893,0.33422345,0.043265026,0.0034421121,0.036823306,False,False,False,False,False
ZNF177,-1,0.16635194772,0.1577323298071545,0.3284834,0.3276247,0.14884418,0.0053536966,0.021453762,False,False,False,False,False
ZNF180,-1,0.22161697555999998,0.16754727774908795,0.37790668,0.0005132578,0.2830647,0.35595295,0.09064729,False,False,False,False,False
ZNF219,-1,0.12065345163199999,0.10648279388571034,0.23236047,0.23217319,0.05135484,0.00015779816,0.08722096,False,False,False,False,False
ZNF22,-1,0.112646882064,0.1606582201765905,0.07198142,0.39535353,0.06563951,0.00031884832,0.029941102,False,False,False,False,False
ZNF25,-1,0.21854846160000002,0.24947926597425302,0.033121195,0.14195262,0.2125649,0.6464564,0.058647193,False,False,False,False,False
ZNF260,-1,0.2714432812,0.12116523697040243,0.38601887,0.33761144,0.25528997,0.3062214,0.072074726,False,False,False,False,False
ZNF267,0,0.050001487600000005,0.06476647645995179,0.018401692,0.015428086,0.030922614,0.16538382,0.019871226,False,False,False,True,False
ZNF273,-1,0.40698590126,0.2969572308843005,0.41074854,0.36201128,0.420626,0.83918035,0.0023633363,False,False,False,False,False
ZNF274,-1,0.10768558879999998,0.13022816875513613,0.24774562,0.01030992,0.2526608,0.006345779,0.021365825,False,False,False,False,False
ZNF275,0,0.03797861214,0.03390280633286559,0.04585542,0.08822236,0.0061470494,0.0067742313,0.042894,False,True,False,False,False
ZNF28,0,0.06579167294,0.05489493518217523,0.078729354,0.0144552,0.12934138,0.0037381947,0.102694236,False,False,True,False,False
ZNF280D,-1,0.193414986,0.12252851860699544,0.37534747,0.2567383,0.14767918,0.11542427,0.07188571,False,False,False,False,False
ZNF281,-1,0.12831957200000002,0.11000637138550284,0.27699012,0.17208734,0.15289491,0.030667407,0.008958083,False,False,False,False,False
ZNF284,-1,0.033393927492,0.05127433979290316,0.022249179,0.12392973,0.013930751,0.00020475706,0.0066552204,False,False,False,False,False
ZNF286A,-1,0.0657748972,0.061333438870210255,0.12975027,0.023013582,0.13605882,0.020110993,0.019940821,False,False,False,False,False
ZNF287,-1,0.22710507500000002,0.2330834074122524,0.17947556,0.28891543,0.030745875,0.5975426,0.03884591,False,False,False,False,False
ZNF304,-1,0.20998523879999995,0.20596712891606844,0.07728882,0.10989258,0.29349613,0.533569,0.035679664,False,False,False,False,False
ZNF319,0,0.02729371626,0.023678319956587503,0.064261995,0.013178467,0.02452157,0.0019651793,0.03254137,False,True,False,False,False
ZNF32,-1,0.1541532704,0.15697466054972256,0.41349366,0.1814673,0.10446104,0.03285925,0.038485102,False,False,False,False,False
ZNF331,0,0.01617077092,0.012907925439139798,0.03143717,0.026748182,0.0059765163,0.0014490203,0.015242966,False,False,False,True,False
ZNF333,-1,0.0682200641266,0.06224387885567345,0.08687838,0.0049930126,0.116260946,1.0482033e-05,0.1329575,False,False,False,False,False
ZNF335,-1,0.07151358199999999,0.05989908896461202,0.10114276,0.15606545,0.008598121,0.06881833,0.022943249,False,False,False,False,False
ZNF34,-1,0.22350721280000002,0.12900361775673017,0.27083495,0.396314,0.068378754,0.2553777,0.12663066,False,False,False,False,False
ZNF358,-1,0.10586872280000001,0.08393864001486818,0.18451622,0.18259831,0.12739028,0.01771995,0.017118854,False,False,False,False,False
ZNF366,0,0.084123113,0.04680469775952859,0.09479155,0.06925112,0.15742631,0.03131147,0.067835115,False,False,True,False,False
ZNF384,-1,0.093993751174,0.11854079358694701,0.017542383,0.20552576,0.24039872,4.546927e-05,0.0064564236,False,False,False,False,False
ZNF385B,-1,0.39934597800000005,0.3591469844283064,0.03536395,0.15296195,0.61597925,0.9111056,0.28131914,False,False,False,False,False
ZNF396,-1,0.13857796772,0.10807819633625855,0.26887876,0.1955262,0.17185746,0.0050946386,0.05153278,False,False,False,False,False
ZNF397,-1,0.16251497632,0.21639474735895411,0.40618002,0.0006260023,0.0023079643,0.39275932,0.010701575,False,False,False,False,False
ZNF414,-1,0.05551846760000001,0.03619347412370397,0.09441991,0.07722368,0.071465,0.011286008,0.02319774,False,False,False,False,False
ZNF436,0,0.0394241642,0.017752060493421977,0.05484659,0.03568809,0.060751855,0.025026556,0.02080773,False,False,True,False,False
ZNF438,-1,0.414362796,0.14088363499561735,0.4181941,0.27802017,0.43070439,0.6364203,0.30847502,False,False,False,False,False
ZNF462,-1,0.41308634600000005,0.13441721113685617,0.39796633,0.25433072,0.46158862,0.61110276,0.3404433,False,False,False,False,False
ZNF48,-1,0.189480372,0.1742825300908884,0.0765399,0.22996739,0.06709809,0.47813755,0.09565893,False,False,False,False,False
ZNF483,-1,0.10706514019999999,0.09741707275842247,0.26233283,0.1420631,0.025107417,0.048164614,0.05765774,False,False,False,False,False
ZNF485,-1,0.20595810500000003,0.1067482304248006,0.040110905,0.19838141,0.20510948,0.33072323,0.2554655,False,False,False,False,False
ZNF501,-1,0.0580414666,0.03047359148022415,0.083336204,0.083958164,0.071885265,0.01861031,0.03241739,False,False,False,False,False
ZNF503,-1,0.059637941800000004,0.03963121608754202,0.10634332,0.067813024,0.08570737,0.012907939,0.025418056,False,False,False,False,False
ZNF511,-1,0.04600761099999999,0.02064093328143059,0.07131997,0.056394726,0.04931628,0.036090508,0.016916571,False,False,False,False,False
ZNF512,0,0.0876222174234,0.10207573988495433,0.039961204,5.7006117e-05,0.23396829,0.010439707,0.15368488,False,False,True,False,False
ZNF513,-1,0.16040018338,0.16171550832823803,0.14855884,0.36447945,0.27978954,0.0024118242,0.0067612627,False,False,False,False,False
ZNF516,-1,0.36901843999999995,0.09006517180181584,0.4141183,0.31136498,0.3392172,0.50267684,0.27771488,False,False,False,False,False
ZNF524,0,0.06271463159999999,0.028974723839315267,0.021112721,0.052905742,0.063139245,0.0774553,0.09896015,False,False,False,True,False
ZNF527,0,0.0988657444,0.08442280781893602,0.23776281,0.045155972,0.03657184,0.05433489,0.12050321,True,False,False,False,False
ZNF532,-1,0.421768446,0.18348827829690753,0.36629203,0.2011092,0.4822161,0.69692814,0.36229676,False,False,False,False,False
ZNF536,-1,0.20039683960000004,0.1110393079186149,0.327871,0.16133271,0.15894055,0.29675797,0.057081968,False,False,False,False,False
ZNF570,-1,0.16168234939999998,0.14811996989212386,0.3142423,0.32894006,0.09122226,0.021933757,0.05207337,False,False,False,False,False
ZNF574,-1,0.15289252739999998,0.10266805650588827,0.13547882,0.1578097,0.10247764,0.32094055,0.047755927,False,False,False,False,False
ZNF576,-1,0.245416692,0.07034262480012649,0.35826224,0.2445329,0.17574807,0.19868332,0.24985693,False,False,False,False,False
ZNF580,-1,0.0672125256,0.03955699677418092,0.05365847,0.060798224,0.12721913,0.018629044,0.07575776,False,False,False,False,False
ZNF598,-1,0.09038405376,0.12234122897074634,0.0152102895,0.27579463,0.15623419,0.0013967841,0.0032843752,False,False,False,False,False
ZNF607,-1,0.122106636752,0.15382821845025926,0.3472097,0.21826328,0.021240292,0.00019762076,0.023622291,False,False,False,False,False
ZNF616,-1,0.18251073994,0.1491088505098377,0.24808207,0.043496106,0.33805105,0.0040825037,0.27884197,False,False,False,False,False
ZNF619,0,0.033150542279999994,0.028644508550874474,0.023367805,0.0044299234,0.08038303,0.03558483,0.021987123,False,False,True,False,False
ZNF620,-1,0.149047449,0.09391515736369625,0.16239405,0.27159327,0.07775472,0.19710743,0.036387775,False,False,False,False,False
ZNF622,0,0.035465910070339994,0.0520331508911298,0.010556754,0.0019298199,0.12375933,5.5744517e-06,0.041078072,False,True,False,False,False
ZNF624,-1,0.07010820325139999,0.09421057024989658,0.2236377,0.018607428,0.09804812,8.830257e-06,0.010238938,False,False,False,False,False
ZNF639,-1,0.329097246,0.061403033588204585,0.38467634,0.26764518,0.3762792,0.35912108,0.25776443,False,False,False,False,False
ZNF644,-1,0.448577318,0.25636151798726897,0.36101004,0.12031683,0.5669526,0.8085028,0.38610432,False,False,False,False,False
ZNF648,-1,0.06999503659999999,0.07958179108756258,0.14337619,0.011231018,0.16965503,0.016936732,0.008776213,False,False,False,False,False
ZNF652,-1,0.27040221400000003,0.18519331171767203,0.092137024,0.34969828,0.35032198,0.49504465,0.064809136,False,False,False,False,False
ZNF664,-1,0.41475343000000003,0.17335011788945645,0.36963263,0.22613785,0.46370417,0.684798,0.3294945,False,False,False,False,False
ZNF665,-1,0.048898208570000004,0.0659466100574926,0.064286225,0.00051217485,0.15805088,0.00945142,0.012190343,False,False,False,False,False
ZNF672,0,0.060543616,0.028459725936349597,0.0649661,0.04724261,0.07603346,0.09453111,0.0199448,True,False,False,False,False
ZNF677,-1,0.0657511348,0.058471178375868786,0.004089089,0.14363156,0.104534246,0.05814052,0.018360259,False,False,False,False,False
ZNF687,0,0.0754475404,0.06699052183393786,0.034349263,0.08430354,0.18893625,0.036097977,0.033550672,False,False,True,False,False
ZNF696,-1,0.09719203899999998,0.10891094443169373,0.01151091,0.013436065,0.25994876,0.157882,0.04318246,False,False,False,False,False
ZNF697,-1,0.404050634,0.11905551460187923,0.39093235,0.23934788,0.46315208,0.5605125,0.36630836,False,False,False,False,False
ZNF704,-1,0.38031317000000003,0.03901269332652065,0.41194713,0.3338356,0.40577868,0.40833527,0.34166917,False,False,False,False,False
ZNF706,0,0.397043547,0.23324983222924567,0.30944356,0.090285495,0.5419455,0.700289,0.34325418,False,False,True,False,False
ZNF711,-1,0.1339220812,0.1139951859243873,0.2525216,0.2553907,0.09634115,0.057641227,0.007715729,False,False,False,False,False
ZNF727,-1,0.07464595594000001,0.0910740205360997,0.06639936,0.03206172,0.23211487,0.0011503667,0.041503463,False,False,False,False,False
ZNF740,-1,0.248463724,0.2835371238365996,0.16385786,0.29736206,0.022397306,0.71599233,0.042709064,False,False,False,False,False
ZNF765,-1,0.21679891120000003,0.11962305277881007,0.23387584,0.13723016,0.32924291,0.32733044,0.056315206,False,False,False,False,False
ZNF768,-1,0.11329634866,0.1094770982179922,0.1717964,0.2685997,0.10029296,0.01881843,0.0069742533,False,False,False,False,False
ZNF770,-1,0.04147447939999999,0.026574434903940663,0.07039903,0.057678096,0.05245044,0.017378882,0.009465949,False,False,False,False,False
ZNF776,-1,0.1213883482,0.06575548656537705,0.15953203,0.118007734,0.039490417,0.20824341,0.08166815,False,False,False,False,False
ZNF777,-1,0.14074016220000002,0.12757624898818787,0.24270591,0.12729968,0.026983606,0.2969982,0.009713415,False,False,False,False,False
ZNF778,-1,0.21331406999999997,0.22373884407156228,0.22918843,0.10665965,0.01825233,0.5904435,0.12202644,False,False,False,False,False
ZNF784,-1,0.0596904414,0.03219669354290232,0.100333236,0.07361779,0.052486815,0.012268872,0.059745494,False,False,False,False,False
ZNF791,-1,0.0637540672906,0.08442331828980752,0.12215612,0.00975569,0.0029659094,2.8527053e-05,0.18386409,False,False,False,False,False
ZNF80,-1,0.020590172080000003,0.021005124955018797,0.012221406,0.0019782314,0.05202209,0.00512545,0.031603683,False,False,False,False,False
ZNF800,-1,0.292978222,0.1612195490896365,0.29185045,0.2072783,0.32235694,0.53862196,0.10478346,False,False,False,False,False
ZNF804A,1,0.2680672308,0.11090509334745345,0.071170814,0.32982588,0.32861048,0.2961511,0.31457788,False,False,True,False,False
ZNF816,-1,0.20891221880000002,0.17995351881098945,0.07535898,0.090907454,0.35297027,0.45139566,0.07392873,False,False,False,False,False
ZNF821,-1,0.22738587680000003,0.13468310861555666,0.3947102,0.22949907,0.27557123,0.022255754,0.21489313,False,False,False,False,False
ZNF827,-1,0.420632672,0.198289876330929,0.36563578,0.17977302,0.4992053,0.7115624,0.34698686,False,False,False,False,False
ZNF845,-1,0.26154385700000005,0.28655213889687087,0.18491673,0.27971503,0.041085817,0.7436,0.058401708,False,False,False,False,False
ZNF879,0,0.0521721246,0.058324516683829805,0.007825376,0.1521231,0.043943662,0.013314762,0.043653723,False,False,False,True,False
ZNF880,-1,0.0814418096,0.09791035065660884,0.0091603,0.07444314,0.24626258,0.005147893,0.072195135,False,False,False,False,False
ZNF891,-1,0.415788194,0.1811780782878708,0.37232667,0.20916781,0.47046116,0.6932698,0.33371553,False,False,False,False,False
ZNF90,-1,0.260298972,0.06002908112822459,0.24159226,0.2365843,0.34686774,0.28838995,0.18806061,False,False,False,False,False
ZPBP,-1,0.2998777314,0.1582220450320258,0.34408873,0.34086818,0.2575581,0.49499127,0.061882377,False,False,False,False,False
ZSCAN1,-1,0.11882221,0.14511313815540888,0.09015742,0.366583,0.1085317,0.006723645,0.022115285,False,False,False,False,False
ZSCAN12,-1,0.11080284520000001,0.11284148617001398,0.017291723,0.14584251,0.006219447,0.28378946,0.100871086,False,False,False,False,False
ZSCAN18,-1,0.157912152518,0.19673329099835532,0.0063990345,0.41702545,0.32187566,0.00019203809,0.04406858,False,False,False,False,False
