gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIGD4,0,0.148817756,0.020084771647714342,0.15823093,0.13519801,0.16986628,0.15982126,0.1209723,True,False,False,False,False
TIPARP,0,0.12186271199999998,0.010099880509603565,0.11440277,0.11463942,0.13190953,0.1338896,0.11447224,False,True,False,False,False
TLCD2,0,0.13036259300000003,0.019326792882677662,0.14514616,0.1107158,0.14709288,0.108009055,0.14084907,False,False,False,True,False
TLE4,0,0.11734229999999998,0.01914643708264282,0.10739377,0.10249905,0.11179595,0.15062332,0.11439941,False,False,False,True,False
TLL1,0,0.15742599799999998,0.022331064373020158,0.14279827,0.14804542,0.18111081,0.18137553,0.13379996,False,False,False,True,False
TLR1,0,0.0787686132,0.022519891713795853,0.07977883,0.04176634,0.078992456,0.09359816,0.09970728,False,False,True,False,False
TLR4,0,0.0691161572,0.006980539058550509,0.07015772,0.06668551,0.06194446,0.066331066,0.08046203,True,False,False,False,False
TM2D2,0,0.059831679000000006,0.021051784446893214,0.080245495,0.03102396,0.04624474,0.07789028,0.06375392,False,False,False,False,True
TMC8,0,0.0675564732,0.014488779464046697,0.066390246,0.04636568,0.06404391,0.08509199,0.07589054,True,False,False,False,False
TMED7,0,0.138423828,0.02367824864479255,0.13413897,0.13313074,0.10418489,0.15467557,0.16598897,True,False,False,False,False
TMEFF2,0,0.148140366,0.005783622201983805,0.14805976,0.14761932,0.13906434,0.15150948,0.15444893,False,False,False,False,True
TMEM106B,0,0.10560026200000001,0.011317099624366571,0.111991726,0.08971529,0.0976311,0.11307783,0.115585364,False,True,False,False,False
TMEM115,0,0.037080147625999996,0.04021496772562237,0.070389844,3.572013e-05,0.02040273,0.005449128,0.089123316,False,False,False,False,True
TMEM132E,0,0.0831802072,0.011369006237946618,0.0867949,0.07837851,0.0898663,0.094940506,0.06592082,True,False,False,False,False
TMEM144,0,0.05102980767,0.034951321802811276,0.08184701,0.00031303335,0.032203745,0.08179943,0.05898582,False,False,False,True,False
TMEM150C,0,0.185374236,0.00736276543157732,0.18421595,0.1800964,0.19213718,0.19363262,0.17678903,False,False,True,False,False
TMEM155,0,0.10932719399999999,0.013262795621545255,0.11478328,0.08585398,0.11487538,0.11823811,0.11288522,True,False,False,False,False
TMEM164,0,0.088119875,0.017582712553724837,0.083497755,0.080589466,0.087518364,0.11770079,0.071293,False,False,False,True,False
TMEM170B,0,0.164261086,0.01915443939955905,0.15192196,0.1587634,0.18344255,0.18499272,0.1421848,False,False,False,True,False
TMEM183A,0,0.060023541199999995,0.024518001969283817,0.073727846,0.06261736,0.06470547,0.018164804,0.080902226,False,False,True,False,False
TMEM192,0,0.140424581,0.01444080352947266,0.13758299,0.120643795,0.13483939,0.15283053,0.1562262,False,False,False,True,False
TMEM200A,0,0.131002742,0.0156993907901396,0.1318531,0.10675992,0.12968326,0.13663693,0.1500805,False,True,False,False,False
TMEM246,0,0.152452908,0.00989644371130711,0.14472732,0.14233515,0.15066451,0.1581576,0.16637996,False,False,False,False,True
TMEM255A,0,0.0939956922,0.012749486443227596,0.083204366,0.080610745,0.09610851,0.11233242,0.09772242,False,False,False,True,False
TMEM35A,0,0.057393101999999994,0.023262315354570517,0.043759987,0.034214083,0.0747697,0.088912204,0.045309536,False,False,True,False,False
TMEM44,0,0.08241572679999999,0.017024646390165384,0.09958711,0.08131536,0.099127024,0.0708557,0.06119344,False,False,False,True,False
TMEM59L,0,0.0650627946,0.017892856975401935,0.09110987,0.04754508,0.07558149,0.056811497,0.054266036,False,False,False,False,True
TMEM9B-AS1,0,0.0650627818,0.01789287552158781,0.09110991,0.047545057,0.07558144,0.056811526,0.054265976,True,False,False,False,False
TMTC1,0,0.14606201000000002,0.022634737514021445,0.1272642,0.13395159,0.16743702,0.17370845,0.12794879,False,False,False,True,False
TMTC2,0,0.14569363,0.01929370383647215,0.14470363,0.13497704,0.1681554,0.16045052,0.12018156,True,False,False,False,False
TMX4,0,0.0977889808,0.011047294536512693,0.11100016,0.08403059,0.08892759,0.101610914,0.10337565,False,False,False,False,True
TNFAIP2,0,0.075700328,0.015436623147744133,0.07656245,0.08916178,0.07907497,0.04948456,0.08421788,True,False,False,False,False
TNFAIP8,0,0.17535614000000002,0.017461966524441052,0.15727721,0.17637761,0.19390589,0.19114153,0.15807846,False,True,False,False,False
TNFAIP8L3,0,0.059831845800000005,0.021051776732865762,0.080245905,0.031024424,0.04624462,0.07789045,0.06375383,False,False,False,False,True
TNFRSF1A,0,0.093197476,0.009947112116475717,0.08458672,0.088895686,0.1090321,0.096641794,0.08683108,False,False,False,False,True
TNFRSF21,0,0.137750848,0.013305068769689616,0.13117261,0.13025774,0.12483075,0.15747078,0.14502236,True,False,False,False,False
TNNT1,0,0.057393076,0.02326233600664171,0.043759987,0.03421405,0.074769735,0.08891218,0.045309428,False,False,False,True,False
TNNT2,0,0.0573930916,0.023262297813708456,0.04376001,0.034214083,0.07476966,0.08891218,0.045309525,True,False,False,False,False
TOB2,0,0.13965398599999998,0.019143731091646687,0.1552258,0.11687414,0.1634507,0.13078903,0.13193026,False,True,False,False,False
TOLLIP,0,0.0708364962,0.01937271453982578,0.05588623,0.057003435,0.08661883,0.09673737,0.057936616,False,False,False,True,False
TOX,0,0.146985452,0.01992775733787723,0.12923199,0.14462905,0.16552377,0.16925168,0.12629077,False,False,False,False,True
TOX3,0,0.157426238,0.02233134654169717,0.142798,0.14804573,0.1811119,0.18137553,0.13380003,False,False,False,True,False
TPBG,0,0.157426164,0.022331382859613284,0.14279804,0.14804545,0.18111177,0.18137562,0.13379994,False,False,True,False,False
TPD52,0,0.13721623200000002,0.01271387575315136,0.13038966,0.12691377,0.12753063,0.1551238,0.1461233,False,False,False,False,True
TPM4,0,0.11833321299999999,0.013489591485670345,0.11226795,0.098621495,0.1323858,0.12845752,0.1199333,True,False,False,False,False
TPPP,0,0.131428065,0.03510976444810617,0.15620327,0.071926855,0.14589196,0.15501454,0.1281037,False,False,False,False,True
TPRG1L,0,0.059831962399999994,0.02105231540524659,0.08024542,0.031023644,0.046244558,0.07789218,0.06375401,False,False,True,False,False
TRAF3,0,0.1338115092,0.009258659611193898,0.13588053,0.12563278,0.124778606,0.14752594,0.13523969,False,True,False,False,False
TRAF3IP3,0,0.0725722048,0.015178318375557788,0.06679309,0.050569564,0.07596127,0.09166143,0.07787567,False,False,False,True,False
TRAPPC5,0,0.09399541880000002,0.012750169433247431,0.083203994,0.08060884,0.09610958,0.11233267,0.09772201,False,False,False,True,False
TREM2,0,0.09399569780000001,0.012749585523174045,0.08320409,0.080610104,0.09610979,0.112331875,0.09772263,False,True,False,False,False
TRHDE,0,0.147716234,0.016594541128484998,0.14638962,0.13897678,0.16750897,0.1599456,0.1257602,False,True,False,False,False
TRHDE-AS1,0,0.14516288,0.009724947912102157,0.14634228,0.14271301,0.15790471,0.14787573,0.13097867,True,False,False,False,False
TRIB1,0,0.101844444,0.027157156152964136,0.066164896,0.12046848,0.13000129,0.11171668,0.080870874,False,False,False,False,True
TRIB2,0,0.0931992138,0.009949237160767514,0.08458416,0.08889918,0.10903725,0.096643075,0.086832404,True,False,False,False,False
TRIB3,0,0.05632324600000001,0.018256475239829498,0.053742103,0.032941844,0.061579876,0.08307504,0.050277367,False,False,True,False,False
TRIM13,0,0.14591478600000002,0.008399225875143496,0.14241439,0.1373674,0.1559925,0.1537327,0.14006694,False,True,False,False,False
TRIM21,0,0.0370834684552,0.04021340087307186,0.07038749,3.5751076e-05,0.020390954,0.0054726372,0.08913051,False,False,False,True,False
TRIM54,0,0.044621298379999993,0.03525527642748208,0.085597135,0.0021993949,0.036282334,0.023287022,0.075740606,False,False,False,True,False
TRIP6,0,0.065062822,0.01789288175698811,0.09110991,0.04754508,0.07558157,0.056811526,0.054266024,True,False,False,False,False
TRPC3,0,0.10344200880000001,0.004493728147059767,0.0998365,0.10096576,0.10499459,0.110655114,0.10075808,False,True,False,False,False
TRPC6,1,0.08812037619999999,0.017584237726314716,0.083496675,0.080588266,0.087518305,0.117704555,0.07129408,False,True,False,False,False
TRPC7,0,0.05983175860000001,0.02105196422082521,0.08024569,0.03102373,0.046244558,0.077890255,0.06375456,True,False,False,False,False
TRPM3,0,0.08133038980000001,0.019219140941866268,0.063537724,0.0706548,0.100535,0.103783965,0.06814046,False,False,True,False,False
TRPS1,0,0.142799276,0.005022094272699392,0.14628774,0.13518944,0.14378844,0.1408353,0.14789546,False,True,False,False,False
TSC22D1,0,0.145060318,0.006245228148460227,0.14272515,0.13945897,0.15235853,0.15111165,0.13964729,False,False,False,True,False
TSC22D2,0,0.15141190799999998,0.005240301214998998,0.14979231,0.14408119,0.156743,0.15626377,0.15017927,False,False,True,False,False
TSC22D3,0,0.0699284068,0.015324086655815453,0.05730837,0.060280364,0.07791147,0.09321403,0.0609278,False,False,True,False,False
TSC22D4,0,0.0644751724,0.01230692669473004,0.06433632,0.045806862,0.06667285,0.08034792,0.06521191,False,False,True,False,False
TSHZ1,1,0.11977153,0.020955994730424986,0.09119902,0.12606874,0.13915244,0.13735507,0.10508238,False,False,False,False,True
TSN,0,0.13062062800000002,0.00830450089318558,0.12691486,0.11893074,0.13192444,0.14116532,0.13416778,False,False,False,True,False
TSPAN2,0,0.07448826039999999,0.011531268076671394,0.09197606,0.059615072,0.07486104,0.0733442,0.07264493,False,False,False,False,True
TSPEAR,0,0.09399552600000001,0.012749704790303186,0.08320395,0.08061015,0.09610929,0.11233237,0.09772187,False,False,False,True,False
TTYH3,0,0.1443244408,0.016614586451663887,0.16183153,0.13133842,0.1506798,0.122615024,0.15515743,False,False,False,False,True
TUBB,0,0.065062795,0.01789286381875741,0.09110991,0.04754512,0.075581454,0.056811526,0.054265965,False,False,False,False,True
TUBB3,0,0.107999446,0.01985267274976924,0.08627768,0.13429761,0.11401244,0.11537089,0.09003861,True,False,False,False,False
TUBB6,0,0.13842384400000002,0.023678257822455608,0.13413897,0.13313076,0.10418489,0.15467563,0.16598897,False,False,False,False,True
TUSC3,0,0.162002004,0.01832608973812281,0.17647962,0.17674989,0.14355384,0.14052187,0.1727048,False,False,False,True,False
TWIST1,0,0.144220444,0.016030593034486593,0.14577886,0.11889158,0.15444915,0.16067697,0.14130566,False,True,False,False,False
TWIST2,0,0.05739314120000001,0.023262408895272157,0.04376,0.03421405,0.0747697,0.08891245,0.045309506,False,False,True,False,False
U2AF1,0,0.16200201200000003,0.01832609008437889,0.17647962,0.17674987,0.14355384,0.14052188,0.17270485,True,False,False,False,False
UACA,0,0.114387974,0.011927772425255268,0.11096214,0.11120448,0.11618348,0.13311061,0.10047916,False,False,True,False,False
UAP1,0,0.12303033799999999,0.0190264450237116,0.11033449,0.10911041,0.14188857,0.14571537,0.10810285,False,False,True,False,False
UBA1,0,0.0977889768,0.011047305141341083,0.11100016,0.08403056,0.08892759,0.101610914,0.10337566,False,False,True,False,False
UBC,0,0.0650628074,0.01789289053761141,0.09110991,0.047545057,0.07558155,0.05681157,0.05426595,True,False,False,False,False
UBE2E3,0,0.126009854,0.010448500924023975,0.12501943,0.11350851,0.11891495,0.1392338,0.13337258,False,False,False,True,False
UBE2V1,0,0.12515910479999998,0.014867232339678262,0.1271595,0.10504709,0.119189754,0.12853749,0.14586169,True,False,False,False,False
UBQLN2,0,0.0852902842,0.009009084274740035,0.09901973,0.084660836,0.087811865,0.07555787,0.07940112,False,True,False,False,False
UBTF,0,0.0977889588,0.011047323444217931,0.11100016,0.08403048,0.08892761,0.101610884,0.10337566,True,False,False,False,False
UGCG,0,0.11427736799999999,0.008868672043325875,0.1232962,0.10148313,0.10918594,0.12018532,0.11723625,False,True,False,False,False
UGDH,0,0.19322341199999998,0.009365853735504847,0.18414707,0.1905799,0.20233862,0.20388067,0.1851708,True,False,False,False,False
UGP2,0,0.149185488,0.02816118695187971,0.13178742,0.11042524,0.15834814,0.18214138,0.16322526,False,False,True,False,False
UGT8,0,0.067831888,0.011593327916549157,0.07609764,0.063678786,0.0691924,0.07984694,0.050343674,True,False,False,False,False
UHMK1,0,0.0715566352,0.010881358010848883,0.06404786,0.0741382,0.058374666,0.08664588,0.07457657,False,True,False,False,False
UNC13C,0,0.0724385268,0.0255691098718227,0.08132829,0.11044843,0.06493564,0.04136054,0.064119734,False,True,False,False,False
UNC5D,1,0.146288464,0.011196127535189568,0.14001542,0.13374667,0.14363866,0.16282503,0.15121654,False,True,False,False,False
UNC93B1,0,0.0573931008,0.0232623299576221,0.043759987,0.03421406,0.074769735,0.088912204,0.045309518,False,False,False,True,False
URB1,0,0.175358194,0.017460822599635162,0.15727893,0.17637531,0.1939057,0.191146,0.15808503,False,False,True,False,False
USP12,0,0.194455416,0.013868488219415984,0.18357997,0.19729607,0.20479274,0.20963639,0.17697191,False,True,False,False,False
USP13,0,0.090559933,0.02149619880940251,0.077948414,0.07009612,0.102552116,0.12236728,0.079835735,False,False,True,False,False
USP3,0,0.16355653,0.019148005619989514,0.14588447,0.16467948,0.18139485,0.18333232,0.14249153,True,False,False,False,False
USP54,0,0.07274631200000001,0.01663218318989081,0.086327985,0.056572247,0.054454584,0.090529874,0.07584687,False,False,False,True,False
USP6NL,0,0.13254044680000002,0.011166792660686924,0.13844486,0.121165894,0.13777474,0.14505032,0.12026642,False,False,False,False,True
UST,0,0.10209303299999999,0.012753020872353927,0.08994921,0.0958789,0.113269925,0.11820881,0.09315832,False,False,True,False,False
UTP18,0,0.140424571,0.014440808364046143,0.13758299,0.120643795,0.13483934,0.15283053,0.1562262,True,False,False,False,False
UXS1,0,0.13842384,0.02367827281714188,0.13413897,0.1331307,0.10418489,0.15467563,0.16598901,False,False,True,False,False
VAC14-AS1,0,0.0663267854,0.009078755697079628,0.07433134,0.07589704,0.06485908,0.062864475,0.053681992,False,True,False,False,False
VAMP1,0,0.140881733,0.027729791449964868,0.106398545,0.16821624,0.1686037,0.13952152,0.12166866,False,True,False,False,False
VANGL1,0,0.0694660902,0.01916154979270349,0.07592244,0.037618585,0.0849061,0.066542126,0.0823412,False,False,True,False,False
VAPA,0,0.15742618999999997,0.022331372557000385,0.14279817,0.14804552,0.18111183,0.18137556,0.13379987,False,False,True,False,False
VAV2,0,0.08668124420000001,0.022837564575359567,0.082220905,0.098143496,0.06543934,0.12009128,0.0675112,False,False,False,False,True
VAV3,0,0.09998647299999999,0.014904986695343606,0.099750295,0.09386757,0.10943204,0.11789815,0.07898431,False,False,False,True,False
VAX1,0,0.07448531080000001,0.011538472497064035,0.09197952,0.0596034,0.07490245,0.07333392,0.072607264,False,False,False,True,False
VAX2,0,0.14340701,0.026415163686370563,0.16715537,0.1125457,0.16890746,0.11912493,0.14930159,False,True,False,False,False
VEGFC,0,0.19322409200000001,0.009365032975845297,0.18414715,0.19058014,0.20233832,0.2038807,0.18517415,False,False,False,True,False
VEPH1,0,0.067831865,0.011593329982492434,0.07609767,0.063678816,0.069192424,0.07984682,0.050343595,False,False,True,False,False
VEZF1,1,0.14432444280000004,0.016614574739224872,0.16183153,0.13133842,0.15067978,0.122615054,0.15515743,True,False,False,False,False
VIPR2,0,0.08611950900000001,0.015422178958349402,0.08147075,0.09263494,0.081211105,0.10835986,0.06692089,False,False,False,False,True
VOPP1,0,0.086680932,0.022837637047966892,0.08222101,0.09814422,0.06543996,0.12009041,0.06750906,True,False,False,False,False
VPS4A,0,0.13842382800000003,0.02367826229332128,0.13413897,0.13313068,0.10418489,0.15467563,0.16598897,False,False,False,False,True
VSIG4,1,0.068748378,0.010284759632627299,0.0671315,0.0656375,0.0547911,0.08264295,0.07353884,False,True,False,False,False
VSNL1,0,0.141637358,0.008263400184320008,0.1389268,0.12933668,0.14174086,0.14779694,0.15038551,False,True,False,False,False
VSTM2L,0,0.047216714,0.027089835919315467,0.08536043,0.03799061,0.045549665,0.010993898,0.056188967,False,False,False,True,False
VSX1,0,0.0487791719,0.043657553229504265,0.076492056,0.0007072115,0.034991857,0.022424655,0.10928008,False,False,False,True,False
VWC2,0,0.140295742,0.012833917291003551,0.13613734,0.1250008,0.13405448,0.1575334,0.14875269,False,True,False,False,False
WASL,0,0.12741668,0.02038061580155394,0.14305311,0.092157,0.1373165,0.12850639,0.1360504,False,True,False,False,False
WDFY4,1,0.0865501382,0.04601692346364808,0.0845137,0.035078168,0.15140468,0.053072043,0.1086821,False,True,False,False,False
WHRN,0,0.110617569,0.008698888566430774,0.0962937,0.111951895,0.1188049,0.11594835,0.110089,False,True,False,False,False
WIF1,0,0.0787683982,0.022519962778145667,0.07977881,0.041765895,0.078992516,0.09359751,0.09970726,True,False,False,False,False
WIPF1,0,0.1002991342,0.014538464903486654,0.095525526,0.10124506,0.117613785,0.10823624,0.07887506,False,False,True,False,False
WNT5A,0,0.0653275564,0.011925174548991823,0.073368505,0.06627421,0.07132268,0.044511337,0.07116105,False,False,False,True,False
WRNIP1,0,0.1488177792,0.020084773944535526,0.15823092,0.13519807,0.16986634,0.15982126,0.120972306,False,False,False,False,True
WWOX,1,0.1106206762,0.008689893300074646,0.09630754,0.111986056,0.11880169,0.11592269,0.110085405,False,False,False,True,False
XG,0,0.0787685928,0.02251984962087556,0.07977883,0.04176636,0.07899248,0.09359816,0.099707134,True,False,False,False,False
