gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAX1,-1,0.15884274593999997,0.20217530868541325,0.4979809,0.0014448947,0.011660455,0.16849788,0.1146296,False,False,False,False,False
VCAN,-1,0.27141423492,0.3518507093864364,0.8782303,0.0038170426,0.052076522,0.21725786,0.20568945,False,False,False,False,False
VEGFC,-1,0.0028278050843388272,0.005961376512251972,6.7627385e-05,0.0005884245,2.5753116e-07,0.013482716,5.5341348e-12,False,False,False,False,False
VENTX,-1,0.0028278051776867404,0.005961376447300556,6.762835e-05,0.000588424,2.575329e-07,0.013482716,5.533702e-12,False,False,False,False,False
VEPH1,-1,0.27795415539999996,0.20330383578205904,0.58098054,0.012941287,0.2896986,0.28387395,0.2222764,False,False,False,False,False
VEZF1,-1,0.28602861,0.06511777809801714,0.32914162,0.35933918,0.28581074,0.18934987,0.26650164,False,False,False,False,False
VGF,-1,0.0444875942,0.027261043533972767,0.059712358,0.025504254,0.077295735,0.008960614,0.05096501,False,False,False,False,False
VIM,-1,0.02064221128,0.020792762673179137,0.05356061,0.0041584177,0.023007032,0.0014517397,0.021033257,False,False,False,False,False
VIPR2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
VRK1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
VSIG4,0,0.00026505002987640004,0.00043234127442498706,2.989055e-05,0.00028532147,3.9264382e-08,0.0010082801,1.718765e-06,False,False,False,True,False
WBP2,-1,0.09222461640000001,0.058822069395114585,0.13810441,0.022160312,0.1623352,0.04857239,0.08995077,False,False,False,False,False
WHRN,-1,0.0638929278,0.045026878865636714,0.058784682,0.007868952,0.04187837,0.12786682,0.083065815,False,False,False,False,False
WIPF1,-1,0.0016473742000000003,0.0017217890637836696,0.0004318762,0.0039333627,2.41837e-05,0.003011742,0.0008357064,False,False,False,False,False
WIPF3,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
WLS,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
WNT3,-1,0.224316447,0.16187861634987027,0.44118026,0.019480715,0.31204617,0.13469562,0.21417947,False,False,False,False,False
WNT7B,-1,0.3715468620000001,0.3502113125676534,0.96937764,0.12255944,0.2922016,0.35634947,0.11724616,False,False,False,False,False
WRNIP1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
WWC2,-1,0.12266974739999999,0.06831759490053678,0.11766649,0.059016727,0.10210029,0.09590784,0.23865739,False,False,False,False,False
WWTR1,-1,0.099783728322,0.11303625714161634,0.00021695161,0.13251638,0.28155544,0.057767,0.02686287,False,False,False,False,False
YBX1,-1,0.2779544026,0.20330473423272227,0.580983,0.012941313,0.28969777,0.2838736,0.22227633,False,False,False,False,False
YBX3,-1,0.1187445214,0.0954815224696439,0.040636625,0.010718232,0.19882032,0.1140674,0.22948003,False,False,False,False,False
YWHAB,-1,0.09750771,0.07723798483438489,0.07682004,0.037283752,0.049660143,0.093956955,0.22981766,False,False,False,False,False
YWHAZ,-1,0.140670558,0.04877670185131545,0.06972524,0.11088749,0.1850221,0.1643777,0.17334026,False,False,False,False,False
ZBTB1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZBTB14,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZBTB18,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
ZBTB2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZBTB20,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZBTB21,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZBTB22,-1,0.053781958000000005,0.03469951751954895,0.048962012,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
ZBTB25,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZBTB37,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
ZBTB7A,-1,0.09222457040000001,0.05882201633405719,0.1381042,0.022160312,0.16233516,0.04857239,0.08995079,False,False,False,False,False
ZBTB7B,-1,0.00055753646796,0.0008847619789471202,2.109805e-05,0.002053861,5.634628e-07,0.00068247947,2.9680357e-05,False,False,False,False,False
ZBTB7C,-1,0.0852609232,0.050417234754680275,0.07887727,0.14329073,0.01888866,0.059115216,0.12613274,False,False,False,False,False
ZC3HAV1,-1,0.0004138272485761,0.0006640919877257884,9.854564e-06,0.000529566,7.064738e-08,0.0015296406,4.4315005e-09,False,False,False,False,False
ZC4H2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZCCHC12,-1,0.0537819506,0.034699519682049804,0.04896196,0.041674074,0.10825388,0.012937037,0.057082802,False,False,False,False,False
ZDHHC14,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZDHHC2,-1,0.1341438384,0.07332197751707809,0.11741449,0.062102422,0.12049082,0.1125447,0.25816676,False,False,False,False,False
ZDHHC5,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZEB1,-1,0.0864699142,0.0432349204886884,0.06503688,0.086791955,0.04485914,0.077093296,0.1585683,False,False,False,False,False
ZEB1-AS1,-1,0.0018569049376199998,0.003351308052202305,0.00031256545,0.0006736237,5.512081e-07,0.00046192433,0.00783586,False,False,False,False,False
ZEB2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZFAND6,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZFHX3,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZFP30,-1,0.087068542,0.05249593132294892,0.05359541,0.05576122,0.06212365,0.08569743,0.178165,False,False,False,False,False
ZFP36L1,0,0.00056969178266,0.0009304760881942609,7.391994e-05,0.0005997199,4.580396e-07,0.00217273,1.6310337e-06,False,False,True,False,False
ZFP36L2,-1,0.00028537874853559996,0.00048025362648116673,1.3337337e-05,0.00030010464,3.3918198e-08,0.0011133457,7.214748e-08,False,False,False,False,False
ZFP90,-1,0.0018569049313000002,0.003351308038642186,0.00031256606,0.00067362306,5.512065e-07,0.00046192433,0.00783586,False,False,False,False,False
ZFPM1,-1,0.1519025392,0.149413399044517,0.3902,0.00861899,0.049910676,0.18327443,0.1275086,False,False,False,False,False
ZFPM2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZFX,-1,0.1390198232,0.05727701210246569,0.095104486,0.08152508,0.1535521,0.13828091,0.22663654,False,False,False,False,False
ZFY,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZHX1,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
ZIC1,0,0.1094248985,0.08141474034147336,0.051975265,0.0066642575,0.12671089,0.21360362,0.14817046,False,False,False,True,False
ZIC2,-1,0.0028278052277367297,0.005961376429253007,6.76281e-05,0.0005884245,2.5753315e-07,0.013482716,5.533649e-12,False,False,False,False,False
ZIM2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZKSCAN5,-1,0.1187435424,0.09548284838036236,0.040633224,0.010718343,0.19882177,0.114063285,0.22948109,False,False,False,False,False
ZMAT4,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF107,-1,0.03321880414,0.04346515719304876,0.0004102337,0.0056372,0.044101354,0.10474761,0.011197623,False,False,False,False,False
ZNF148,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF160,0,0.001856914949934,0.003351315185414286,0.00031259228,0.00067362306,5.5120967e-07,0.0004619252,0.007835883,False,True,False,False,False
ZNF20,-1,0.04918757127096,0.057651381950633254,0.02101745,0.0022687842,2.7821548e-06,0.10241713,0.12023171,False,False,False,False,False
ZNF202,-1,0.033218862874,0.04346515605991459,0.00041023997,0.0056374324,0.04410133,0.1047477,0.011197612,False,False,False,False,False
ZNF219,-1,0.033219833516000004,0.043467100780690784,0.00041023528,0.0056372713,0.044101775,0.10475229,0.011197596,False,False,False,False,False
ZNF260,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNF280D,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
ZNF281,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF319,-1,0.001295977159666,0.0012539057378713025,0.0007408529,0.0005803898,6.5659833e-07,0.0020796065,0.00307838,False,False,False,False,False
ZNF326,-1,0.085260925,0.05041723012329019,0.078877255,0.14329073,0.01888867,0.05911523,0.12613274,False,False,False,False,False
ZNF35,-1,0.053781961,0.03469951787627239,0.048962012,0.041674074,0.10825388,0.012937037,0.057082802,False,False,False,False,False
ZNF367,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
ZNF384,-1,0.0073391667368000015,0.006837990229692784,0.00921623,0.00032895507,1.4836614e-05,0.012317744,0.014818068,False,False,False,False,False
ZNF385B,-1,0.226907954,0.04937244246213043,0.18830252,0.20885068,0.29797634,0.18242489,0.25698534,False,False,False,False,False
ZNF398,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNF41,-1,0.0018569045973,0.0033513082358242927,0.00031256396,0.00067362306,5.512065e-07,0.00046192476,0.00783586,False,False,False,False,False
ZNF438,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF45,-1,0.0018569087495120002,0.0033513165020952157,0.00031256577,0.00067362277,5.5120756e-07,0.000461925,0.007835879,False,False,False,False,False
ZNF451,0,0.0018569286281400002,0.0033513696288796037,0.00031254816,0.0006736237,5.512107e-07,0.00046192607,0.007835994,False,True,False,False,False
ZNF462,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNF479,-1,0.10940073826,0.08141705226611988,0.05193062,0.0066667013,0.12663326,0.21360081,0.1481723,False,False,False,False,False
ZNF48,-1,0.0537819464,0.034699498706112296,0.04896203,0.041674074,0.108253814,0.012937012,0.057082802,False,False,False,False,False
ZNF483,-1,0.033218922430000006,0.043465219663474254,0.00041023645,0.0056373947,0.04410142,0.104747854,0.011197707,False,False,False,False,False
ZNF511,-1,0.27795398379999997,0.20330393652962417,0.5809808,0.012941239,0.28969762,0.2838739,0.22227636,False,False,False,False,False
ZNF518A,-1,0.085260928,0.050417229648477516,0.07887727,0.14329073,0.01888867,0.05911523,0.12613274,False,False,False,False,False
ZNF532,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF536,-1,0.0014355371246,0.0018328025232267485,0.00020637189,0.002420671,1.9819603e-05,0.0042113927,0.00031943043,False,False,False,False,False
ZNF549,-1,0.001856903631512,0.00335130486119697,0.00031256725,0.0006736237,5.5120756e-07,0.000461923,0.007835853,False,False,False,False,False
ZNF573,-1,0.0018569042513,0.0033513067591211393,0.00031256545,0.0006736237,5.512065e-07,0.0004619239,0.007835857,False,False,False,False,False
ZNF580,0,0.0537820564,0.034699658471111484,0.048962142,0.041674074,0.10825424,0.012937024,0.057082802,False,True,False,False,False
ZNF592,1,0.22690795000000002,0.04937243526495934,0.18830252,0.20885068,0.29797632,0.18242489,0.25698534,True,False,False,False,False
ZNF596,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF598,-1,0.053781961,0.03469951787627239,0.048962012,0.041674074,0.10825388,0.012937037,0.057082802,False,False,False,False,False
ZNF607,-1,0.1459037292,0.06394870912127862,0.09039291,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
ZNF613,-1,0.0028278680677368273,0.005961518337632719,6.76281e-05,0.0005884217,2.5753315e-07,0.013483033,5.5341348e-12,False,False,False,False,False
ZNF619,-1,0.0537819464,0.034699498706112296,0.04896203,0.041674074,0.108253814,0.012937012,0.057082802,False,False,False,False,False
ZNF625,-1,0.1094016756,0.08141469755667988,0.05193968,0.006666648,0.12663,0.21359845,0.1481736,False,False,False,False,False
ZNF639,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF641,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF644,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF652,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNF664,-1,0.19859331600000002,0.03760270489039891,0.1610519,0.17957824,0.22896518,0.17549409,0.24787717,False,False,False,False,False
ZNF667,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF688,-1,0.053781965,0.034699521039888825,0.04896203,0.041674092,0.108253874,0.012937012,0.057082817,False,False,False,False,False
ZNF697,-1,0.09750768700000001,0.07723800289148015,0.07682001,0.03728368,0.04966013,0.093956955,0.22981766,False,False,False,False,False
ZNF704,-1,0.1459037292,0.06394870912127862,0.09039291,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
ZNF706,-1,0.1154641284,0.053692284160359115,0.06865082,0.055754647,0.17732325,0.115992695,0.15959923,False,False,False,False,False
ZNF711,-1,0.08526092519999999,0.05041723146353085,0.07887727,0.14329073,0.01888867,0.059115216,0.12613274,False,False,False,False,False
ZNF746,-1,0.199727636,0.06811785353641753,0.10890089,0.24943389,0.27471846,0.21145198,0.15413296,False,False,False,False,False
ZNF75A,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF761,-1,0.018770672325359998,0.017688184571881548,3.3092598e-05,0.02505758,9.970288e-07,0.03763735,0.031124342,False,False,False,False,False
ZNF765,-1,0.0018569067593999997,0.0033513114950295244,0.00031256725,0.00067362434,5.51207e-07,0.000461923,0.007835868,False,False,False,False,False
ZNF777,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF778,-1,0.033218925386000006,0.0434651887915159,0.00041025033,0.0056374636,0.044101536,0.104747765,0.011197612,False,False,False,False,False
ZNF783,-1,0.03321875622,0.043464956646846804,0.0004102425,0.0056374106,0.044101395,0.10474718,0.011197553,False,False,False,False,False
ZNF800,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ZNF804A,-1,0.1341438128,0.0733220395189091,0.11741456,0.06210213,0.120490864,0.11254475,0.25816676,False,False,False,False,False
ZNF821,-1,0.104347368,0.07003472180383942,0.09250053,0.046676725,0.065607995,0.09217087,0.22478072,False,False,False,False,False
ZNF827,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNF83,0,0.0018568923815120001,0.003351277201842709,0.00031256306,0.0006736234,5.5120756e-07,0.00046193224,0.007835792,False,True,False,False,False
ZNF835,-1,0.2779540338,0.20330410490487882,0.58098125,0.012941239,0.28969792,0.2838734,0.22227636,False,False,False,False,False
ZNF84,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNF891,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ZNRF1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ZNRF2,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
ZSCAN31,0,0.03322083814,0.04346873010174739,0.0004102517,0.00563755,0.044101715,0.10475654,0.011198134,False,False,True,False,False
ZXDB,-1,0.1187431462,0.09548410399089347,0.0406298,0.010718201,0.19882151,0.11406317,0.22948305,False,False,False,False,False
