gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF131,-1,0.20944253134000004,0.17367595286254875,0.43043727,0.23925273,0.070017375,0.3042251,0.0032801817,False,False,False,False,False
ZNF135,-1,0.29100785714,0.20230006401115697,0.25670215,0.5604401,0.37392804,0.2594169,0.0045520957,False,False,False,False,False
ZNF138,0,0.323340534,0.24735996105958485,0.74870855,0.14469585,0.32164404,0.23143737,0.17021686,True,False,False,False,False
ZNF142,-1,0.0978273973287,0.08670082750199368,0.08040506,1.19966435e-05,0.11311327,0.23431315,0.06129351,False,False,False,False,False
ZNF143,-1,0.30281700914000004,0.19297566691769522,0.43886155,0.45410424,0.40529478,0.21058905,0.0052354257,False,False,False,False,False
ZNF148,-1,0.265764954,0.07953785561483526,0.36139068,0.18681136,0.33797836,0.24084188,0.20180249,False,False,False,False,False
ZNF155,-1,0.35482871200000005,0.33898407806882824,0.10525148,0.18964317,0.24210721,0.28823784,0.94890386,False,False,False,False,False
ZNF16,-1,0.26336416420000003,0.2270235157557205,0.050058413,0.4977707,0.46926284,0.28689417,0.012834698,False,False,False,False,False
ZNF160,-1,0.45419056199999996,0.10680330794133612,0.54306215,0.54468447,0.4591394,0.28288132,0.44118547,False,False,False,False,False
ZNF175,-1,0.59486058,0.2217053526426843,0.7250905,0.8031937,0.4663149,0.2688622,0.7108416,False,False,False,False,False
ZNF18,-1,0.31809780600000004,0.1954300898722398,0.39108586,0.57634133,0.33222115,0.24769504,0.04314565,False,False,False,False,False
ZNF180,-1,0.351721694,0.25203229428203994,0.16193119,0.14054814,0.4799488,0.24331324,0.7328671,False,False,False,False,False
ZNF184,-1,0.16011996856,0.14008492871524988,0.0010289488,0.037533004,0.17071785,0.27013448,0.32118556,False,False,False,False,False
ZNF2,-1,0.3397021638,0.36045102185966976,0.052066974,0.083937705,0.31188953,0.30310106,0.94751555,False,False,False,False,False
ZNF202,-1,0.416397948,0.14445148763283874,0.48358536,0.58412004,0.48103255,0.29645133,0.23680046,False,False,False,False,False
ZNF205,-1,0.1984088852,0.14500360048408767,0.10199191,0.39987138,0.24487087,0.22410667,0.021203596,False,False,False,False,False
ZNF208,-1,0.240059778,0.11945149273473823,0.08453872,0.22559285,0.4143605,0.2717302,0.20407662,False,False,False,False,False
ZNF217,-1,0.15055055320000002,0.13285640298777066,0.049211763,0.29194787,0.11419561,0.28836265,0.009034873,False,False,False,False,False
ZNF219,-1,0.626994818,0.257805078052928,0.6668973,0.85144603,0.47043052,0.27014664,0.8760536,False,False,False,False,False
ZNF223,-1,0.613217244,0.2361450551524564,0.7751089,0.6836959,0.48243812,0.2712016,0.8536417,False,False,False,False,False
ZNF224,-1,0.533451306,0.2823231552561518,0.7416355,0.28043893,0.4808866,0.2628017,0.9014938,False,False,False,False,False
ZNF227,-1,0.23730458599999998,0.23430403137790992,0.004274921,0.5369474,0.013915459,0.23410575,0.3972794,False,False,False,False,False
ZNF234,-1,0.571283708,0.2333850689254523,0.6578249,0.51391244,0.48282954,0.2866711,0.91518056,False,False,False,False,False
ZNF235,-1,0.2041225985,0.15186195585649034,0.15262184,0.38893616,0.16015097,0.31679782,0.0021062025,False,False,False,False,False
ZNF239,-1,0.12869728842,0.10456330962811593,0.13825421,0.06358607,0.16380885,0.27668905,0.0011482621,False,False,False,False,False
ZNF248,-1,0.620998272,0.2645218734018982,0.70335877,0.82956666,0.4763203,0.23324853,0.8624971,False,False,False,False,False
ZNF25,-1,0.516325694,0.30825146715091506,0.26816982,0.7461359,0.41641665,0.2228145,0.9280916,False,False,False,False,False
ZNF251,-1,0.587714684,0.313994573400153,0.5122172,0.8746944,0.43938252,0.18042916,0.93185014,False,False,False,False,False
ZNF256,-1,0.377830366,0.11084129182829489,0.40933317,0.39097533,0.2829142,0.2656594,0.54026973,False,False,False,False,False
ZNF260,-1,0.35066121600000005,0.11722720975492434,0.23440965,0.52970624,0.40200165,0.28245392,0.30473462,False,False,False,False,False
ZNF263,-1,0.6073088560000001,0.27094381354259894,0.69362354,0.7893913,0.46535677,0.20875561,0.87941706,False,False,False,False,False
ZNF264,-1,0.6072071520000001,0.2583968837336334,0.65184695,0.86994064,0.48183146,0.23004968,0.80236703,False,False,False,False,False
ZNF273,-1,0.540502652,0.2182131597140143,0.57932496,0.56145906,0.47355708,0.24075936,0.8474128,False,False,False,False,False
ZNF275,-1,0.2021345056,0.1146650759945933,0.24453385,0.19053829,0.28171524,0.28520817,0.008676978,False,False,False,False,False
ZNF28,-1,0.2176668046,0.172172311363329,0.07740229,0.43095163,0.33762285,0.22217189,0.020185363,False,False,False,False,False
ZNF280D,-1,0.26386614880000003,0.20782384216100647,0.111381434,0.06341729,0.26458168,0.28618574,0.5937646,False,False,False,False,False
ZNF281,-1,0.325627552,0.18102136748295702,0.44063398,0.43532863,0.44617862,0.278855,0.02714153,False,False,False,False,False
ZNF286A,-1,0.5569811359999999,0.22069450662942483,0.52564585,0.6203822,0.47232053,0.2822203,0.8843368,False,False,False,False,False
ZNF3,-1,0.596910346,0.29927368320199715,0.5744272,0.86511415,0.45664075,0.18322453,0.9051451,False,False,False,False,False
ZNF30,-1,0.302990624,0.06649432365251962,0.29930738,0.23155665,0.29041225,0.2813933,0.41228354,False,False,False,False,False
ZNF302,-1,0.322340554,0.15858779625997182,0.13440281,0.28282902,0.33100587,0.29082423,0.57264084,False,False,False,False,False
ZNF304,-1,0.310205368,0.11321333306898826,0.3182398,0.16825782,0.28774697,0.29267025,0.484112,False,False,False,False,False
ZNF311,-1,0.2940990550334,0.2772876139404901,0.72433436,0.3572069,0.11656507,0.27236098,2.7965167e-05,False,False,False,False,False
ZNF316,-1,0.27313044462860003,0.237061254037354,0.07275516,0.50819004,0.507213,0.2774489,4.5123143e-05,False,False,False,False,False
ZNF322,-1,0.165148625831,0.21409344156628526,0.009036033,0.05926147,0.4997404,0.25764376,6.1466155e-05,False,False,False,False,False
ZNF326,-1,0.068006506543,0.10239010755963,3.882022e-05,4.690513e-05,0.10947962,0.230377,9.0187365e-05,False,False,False,False,False
ZNF331,0,0.14731984459999997,0.1126948319433327,0.004109693,0.178577,0.07079912,0.29493156,0.18818185,False,False,False,True,False
ZNF333,-1,0.17577936430000002,0.22015862070712905,0.0016191225,0.08136707,0.520086,0.26679,0.009034629,False,False,False,False,False
ZNF335,-1,0.2513779708,0.10711460207402829,0.123971984,0.20812123,0.2312499,0.27900532,0.41454142,False,False,False,False,False
ZNF337,-1,0.2574802806,0.11652542276137502,0.32497716,0.273173,0.3382742,0.29701558,0.053961463,False,False,False,False,False
ZNF345,-1,0.610695282,0.25410651488969144,0.6765609,0.82619655,0.47934744,0.23652335,0.83484817,False,False,False,False,False
ZNF358,-1,0.2390775262,0.17377230311342018,0.090416454,0.41557166,0.3793455,0.28489786,0.025156157,False,False,False,False,False
ZNF362,-1,0.448268226,0.19953150550064613,0.53917,0.26806873,0.3578139,0.3211432,0.7551453,False,False,False,False,False
ZNF366,0,0.16693444259999998,0.13971127661529018,0.057907183,0.38521132,0.11522044,0.22247474,0.05385853,False,False,True,False,False
ZNF367,-1,0.2928210194,0.2569549022868398,0.09147301,0.6416653,0.43441013,0.28976557,0.006791087,False,False,False,False,False
ZNF37A,-1,0.615101898,0.25705962080647093,0.7765862,0.771257,0.47901353,0.22528076,0.823372,False,False,False,False,False
ZNF384,-1,0.205276989,0.12348291364042863,0.086670525,0.25647902,0.34845558,0.2696934,0.06508642,False,False,False,False,False
ZNF385A,-1,0.17037715626000002,0.13570603892818459,0.2878817,0.04660699,0.27120996,0.24536256,0.0008245713,False,False,False,False,False
ZNF385B,-1,0.6171524139999999,0.26563549707238937,0.80762535,0.82460934,0.3665245,0.28926998,0.7977329,False,False,False,False,False
ZNF391,-1,0.52847884,0.25616909640548635,0.30218977,0.79826456,0.4686187,0.2770626,0.79625857,False,False,False,False,False
ZNF394,-1,0.0854215075,0.08886852217867984,0.0052252095,0.053306777,0.020766951,0.22021323,0.12759537,False,False,False,False,False
ZNF396,-1,0.566229534,0.2730083997563188,0.5234603,0.59593046,0.53271675,0.2066265,0.97241366,False,False,False,False,False
ZNF397,-1,0.21284454859999996,0.11415659479790966,0.29191265,0.29864213,0.26382178,0.18436226,0.025483923,False,False,False,False,False
ZNF398,-1,0.347821844,0.18566557382601245,0.47340205,0.56958205,0.37849784,0.17539111,0.14223617,False,False,False,False,False
ZNF407,-1,0.1667154526,0.09894419710767464,0.13131605,0.020095553,0.17038251,0.27156153,0.24022162,False,False,False,False,False
ZNF415,-1,0.366881152,0.213516241105047,0.30748165,0.45141378,0.12438795,0.26430658,0.6868158,False,False,False,False,False
ZNF420,-1,0.57190291,0.3058320004268983,0.8165029,0.31711775,0.44506836,0.305813,0.97501254,False,False,False,False,False
ZNF429,-1,0.09127625805,0.1115565956001452,0.00030210175,0.050063457,0.12732297,0.26950756,0.0091852015,False,False,False,False,False
ZNF43,-1,0.31961717719999994,0.1825551513033571,0.023941936,0.46317238,0.47406307,0.2918333,0.3450752,False,False,False,False,False
ZNF430,-1,0.32648445800000003,0.0694867566936396,0.36305317,0.28699517,0.27908343,0.271321,0.43196952,False,False,False,False,False
ZNF431,-1,0.07808101048,0.08473156465026899,0.0019430594,0.024979675,0.045297988,0.21340916,0.10477517,False,False,False,False,False
ZNF438,-1,0.21952013199999998,0.03258879542992606,0.21037264,0.22253129,0.24510582,0.25048703,0.16910388,False,False,False,False,False
ZNF44,-1,0.436676602,0.07755031042447005,0.43372187,0.4972504,0.48940727,0.30564255,0.45736092,False,False,False,False,False
ZNF442,-1,0.07453714928,0.08919738082863896,0.0040706554,0.03387733,0.013377206,0.21823081,0.103129745,False,False,False,False,False
ZNF444,-1,0.631021096,0.27110473305615973,0.6709535,0.86326444,0.46152356,0.25994873,0.89941525,False,False,False,False,False
ZNF461,-1,0.482016168,0.23149068338817433,0.30945235,0.6600685,0.4043643,0.24954873,0.78664696,False,False,False,False,False
ZNF462,-1,0.43597026000000005,0.156142293949605,0.3792563,0.40712467,0.41482756,0.28035557,0.6982872,False,False,False,False,False
ZNF467,-1,0.1859423376384099,0.24950996899720804,0.6011873,0.07572974,0.019673536,0.23312111,2.1920494e-09,False,False,False,False,False
ZNF483,-1,0.12295888301999999,0.14105951312658194,0.058994565,0.0043196646,0.26690048,0.28363675,0.0009429555,False,False,False,False,False
ZNF487,-1,0.22418914120000002,0.21069265402200588,0.023099983,0.29998565,0.50475246,0.2890553,0.004052313,False,False,False,False,False
ZNF492,-1,0.29999464800000003,0.05588170518631944,0.37237677,0.2931723,0.32147333,0.29492125,0.21802959,False,False,False,False,False
ZNF497,-1,0.448846116,0.14334536487413163,0.4773127,0.3585846,0.48568425,0.27216107,0.65048796,False,False,False,False,False
ZNF500,-1,0.41513531,0.25711961274919715,0.43186292,0.2018544,0.3669547,0.23221166,0.84279287,False,False,False,False,False
ZNF503,-1,0.09596092235999999,0.07714200543739,0.0010886468,0.084069565,0.20319721,0.13548431,0.05596488,False,False,False,False,False
ZNF510,-1,0.4697300479999999,0.25236649006923495,0.20777382,0.52353203,0.4345407,0.31536442,0.86743927,False,False,False,False,False
ZNF511,-1,0.179455804,0.1190546277854365,0.04100962,0.27822703,0.30566302,0.19983219,0.07254716,False,False,False,False,False
ZNF518A,-1,0.30087024702,0.20739496366939628,0.49784186,0.49761212,0.26245722,0.2455939,0.0008461351,False,False,False,False,False
ZNF519,-1,0.514228858,0.24212038913232062,0.46182117,0.5087649,0.38114116,0.29684463,0.92257243,False,False,False,False,False
ZNF521,-1,0.24785184,0.08594928660134679,0.24503648,0.1430637,0.2224801,0.24697587,0.38170305,False,False,False,False,False
ZNF525,-1,0.37756182399999993,0.16064896412487828,0.52607894,0.56539565,0.33926445,0.23063566,0.22643442,False,False,False,False,False
ZNF528,-1,0.30531256682,0.213485347115084,0.5353339,0.37129644,0.4368782,0.1818664,0.0011878941,False,False,False,False,False
ZNF529,-1,0.31563374099999997,0.14956510026898337,0.119881585,0.30757225,0.32195935,0.28877082,0.5399847,False,False,False,False,False
ZNF532,-1,0.40942541400000004,0.06494687592358526,0.4058448,0.46150947,0.44079012,0.29887402,0.44010866,False,False,False,False,False
ZNF536,-1,0.258745058,0.179110380737259,0.16297847,0.5139789,0.29482123,0.29056203,0.03138466,False,False,False,False,False
ZNF547,-1,0.36360722999999995,0.3086473498408806,0.8478276,0.04488867,0.19573355,0.273094,0.45649233,False,False,False,False,False
ZNF549,-1,0.30034922440800005,0.2036454945887765,0.48048154,0.49447075,0.3020923,0.22429998,0.00040155204,False,False,False,False,False
ZNF554,-1,0.30017643039999997,0.18576383229426655,0.5030524,0.29545805,0.44078776,0.23003447,0.031549472,False,False,False,False,False
ZNF557,-1,0.28827846096,0.18207850043621157,0.34170935,0.3166587,0.5058323,0.27426222,0.0029297348,False,False,False,False,False
ZNF558,-1,0.56713244,0.24914528892038112,0.6334214,0.6262878,0.47187918,0.21227892,0.8917949,False,False,False,False,False
ZNF563,-1,0.11199284404000001,0.10766049693243694,0.0024359422,0.18873408,0.10347425,0.25001493,0.015305018,False,False,False,False,False
ZNF572,-1,0.3600576094,0.20957141047056554,0.5649758,0.4793816,0.019203097,0.32879585,0.4079317,False,False,False,False,False
ZNF573,-1,0.310035508,0.15532222310729998,0.08793668,0.28562915,0.42487147,0.26469296,0.48704728,False,False,False,False,False
ZNF574,-1,0.06318747056,0.08634235101245184,0.0014852568,0.013296028,0.009409278,0.20485504,0.08689175,False,False,False,False,False
ZNF577,-1,0.11753858741999998,0.14524155277145215,0.03500008,0.0003180687,0.28283048,0.26877174,0.0007725684,False,False,False,False,False
ZNF578,-1,0.395877612,0.11684977977886507,0.48118803,0.5031796,0.4339284,0.21820308,0.34288895,False,False,False,False,False
ZNF581,-1,0.0723689418284,0.11925359947729636,9.992887e-06,0.2809931,0.019696556,0.061048478,9.6582255e-05,False,False,False,False,False
ZNF585A,-1,0.6268917039999999,0.28114540615424083,0.65110016,0.84563535,0.46479586,0.24136055,0.9315666,False,False,False,False,False
ZNF586,-1,0.5792269740000001,0.2373846576382552,0.6859938,0.61329305,0.46487257,0.2502198,0.88175565,False,False,False,False,False
ZNF587,-1,0.48501874,0.354871273812969,0.03183902,0.8209781,0.4549565,0.26391938,0.8534007,False,False,False,False,False
ZNF587B,-1,0.5214875560000001,0.17568315165480233,0.59593,0.55397266,0.4795065,0.25132766,0.72670096,False,False,False,False,False
ZNF592,-1,0.188460774,0.1611440175749135,0.06742207,0.08876271,0.08549241,0.26007888,0.4405478,False,False,False,False,False
ZNF594,-1,0.623674058,0.24825847406494764,0.63095695,0.85574377,0.48983613,0.28010714,0.8617263,False,False,False,False,False
ZNF595,-1,0.22506860139999998,0.19798056733595545,0.13775712,0.017000087,0.16971506,0.25673708,0.54413366,False,False,False,False,False
ZNF596,0,0.188209272,0.1441940793418432,0.18395963,0.09807926,0.36907384,0.28384525,0.00608838,False,False,True,False,False
ZNF600,-1,0.2485668054,0.18039858504347026,0.32100555,0.50171685,0.14402837,0.25091848,0.025164777,False,False,False,False,False
ZNF605,-1,0.6520101479999999,0.27442388187869166,0.7336573,0.8503664,0.47400236,0.27060798,0.9314167,False,False,False,False,False
ZNF607,-1,0.1732883484,0.08703066217394546,0.14462493,0.16487075,0.19293396,0.30214545,0.061866652,False,False,False,False,False
ZNF610,-1,0.1344271222,0.11892720664086043,0.038615074,0.018400157,0.23071489,0.2870319,0.09737359,False,False,False,False,False
ZNF611,-1,0.501412382,0.24529018590169058,0.4710902,0.40732288,0.3960217,0.30535933,0.9272678,False,False,False,False,False
ZNF614,-1,0.3169127500000001,0.17323291000799085,0.4353385,0.51283973,0.32205257,0.24816747,0.06616548,False,False,False,False,False
ZNF616,-1,0.336773944,0.20074205460639052,0.299437,0.5492332,0.5036659,0.28475568,0.04677794,False,False,False,False,False
ZNF618,-1,0.21335675040000002,0.14923674808740783,0.14386724,0.42909706,0.20916642,0.25981185,0.024841182,False,False,False,False,False
ZNF623,-1,0.6139891799999999,0.3000534427897813,0.66224384,0.8619656,0.46282285,0.17887281,0.9040408,False,False,False,False,False
ZNF624,-1,0.394486466,0.17227680998791112,0.50314325,0.6091843,0.40851113,0.26884714,0.18274651,False,False,False,False,False
ZNF628,-1,0.05151638142399999,0.10354135089219013,0.0059386473,0.00025485817,0.014690301,0.23643546,0.00026264065,False,False,False,False,False
ZNF629,-1,0.08579455408,0.0800234915406336,0.0009532224,0.16679956,0.09594214,0.15922967,0.006048178,False,False,False,False,False
ZNF630,-1,0.5304533419999999,0.23795085958753526,0.674508,0.7284989,0.27018797,0.2711073,0.70796454,False,False,False,False,False
ZNF639,-1,0.0756387844,0.06981654886721589,0.008726135,0.056628913,0.13091117,0.16557609,0.016351614,False,False,False,False,False
ZNF641,-1,0.11874342600000001,0.08671062966815996,0.11006462,0.08210041,0.1372137,0.2503962,0.0139422,False,False,False,False,False
ZNF644,-1,0.361517256,0.08081832274409641,0.42906624,0.2825986,0.38407987,0.27000317,0.4418384,False,False,False,False,False
ZNF648,-1,0.09687734468,0.11903050208030284,0.005598732,0.0012216474,0.028076924,0.19509998,0.25438944,False,False,False,False,False
ZNF652,-1,0.20613363999999995,0.16165525724829166,0.09153259,0.19328828,0.42617795,0.29862338,0.021046,False,False,False,False,False
ZNF664,-1,0.334632172,0.14000393485163024,0.45158997,0.3197522,0.47949365,0.29187655,0.13044849,False,False,False,False,False
ZNF667,-1,0.332373272,0.1668633269883193,0.49986497,0.3819927,0.4281812,0.2824961,0.06933139,False,False,False,False,False
ZNF668,-1,0.230574263,0.22271908794554823,0.1463736,0.58037543,0.11128057,0.30579662,0.009045095,False,False,False,False,False
ZNF669,-1,0.38461058800000003,0.28679588113212756,0.03941227,0.7982358,0.50175107,0.22929572,0.35435808,False,False,False,False,False
