gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIB3,-1,0.24188215999999998,0.14668247300846138,0.0919037,0.4025713,0.2825701,0.3480389,0.0843268,False,False,False,False,False
TRIM34,-1,0.44521708924,0.4251181821276321,0.95612407,0.3094677,0.82905996,0.12924573,0.0021879862,False,False,False,False,False
TRIM36,-1,0.05999893354,0.05566628210110652,0.013081615,0.08985189,0.0065882327,0.05070313,0.1397698,False,False,False,False,False
TRIM38,-1,0.226896723,0.21895522585396168,0.14805192,0.21170926,0.053250145,0.60500985,0.11646244,False,False,False,False,False
TRIM58,-1,0.18930483599999998,0.14585425553357548,0.1030384,0.17174694,0.15772623,0.44028136,0.07373125,False,False,False,False,False
TRIP10,-1,0.10017452543999998,0.11364495011263749,0.2823212,0.008891775,0.12252139,0.08383713,0.0033011322,False,False,False,False,False
TRPC4,-1,0.6046809759999998,0.21166617357296635,0.46457943,0.6826199,0.6853336,0.3244825,0.86638945,False,False,False,False,False
TRPC6,-1,0.031119858480000005,0.04898260799259974,0.015880624,0.117351644,0.0009999203,0.0010261061,0.020340998,False,False,False,False,False
TRPS1,-1,0.16263756211999997,0.2527628308407814,0.032769203,0.055533208,0.0016064796,0.6087068,0.11457212,False,False,False,False,False
TSHZ1,-1,0.23916008465,0.18778526743050367,0.39811146,0.071963444,0.00033823925,0.35094592,0.37444136,False,False,False,False,False
TSN,-1,0.666267079056,0.4112269780864325,0.9980653,0.79891706,5.428528e-05,0.56153995,0.9727588,False,False,False,False,False
TSPAN1,-1,0.1304874076,0.0987702126946018,0.060668424,0.041235644,0.22821476,0.2470355,0.07528271,False,False,False,False,False
TTC23,-1,0.3990088,0.24921680305384586,0.08924286,0.6309596,0.40703708,0.21460746,0.653197,False,False,False,False,False
TTC26,-1,0.520833234,0.21923960454910893,0.4873874,0.6391956,0.35189044,0.29352883,0.8321639,False,False,False,False,False
TTC39B,-1,0.19199307120000003,0.12532366168677322,0.027136886,0.30004027,0.21777107,0.10067609,0.31434104,False,False,False,False,False
TTL,-1,0.33771134599999997,0.13188333273260794,0.4851236,0.39087164,0.18267585,0.2150838,0.41480184,False,False,False,False,False
TTTY14,-1,0.0694292618,0.07775296206540505,0.08143386,0.02802965,0.005433825,0.19939438,0.032854594,False,False,False,False,False
TTTY18,-1,0.349872328,0.1366858659904837,0.22197111,0.40216598,0.26254427,0.5631327,0.29954758,False,False,False,False,False
TTYH1,-1,0.6123273119999999,0.09652925165812674,0.68786556,0.7326263,0.59943485,0.53068095,0.5110289,False,False,False,False,False
TUBA4A,-1,0.10463008608000002,0.11797570400209567,0.12883817,0.039456036,0.29985642,0.047845993,0.0071538114,False,False,False,False,False
TUBB,-1,0.2567126206,0.1730939577695455,0.116638966,0.4680213,0.28487697,0.3648748,0.049151067,False,False,False,False,False
TUBB2B,-1,0.52332708,0.2988661282899139,0.25048655,0.6883975,0.6450989,0.8632176,0.16943485,False,False,False,False,False
TUBB3,-1,0.0316006605268,0.03012052725938059,0.017220553,0.08076734,0.031230206,0.028753364,3.1839634e-05,False,False,False,False,False
TWIST1,-1,0.09204815725809999,0.17786735141887305,0.018064631,0.4092807,3.2588705e-06,0.032778956,0.00011324042,False,False,False,False,False
TWIST2,-1,0.318865238,0.21188370782017824,0.48323137,0.50565606,0.16283993,0.41402942,0.02856941,False,False,False,False,False
TXLNB,-1,0.3843553836,0.2748868906719444,0.034951318,0.73964703,0.48854452,0.46537223,0.19326182,False,False,False,False,False
UACA,-1,0.34135338660000003,0.3155262456475276,0.025338013,0.6246987,0.73286474,0.14757504,0.17629044,False,False,False,False,False
UBB,-1,0.07452501358808,0.07747288115396016,0.018747104,0.10848345,0.19179465,0.053598292,1.5719404e-06,False,False,False,False,False
UBE2E1,-1,0.29874192600000005,0.11230145868900804,0.29044828,0.26811978,0.14692014,0.4581408,0.33008063,False,False,False,False,False
UBE2E2,-1,0.6826978780000001,0.10343436997436549,0.59710145,0.7144101,0.5562306,0.80607724,0.73967,False,False,False,False,False
UBP1,-1,0.22382935919999997,0.13493315236920508,0.21580034,0.1120198,0.075542696,0.3237784,0.39200556,False,False,False,False,False
UBTF,-1,0.14010746553066,0.18973467900596594,0.36825725,1.9337863e-06,4.3561467e-05,0.32634243,0.0058921524,False,False,False,False,False
UGP2,-1,0.032298885580000006,0.024276411312957002,0.026583763,0.039869767,0.02391139,0.06854743,0.0025820779,False,False,False,False,False
UNC5C,-1,0.3016611728,0.2850311525144396,0.056414954,0.777543,0.22091973,0.32822394,0.12520424,False,False,False,False,False
USP3-AS1,-1,0.1260845404,0.1672074264962394,0.025333242,0.02816575,0.02464903,0.14053953,0.41173515,False,False,False,False,False
USP43,-1,0.941728372,0.07228888830003487,1.0,0.8667713,0.9826942,0.85917646,0.9999999,False,False,False,False,False
UST,-1,0.19160184694,0.18884354801169032,0.10530364,0.4685329,0.29900962,0.07835037,0.0068127047,False,False,False,False,False
UTRN,-1,0.0672201866,0.04090021978910525,0.12164894,0.05855,0.08743753,0.057346072,0.011118391,False,False,False,False,False
VAV3,-1,0.04102071878000001,0.07037378037812372,0.03916613,0.00050824607,0.00023562013,0.16335759,0.0018360077,False,False,False,False,False
VAX1,-1,0.811885676,0.10124752276622687,0.8912825,0.86392623,0.6358403,0.835811,0.83256835,False,False,False,False,False
VAX2,-1,0.3249079126,0.30699780137943633,0.15633684,0.30665955,0.3049249,0.8323255,0.024292773,False,False,False,False,False
VEGFA,-1,0.09193668936980001,0.13167590203693436,0.06378478,6.71449e-07,0.07196761,0.3199251,0.0040052854,False,False,False,False,False
VEGFC,-1,0.733720244,0.2699540832746852,0.999833,0.4307732,0.745354,0.49288902,0.999752,False,False,False,False,False
VENTX,-1,0.41747847,0.2508629936235673,0.47161883,0.09728507,0.5125349,0.75058365,0.2553699,False,False,False,False,False
VEZF1,0,0.2177174044,0.10953305386709643,0.112364896,0.2367524,0.106089726,0.26937938,0.36400062,True,False,False,False,False
VGLL3,-1,0.358452428,0.15665801336628302,0.42833516,0.13228582,0.5380839,0.27752554,0.41603172,False,False,False,False,False
VGLL4,-1,0.40737486,0.20867415419682467,0.40273306,0.7206565,0.47623205,0.21551493,0.22173776,False,False,False,False,False
VIPR1,-1,0.595532081347244,0.4008381940369681,0.99636406,0.8745755,2.4673622e-07,0.4018043,0.7049163,False,False,False,False,False
VRK2,-1,0.2263112854,0.2098351000173081,0.011725247,0.28277028,0.12283067,0.55955124,0.15467899,False,False,False,False,False
VSNL1,-1,0.6483661919999999,0.31778522805025017,0.99792886,0.47286218,0.7873155,0.7940709,0.18965352,False,False,False,False,False
VWA5B1,-1,0.297887624,0.22733156738537103,0.22540708,0.10382452,0.532057,0.08121718,0.54693234,False,False,False,False,False
WASF1,-1,0.46673212199999997,0.22860059249532777,0.697614,0.6349306,0.3162989,0.53462315,0.15019396,False,False,False,False,False
WHRN,-1,0.2290710372,0.1834783343349937,0.056957956,0.06782857,0.45631582,0.17780669,0.38644615,False,False,False,False,False
WIPF1,-1,0.1404908444,0.1434267977589891,0.18883425,0.059704795,0.016139707,0.36999393,0.06778154,False,False,False,False,False
WIPF3,-1,0.207999518,0.10116588399439863,0.14283434,0.33323696,0.07723257,0.26988328,0.21681044,False,False,False,False,False
WLS,-1,0.39323316714,0.4164811932816717,0.8303965,0.8324528,0.010945554,0.29039323,0.0019777517,False,False,False,False,False
WNT5B,-1,0.1340072986,0.22960004097916625,0.01770326,0.046213128,0.04704751,0.5438381,0.015234495,False,False,False,False,False
WRNIP1,-1,0.0405277793472,0.036572698885939295,0.016026657,0.028479401,0.08002157,0.078047216,6.4052736e-05,False,False,False,False,False
WSCD1,-1,0.0734430820298,0.05756077488778862,0.02903075,0.12737128,0.08372087,0.12707081,2.1700149e-05,False,False,False,False,False
WWOX,-1,0.08053980658,0.09551059178034876,0.028177056,0.08141378,0.0015784499,0.2432404,0.048289347,False,False,False,False,False
WWP1,-1,0.151726069,0.194783093419923,0.1411975,0.4887047,0.065669075,0.061497398,0.001561672,False,False,False,False,False
WWP2,-1,0.15488836596799999,0.20575343619581696,0.023847746,0.00032341984,0.008442824,0.28876904,0.4530588,False,False,False,False,False
WWTR1,-1,0.326711056,0.3805065765513735,0.10886377,0.36384097,0.12064412,0.06565832,0.9745481,False,False,False,False,False
XKR4,-1,0.757587222,0.11424219400596466,0.6157561,0.87257063,0.6697193,0.86273235,0.76715773,False,False,False,False,False
XYLT1,-1,0.9486509439999999,0.06671872488934746,1.0,0.91218257,0.98265165,0.8484206,0.9999999,False,False,False,False,False
YES1,-1,0.375025786,0.16894108842568237,0.2522546,0.44266805,0.15655503,0.44342145,0.5802298,False,False,False,False,False
YWHAB,-1,0.08857589499999999,0.08929102618834223,0.014054122,0.10446446,0.06625799,0.234671,0.023431903,False,False,False,False,False
YWHAZ,0,0.20766030600000002,0.1310887733380831,0.20684242,0.20549583,0.09165673,0.42238867,0.11191788,False,False,False,True,False
YY1,0,0.5565132540000001,0.1173164872648377,0.47246975,0.515758,0.43303147,0.6920326,0.66927445,False,False,True,False,False
YY2,-1,0.46131315520000005,0.3420922557180148,0.007876766,0.9374044,0.59083223,0.44641185,0.32404053,False,False,False,False,False
ZBBX,-1,0.10510143840000001,0.11271650878526977,0.012149464,0.23038736,0.004515291,0.22300301,0.055452067,False,False,False,False,False
ZBTB1,-1,0.319854653,0.24651023602334052,0.5282548,0.34809446,0.069268785,0.06610692,0.5875483,False,False,False,False,False
ZBTB14,0,0.01943068516,0.027210160810243456,0.0034296333,0.013134169,0.013211484,0.06701031,0.0003678295,False,False,True,False,False
ZBTB17,-1,0.1222436906,0.15919004683736657,0.027255174,0.07308516,0.044577442,0.40533322,0.060967457,False,False,False,False,False
ZBTB20,-1,0.288631509,0.28231790622279024,0.13840361,0.51524085,0.056434095,0.06750903,0.66556996,False,False,False,False,False
ZBTB21,-1,0.07696041420000001,0.044458006558458094,0.08129949,0.1084119,0.05292565,0.12698987,0.015175161,False,False,False,False,False
ZBTB25,-1,0.15890384940000002,0.14938733588717107,0.107790746,0.1670945,0.062525064,0.41239595,0.044712987,False,False,False,False,False
ZBTB26,-1,0.387981968,0.18986554010413836,0.14526916,0.36539122,0.33878353,0.67348975,0.41697618,False,False,False,False,False
ZBTB33,0,0.1811835546,0.20198073455705898,0.12357849,0.1766492,0.040959153,0.52701575,0.03771518,False,False,False,True,False
ZBTB37,-1,0.35515630200000003,0.1834356412391374,0.18511914,0.22251824,0.26927105,0.6005401,0.49833298,False,False,False,False,False
ZBTB44,-1,0.428962368,0.1594118117089895,0.27933842,0.48235288,0.29014134,0.6679681,0.4250111,False,False,False,False,False
ZBTB5,-1,0.23621292400000002,0.1054488096229729,0.37979454,0.18225507,0.14001983,0.16309083,0.31590435,False,False,False,False,False
ZBTB7A,0,0.35827664280000004,0.38613481388879073,0.08953761,0.96696055,0.16544722,0.054850534,0.5145873,False,True,False,False,False
ZBTB7B,0,0.2094622678,0.17507686475815057,0.15830547,0.11602882,0.008275319,0.45652527,0.30817646,False,False,True,False,False
ZBTB8A,-1,0.23051846,0.15095437206765758,0.07157964,0.19858898,0.24037308,0.47656912,0.16548148,False,False,False,False,False
ZC4H2,-1,0.08942470799999999,0.09201219627289944,0.05704938,0.08225826,0.033461183,0.24914367,0.025211047,False,False,False,False,False
ZCCHC24,-1,0.004898012166855611,0.006754059276676493,0.010326851,0.0001721697,2.9104553e-08,0.013991011,2.9725056e-11,False,False,False,False,False
ZDHHC2,-1,0.70024916,0.1268296873900852,0.56263375,0.8542825,0.5826704,0.78782475,0.7138344,False,False,False,False,False
ZDHHC5,-1,0.21588062900000002,0.16321130068093595,0.04278941,0.3685714,0.2828109,0.34707364,0.038157795,False,False,False,False,False
ZEB1,-1,0.752766634,0.09450887007944378,0.64772254,0.87824553,0.6762741,0.8084193,0.7531717,False,False,False,False,False
ZFHX2,-1,0.536842558,0.2670505164773006,0.1318094,0.53808933,0.49963543,0.8636137,0.65106493,False,False,False,False,False
ZFHX4,-1,0.20130633539999998,0.1567901865269173,0.022604877,0.22282402,0.40089265,0.29235867,0.06785146,False,False,False,False,False
ZFP1,-1,0.04150005764,0.03969621105445258,0.010348718,0.029521087,0.093756065,0.07170016,0.0021742582,False,False,False,False,False
ZFP28,-1,0.142690563828,0.16037775911929994,0.13818265,0.41374674,0.10770136,0.05297142,0.00085064914,False,False,False,False,False
ZFP30,-1,0.1497502072,0.11719032370953152,0.105637796,0.18045023,0.07354281,0.33985716,0.04926304,False,False,False,False,False
ZFP36L1,-1,0.004374652905461169,0.007673442579271096,0.004025446,9.955529e-05,4.230076e-09,0.017748259,7.2298456e-12,False,False,False,False,False
ZFP36L2,-1,0.25142413339999997,0.391348232635385,0.16982724,0.008540687,0.03314091,0.94234115,0.10327068,False,False,False,False,False
ZFP64,-1,0.47807904599999995,0.226502927118582,0.76286405,0.16849506,0.6083885,0.37183186,0.47881576,False,False,False,False,False
ZFP69B,-1,0.5113034884000001,0.4509428362784861,0.09802353,0.97687393,0.94594926,0.024554452,0.51111627,False,False,False,False,False
ZFP90,-1,0.21237532999999997,0.18938320512703335,0.07086958,0.11360279,0.23591316,0.5324551,0.10903602,False,False,False,False,False
ZFPM1,-1,0.13368073632,0.23641740581705872,0.040537287,0.55375946,0.00507287,0.0011699246,0.06786414,False,False,False,False,False
ZFPM2,-1,0.746829746,0.11139275491753525,0.8507937,0.6286454,0.6309449,0.7733833,0.85038143,False,False,False,False,False
ZFX,-1,0.0788451996,0.08808260678834035,0.055560283,0.06892572,0.026159227,0.23117322,0.012407548,False,False,False,False,False
ZFY,-1,0.639102984,0.07854030915137097,0.67083704,0.61510307,0.5126152,0.70300204,0.69395757,False,False,False,False,False
ZHX1,-1,0.1459842714,0.12759657323685664,0.10164985,0.15865551,0.057562437,0.36089578,0.05115778,False,False,False,False,False
ZHX3,-1,0.2959218054,0.1615894212911275,0.034792267,0.26548964,0.4494084,0.3984206,0.33149812,False,False,False,False,False
ZIC1,0,0.00614605485267492,0.007538967608106519,0.013971743,0.0020318038,7.526714e-09,0.014726719,9.366606e-10,True,False,False,False,False
ZIC4,0,0.2893758558,0.40529493324544386,0.08769462,0.2518522,0.002642889,0.99644583,0.10824374,False,False,False,True,False
ZIC5,0,0.1512504738,0.23927175258329386,0.02930365,0.040557694,0.10238478,0.009275785,0.57473046,False,False,False,False,True
ZIM2,-1,0.0452272586,0.04994005606930907,0.03459144,0.04083376,0.015734177,0.13066539,0.004311526,False,False,False,False,False
ZKSCAN7,-1,0.32601768799999997,0.19812454697519846,0.23749903,0.35471308,0.64208525,0.28628415,0.10950693,False,False,False,False,False
ZNF124,-1,0.22794187106,0.29803241222703347,0.0020754593,0.17267111,0.072265826,0.14503066,0.7476663,False,False,False,False,False
ZNF135,-1,0.02281065175476,0.04251365638908066,0.0056968033,0.009858202,1.1718372e-06,0.09849688,2.016366e-07,False,False,False,False,False
ZNF136,-1,0.31500292059999996,0.3210681089750833,0.19638361,0.72781324,0.011065459,0.58009773,0.059654564,False,False,False,False,False
ZNF148,-1,0.105502618,0.11452039442534723,0.09967003,0.08050159,0.025241511,0.3010281,0.021071859,False,False,False,False,False
ZNF160,-1,0.088355281394,0.08525294427590893,0.014705658,0.200454,0.1455089,0.08083663,0.00027121897,False,False,False,False,False
ZNF175,-1,0.208003421,0.16749395708679957,0.2878968,0.46184438,0.104717545,0.13848203,0.04707635,False,False,False,False,False
ZNF177,-1,0.17449372000000002,0.09347744873916303,0.06810909,0.14627694,0.11507335,0.25592816,0.28708106,False,False,False,False,False
ZNF207,-1,0.17211627200000001,0.09222732887510146,0.14004126,0.11248588,0.12998648,0.33575016,0.14231758,False,False,False,False,False
ZNF280D,-1,0.8946743380000001,0.05382976566022949,0.82374364,0.8996015,0.9062995,0.87225765,0.9714694,False,False,False,False,False
ZNF281,-1,0.10394665,0.0889237041013826,0.04057214,0.07691173,0.03767977,0.25376016,0.11080945,False,False,False,False,False
ZNF286A,-1,0.17181417240000002,0.15656010054611788,0.081501506,0.059858456,0.14392598,0.1286363,0.44514862,False,False,False,False,False
ZNF296,-1,0.29310200022,0.4384385741486024,0.019167524,0.000566725,0.0005973721,0.44526348,0.9999149,False,False,False,False,False
ZNF3,-1,0.338884978,0.20958905217141405,0.12368271,0.42662132,0.21705626,0.65819156,0.26887304,False,False,False,False,False
ZNF320,-1,0.24743247895999998,0.39704263320367533,0.040852454,0.93826944,0.0072931848,0.2330231,0.017724216,False,False,False,False,False
ZNF358,-1,0.272772448,0.2638098277543082,0.04189713,0.62807834,0.07067786,0.14580527,0.47740364,False,False,False,False,False
ZNF362,-1,0.27894642799999997,0.0704232893850548,0.18712734,0.3016284,0.3752224,0.24032485,0.29042915,False,False,False,False,False
ZNF365,-1,0.2114103128,0.25056007557482507,0.032566234,0.6444268,0.06652115,0.20508349,0.10845389,False,False,False,False,False
ZNF367,-1,0.2912747188,0.35334651728895444,0.2894069,0.046128444,0.07900301,0.900907,0.14092824,False,False,False,False,False
ZNF384,-1,0.23192822,0.1007555773215004,0.34753227,0.21820876,0.10262685,0.17506912,0.3162041,False,False,False,False,False
ZNF385B,-1,0.2902408373,0.383741494212325,0.009882865,0.50421476,0.0133136865,0.056295175,0.8674977,False,False,False,False,False
ZNF385D-AS2,-1,0.0517982919772,0.0689349650878389,0.017619893,0.020948734,0.17098118,0.049391866,4.9786886e-05,False,False,False,False,False
ZNF397,-1,0.5256048680000001,0.3571970305517572,0.18283807,0.98435414,0.2105004,0.44725677,0.80307496,False,False,False,False,False
ZNF398,-1,0.245940051,0.1301201325298818,0.117655195,0.22169921,0.17498381,0.45935082,0.25601122,False,False,False,False,False
ZNF41,-1,0.31387975600000007,0.2053096884046638,0.14658448,0.22188352,0.67065805,0.2727083,0.25756443,False,False,False,False,False
