gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPC3,-1,0.510578266,0.0976460296563669,0.52314043,0.40203214,0.66671926,0.4783232,0.4826763,False,False,False,False,False
TRPC4,-1,0.5954514559999999,0.1211537348229502,0.44411796,0.60310465,0.78106743,0.58897364,0.5599936,False,False,False,False,False
TRPC5OS,-1,0.213661846,0.36937312206478723,0.019272337,0.06907666,0.8708837,0.101828136,0.007248397,False,False,False,False,False
TRPC6,-1,0.203053017,0.09600106293344475,0.21441442,0.31246656,0.24056965,0.050324615,0.19748984,False,False,False,False,False
TRPM3,-1,0.33169106800000003,0.18617171573427144,0.5029766,0.11874601,0.55101776,0.2487009,0.23701407,False,False,False,False,False
TSACC,-1,0.1210222004,0.07246441062429025,0.21291374,0.10355159,0.013104302,0.14265892,0.13288245,False,False,False,False,False
TSC22D2,-1,0.7935582200000001,0.06815880618071887,0.7469966,0.88132644,0.8534964,0.74431396,0.7416577,False,False,False,False,False
TSC22D4,0,0.6357046599999999,0.10910636760869184,0.7095009,0.6011434,0.7865651,0.5493006,0.5320133,False,False,True,False,False
TSHZ1,1,0.510578446,0.09764660594466366,0.52314025,0.40203196,0.66672057,0.47832277,0.48267668,False,True,False,False,False
TSPAN15,-1,0.321484294,0.05074132197029489,0.31383237,0.37645313,0.2964961,0.2539954,0.36664447,False,False,False,False,False
TTC23L,-1,0.22882321799999997,0.10970515490419158,0.29256657,0.3830433,0.20486283,0.15304838,0.11059501,False,False,False,False,False
TTC6,-1,0.1828894108,0.10508444332946036,0.23896782,0.13184758,0.33959165,0.082200944,0.12183906,False,False,False,False,False
TTL,-1,0.291649228,0.1323743340878781,0.26753047,0.2951301,0.50716597,0.23927462,0.14914498,False,False,False,False,False
TTLL7,-1,0.645752562,0.057430607980520444,0.6040321,0.66980445,0.7315495,0.6361031,0.58727366,False,False,False,False,False
TTN,1,0.10439186520000002,0.06998447961855603,0.08785894,0.17839381,0.1754502,0.023807086,0.05644929,False,False,False,True,False
TTN-AS1,-1,0.6012516719999998,0.21904449525502465,0.47193202,0.8865812,0.5582228,0.33793804,0.7515843,False,False,False,False,False
TTYH1,-1,0.282822684,0.08270800304436161,0.26817417,0.4090315,0.26769146,0.17830107,0.29091522,False,False,False,False,False
TUBA3D,-1,0.10732175795999999,0.1153490560183613,0.21314211,0.04787653,0.0061298218,0.019084828,0.2503755,False,False,False,False,False
TUBA4B,-1,0.23470080799999998,0.1068296520579229,0.32430175,0.13360302,0.36234063,0.12991376,0.22334488,False,False,False,False,False
TUBB4B,-1,0.21492931799999998,0.15187671769878183,0.12560757,0.48493665,0.17224996,0.14148612,0.15036629,False,False,False,False,False
TULP1,-1,0.20248505570000003,0.13212830423912075,0.20673741,0.37063012,0.0134652285,0.26406005,0.15753247,False,False,False,False,False
TWIST1,-1,0.71386616,0.050880922266963176,0.6742171,0.75796795,0.753598,0.738054,0.64549375,False,False,False,False,False
TWIST2,-1,0.19289459,0.08219439023514379,0.175669,0.19328356,0.2886623,0.06845762,0.23840047,False,False,False,False,False
TWISTNB,0,0.13475428839999998,0.054714785606974035,0.16091335,0.17288291,0.038249202,0.15236807,0.14935791,False,True,False,False,False
U2AF1,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
UACA,-1,0.562664074,0.055022103221130866,0.625467,0.5231303,0.60470134,0.56677365,0.49324808,False,False,False,False,False
UBC,-1,0.214928206,0.1518766183051747,0.12560761,0.4849357,0.17224535,0.14148608,0.15036629,False,False,False,False,False
UBE2E1,-1,0.771272478,0.059661184673667184,0.72588354,0.8265747,0.8152314,0.79788935,0.6907834,False,False,False,False,False
UBE2E2,-1,0.802692242,0.06560165449485574,0.7491818,0.88361984,0.8617088,0.7765534,0.74239737,False,False,False,False,False
UBE2E3,-1,0.797846724,0.06348432790848485,0.77470493,0.83039385,0.8656809,0.81814104,0.7003129,False,False,False,False,False
UBE2V1,-1,0.510578238,0.0976460952142487,0.5231406,0.40203196,0.66671926,0.47832313,0.48267624,False,False,False,False,False
UBE2W,-1,0.8330902760000001,0.06688677495545048,0.76195014,0.9166276,0.8856476,0.8227957,0.77843034,False,False,False,False,False
UBP1,-1,0.31896074599999996,0.1376625917515333,0.27811295,0.415718,0.49829343,0.2510579,0.15162145,False,False,False,False,False
UBTF,-1,0.619820298,0.09867721739563201,0.66230834,0.56616825,0.77443564,0.5540086,0.54218066,False,False,False,False,False
UBXN1,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
UCHL1,-1,0.202484639,0.13212787481620192,0.2067386,0.37062818,0.013464525,0.26405942,0.15753247,False,False,False,False,False
UCK2,-1,0.385070398,0.1798159979811505,0.3152806,0.28051856,0.64480525,0.1967282,0.48801938,False,False,False,False,False
UGP2,-1,0.8050173339999999,0.0652557546320022,0.7482438,0.88554114,0.85999906,0.79018277,0.7411199,False,False,False,False,False
UGT8,0,0.687347996,0.05480356800436198,0.6573183,0.73072976,0.76043975,0.65282357,0.6354286,False,False,False,True,False
UHRF1,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
ULBP3,-1,0.196408372,0.08256265177259188,0.1547276,0.1915707,0.3212097,0.09867427,0.21585959,False,False,False,False,False
ULK4,-1,0.595451416,0.12115365556547203,0.44411805,0.60310453,0.7810673,0.5889736,0.5599936,False,False,False,False,False
UNC5B,0,0.510578774,0.09764602200598971,0.52314055,0.40203243,0.66671973,0.47832322,0.48267794,True,False,False,False,False
UNC93B1,-1,0.10439452199999999,0.06998756273188714,0.087858856,0.1784074,0.17544897,0.023807341,0.056450043,False,False,False,False,False
USP12,-1,0.79458907,0.058026278822762706,0.753281,0.8507431,0.8415166,0.811128,0.71627665,False,False,False,False,False
USP40,-1,0.7202205500000001,0.05286602966239284,0.6921471,0.7620646,0.7887745,0.69567025,0.6624463,False,False,False,False,False
USP45,-1,0.8354520040000001,0.06436239912228824,0.76547146,0.92761683,0.8678141,0.82611597,0.79024166,False,False,False,False,False
USP46,-1,0.693988782,0.05893400234765685,0.6774844,0.7054416,0.78892136,0.66384375,0.6342528,False,False,False,False,False
USP53,-1,0.33169132000000007,0.18617182557256548,0.5029774,0.11874656,0.55101794,0.24870063,0.23701407,False,False,False,False,False
USP54,-1,0.20305310839999996,0.0960010642765456,0.21441442,0.3124665,0.24057011,0.050324682,0.19748983,False,False,False,False,False
USP6NL,-1,0.6929600459999999,0.11962489612910363,0.5689547,0.84982514,0.75795215,0.57982737,0.70824087,False,False,False,False,False
UST,-1,0.387574596,0.09613537663433284,0.36921537,0.4470395,0.48890868,0.23672505,0.39598438,False,False,False,False,False
UXS1,-1,0.219628626,0.11781411202765409,0.22038971,0.25064012,0.02903496,0.24602807,0.35205027,False,False,False,False,False
VAX1,-1,0.298708584,0.07498225320862884,0.33210567,0.31229964,0.17864989,0.28993642,0.3805513,False,False,False,False,False
VCAM1,-1,0.04134636779999999,0.020862999278190353,0.050305977,0.040500574,0.026063258,0.01846598,0.07139605,False,False,False,False,False
VCAN,-1,0.573401614,0.04443822488907812,0.60758144,0.5380714,0.59250486,0.61420697,0.5146434,False,False,False,False,False
VEGFC,-1,0.8171229,0.06494154533029532,0.77818394,0.86058956,0.865033,0.8608818,0.7209262,False,False,False,False,False
VEPH1,-1,0.2888196900000001,0.11941790779720121,0.27592927,0.18648247,0.48939025,0.21055876,0.2817377,False,False,False,False,False
VEZF1,1,0.816671278,0.06834900811877172,0.73632425,0.9106026,0.8446403,0.8255763,0.76621294,False,True,False,False,False
VGLL3,-1,0.5025701619999999,0.238634105540077,0.16535637,0.7865641,0.55817586,0.37824234,0.62451214,False,False,False,False,False
VIPR1,-1,0.297996404,0.18993687093842962,0.23654264,0.22099108,0.6340484,0.16644898,0.23195092,False,False,False,False,False
VPS13A,-1,0.732031412,0.09950980326453128,0.6597819,0.83995146,0.8303616,0.6197809,0.7102812,False,False,False,False,False
VPS41,-1,0.318960968,0.13766325270105806,0.27811295,0.41571656,0.49829617,0.2510577,0.15162146,False,False,False,False,False
VRK2,0,0.684688544,0.051708418011000214,0.6523455,0.73316985,0.74128103,0.67525774,0.6213886,False,False,False,True,False
VSIG2,-1,0.132865338494,0.09312814908792454,0.00010601247,0.11010615,0.2557304,0.17063317,0.12775096,False,False,False,False,False
VSIG4,-1,0.0262026698,0.013303476013363678,0.008291547,0.022609528,0.032575,0.023301627,0.044235647,False,False,False,False,False
VSNL1,-1,0.6814405320000001,0.11156836657244726,0.5899166,0.8343858,0.72961247,0.55701905,0.69626874,False,False,False,False,False
VWF,0,0.030621133000000002,0.012063572399338078,0.034027282,0.024293153,0.029389285,0.016568342,0.048827603,False,False,True,False,False
WASF1,1,0.786805024,0.0790931009880516,0.7053969,0.88585657,0.8546118,0.7570367,0.73112315,False,True,False,False,False
WDFY1,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
WDR17,-1,0.831223942,0.06187541129573058,0.7803772,0.9106899,0.8789019,0.81787676,0.76827395,False,False,False,False,False
WDR49,-1,0.10439415939999999,0.06998735830668147,0.08786004,0.17840797,0.17544675,0.023806933,0.056449104,False,False,False,False,False
WDR86,-1,0.35125776799999997,0.10762027592635912,0.18616469,0.45520005,0.437577,0.32284576,0.35450134,False,False,False,False,False
WIF1,-1,0.259670118,0.06340114731140692,0.24298702,0.19243477,0.34031746,0.21246634,0.310145,False,False,False,False,False
WIPF1,-1,0.757992468,0.06886866848659605,0.6937492,0.8505491,0.81177807,0.7196481,0.71423787,False,False,False,False,False
WRNIP1,0,0.318959894,0.13766096962934474,0.27811447,0.4157142,0.49829108,0.2510581,0.15162162,False,False,True,False,False
WSCD1,-1,0.20305210600000004,0.09600055646922485,0.21441442,0.31246653,0.24056502,0.05032473,0.19748983,False,False,False,False,False
WWP1,-1,0.8156924520000001,0.062497397798176535,0.7773745,0.86194366,0.8518633,0.8634091,0.7238717,False,False,False,False,False
XACT,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
XAF1,0,0.0323142446,0.011518732997018588,0.03489872,0.025194934,0.032622848,0.019190317,0.049664404,False,False,True,False,False
XIST,0,0.22401716600000002,0.10814590291080761,0.14539705,0.4049557,0.24000038,0.18231869,0.14741401,False,True,False,False,False
XPR1,-1,0.73888631,0.09353889550072446,0.66280663,0.85297525,0.8285614,0.67458177,0.6755065,False,False,False,False,False
XRCC4,-1,0.14570607359999999,0.11229092621230553,0.19795601,0.22256307,0.014511358,0.03587679,0.25762314,False,False,False,False,False
XYLT1,-1,0.2612642172,0.10086178278228429,0.20818654,0.37656108,0.33382848,0.122343026,0.26540196,False,False,False,False,False
YAF2,-1,0.681712028,0.052878816944115406,0.65364593,0.7312114,0.74574405,0.64884156,0.6291172,False,False,False,False,False
YWHAZ,0,0.785293258,0.06990077419908822,0.71056396,0.86716783,0.8447368,0.7794396,0.7245581,False,True,False,False,False
YY1,1,0.63833354,0.15957541352870422,0.5208674,0.8372901,0.67900187,0.43696883,0.7175395,False,True,False,False,False
ZAP70,-1,0.17607443199999998,0.07976831092948171,0.14812228,0.14311896,0.27908015,0.07728143,0.23276934,False,False,False,False,False
ZBBX,-1,0.595451406,0.12115369414401973,0.44411793,0.6031046,0.7810673,0.5889736,0.5599936,False,False,False,False,False
ZBED3-AS1,-1,0.259669972,0.06341264062548783,0.2429299,0.19244453,0.34035173,0.21247424,0.31014946,False,False,False,False,False
ZBED5,-1,0.6357045100000001,0.10910646294013616,0.70950055,0.60114336,0.78656524,0.5493002,0.5320132,False,False,False,False,False
ZBTB16,-1,0.630411802,0.1411293455374509,0.53210706,0.8098574,0.67068017,0.44967848,0.6897359,False,False,False,False,False
ZBTB17,-1,0.504458654,0.09990769967969303,0.41411033,0.47363245,0.65734935,0.4297168,0.54748434,False,False,False,False,False
ZBTB18,0,0.6700017960000001,0.11141365340512731,0.55471313,0.8227796,0.7239959,0.5698565,0.67866385,True,False,False,False,False
ZBTB2,-1,0.58887058,0.03529909685263917,0.5980296,0.5975051,0.6225462,0.5975386,0.5287334,False,False,False,False,False
ZBTB20,1,0.7761370519999999,0.061968131070886105,0.7475306,0.8175861,0.81704026,0.8189293,0.679599,False,False,False,False,True
ZBTB21,1,0.816915294,0.06963976227565599,0.73326796,0.9170724,0.83969873,0.82050014,0.77403724,False,False,False,True,False
ZBTB25,-1,0.7961971919999999,0.06536737257959295,0.7577062,0.8355471,0.8605151,0.82606196,0.7011556,False,False,False,False,False
ZBTB26,-1,0.637978454,0.14117306475359093,0.5245929,0.8322012,0.6650224,0.47775987,0.6903159,False,False,False,False,False
ZBTB37,-1,0.351258054,0.10762049738731758,0.18616489,0.45520145,0.4375768,0.32284576,0.35450137,False,False,False,False,False
ZBTB44,-1,0.6281441259999999,0.0871377295531177,0.64019,0.60516006,0.7687713,0.5908037,0.53579557,False,False,False,False,False
ZBTB45,-1,0.577220378,0.09493112404086908,0.46126375,0.60400903,0.7196119,0.56041634,0.54080087,False,False,False,False,False
ZBTB47,-1,0.21774223399999998,0.07594254231644626,0.18078345,0.35080597,0.16720827,0.20918928,0.1807242,False,False,False,False,False
ZBTB7A,1,0.35125725,0.10762049932375176,0.18616533,0.45520112,0.4375767,0.32284167,0.35450143,False,True,False,False,False
ZBTB7C,-1,0.561123202,0.15615822169498322,0.45298436,0.7772902,0.6052592,0.37191635,0.5981659,False,False,False,False,False
ZBTB8A,-1,0.71219532,0.10503988205147133,0.6280541,0.8687297,0.7363738,0.6034814,0.7243376,False,False,False,False,False
ZC4H2,-1,0.833086772,0.05952310376802247,0.79835004,0.88118047,0.8759201,0.86515385,0.7448294,False,False,False,False,False
ZCCHC17,-1,0.63570448,0.10910639658761441,0.7095005,0.60114336,0.7865651,0.5493002,0.53201324,False,False,False,False,False
ZCCHC2,-1,0.74624585,0.06571769775467642,0.69328755,0.805756,0.7657692,0.8046509,0.6617656,False,False,False,False,False
ZDHHC14,-1,0.6357045299999999,0.10910645582318351,0.7095005,0.60114336,0.7865653,0.54930025,0.53201324,False,False,False,False,False
ZDHHC23,-1,0.29796546600000007,0.1897603435201151,0.2361979,0.22143048,0.6337017,0.16642891,0.23206834,False,False,False,False,False
ZEB1,-1,0.743141082,0.08914566886059928,0.6658302,0.8480085,0.8262172,0.65788966,0.71775985,False,False,False,False,False
ZFAND3,-1,0.635704556,0.10910648924546093,0.7095007,0.60114324,0.7865653,0.5493003,0.53201324,False,False,False,False,False
ZFHX3,-1,0.47088869200000005,0.11929267492095132,0.49409398,0.37693623,0.66035956,0.36351356,0.45954013,False,False,False,False,False
ZFHX4,-1,0.8017531480000001,0.07481667319372948,0.72816336,0.9121695,0.8421321,0.75387394,0.77242684,False,False,False,False,False
ZFP28,-1,0.033606948000000005,0.00888722801788412,0.031580456,0.039810773,0.030556608,0.021567443,0.04451946,False,False,False,False,False
ZFP30,-1,0.7955577899999999,0.06283418504079448,0.7673881,0.83952814,0.85501945,0.81579596,0.7000573,False,False,False,False,False
ZFP36,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
ZFP36L1,0,0.0822795222,0.02069375824461908,0.095681764,0.08703163,0.088329695,0.045875102,0.09447942,False,False,False,True,False
ZFP36L2,0,0.013080545600000002,0.005925392935118548,0.014841985,0.008039825,0.011427821,0.008581071,0.022512026,False,True,False,False,False
ZFP37,-1,0.63570445,0.10910634690034074,0.7095007,0.6011434,0.7865648,0.54930025,0.5320131,False,False,False,False,False
ZFP62,-1,0.43757091800000003,0.1083468489676784,0.42383504,0.43256614,0.6164118,0.38868436,0.32635725,False,False,False,False,False
ZFP64,-1,0.504458668,0.09990742557840669,0.41411045,0.47363245,0.6573489,0.4297172,0.54748434,False,False,False,False,False
ZFP69,-1,0.212291702,0.18335038036606865,0.1113808,0.09027153,0.5239794,0.23237045,0.10345633,False,False,False,False,False
ZFP69B,-1,0.351261504,0.10762403835526235,0.18616483,0.45520103,0.43759477,0.32284552,0.35450137,False,False,False,False,False
ZFP90,-1,0.31895944800000003,0.13766043937667158,0.2781128,0.41571635,0.49828815,0.25105804,0.1516219,False,False,False,False,False
ZFP91,-1,0.56340706,0.09139934435747775,0.5255703,0.59607536,0.7086484,0.4957444,0.49099684,False,False,False,False,False
ZFPM1,-1,0.1031567892,0.10086333631610958,0.275816,0.031684022,0.043760132,0.10846242,0.056061372,False,False,False,False,False
ZFPM2,-1,0.740238362,0.10883399615689357,0.63722515,0.8796884,0.8129599,0.6305451,0.74077326,False,False,False,False,False
ZFX,-1,0.832453968,0.06388748719204818,0.764107,0.9168105,0.86712104,0.8391566,0.7750747,False,False,False,False,False
ZFY,-1,0.7839790259999999,0.0630169916986802,0.74376965,0.82180387,0.8333695,0.82864076,0.69231135,False,False,False,False,False
ZHX1,-1,0.78719326,0.06748955635283878,0.7401036,0.8300048,0.8325405,0.8417233,0.6915941,False,False,False,False,False
ZIC1,-1,0.12272112285399998,0.10288257163280562,0.14366873,0.2617789,0.00038445427,0.16257109,0.04520244,False,False,False,False,False
ZIC2,-1,0.35512536400000005,0.11153814027501595,0.42097065,0.2680538,0.5206787,0.28634644,0.27957723,False,False,False,False,False
ZIC5,0,0.204556471,0.07381251241458595,0.29403627,0.16476063,0.1951724,0.109231055,0.259582,True,False,False,False,False
ZIM2,-1,0.7421253160000001,0.06037600149095193,0.68651456,0.7791894,0.80380535,0.7724242,0.66869307,False,False,False,False,False
