gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP36L2,-1,0.0146849587529,0.02912383151775004,0.066750295,0.0027385016,4.0541645e-06,0.0022813594,0.0016505836,False,False,False,False,False
ZFP62,-1,0.06166223816000001,0.07347228790580032,0.026108438,0.16727571,0.10917991,0.0014097992,0.0043373336,False,False,False,False,False
ZFP64,-1,0.1150268968,0.07468427730719292,0.112408504,0.23691337,0.07878675,0.11017101,0.03685485,False,False,False,False,False
ZFPM2,1,0.505581498,0.19701453610853342,0.20994838,0.76370245,0.49729216,0.5208684,0.5360961,True,False,False,False,False
ZFX,0,0.010108156946,0.008245961226806806,0.018602822,0.018241694,0.009683998,0.0030559755,0.00095629523,False,False,False,False,True
ZFY,-1,0.16271539128600002,0.12397366010572365,0.22904228,0.059123468,0.2656177,0.2595199,0.00027360843,False,False,False,False,False
ZFYVE1,-1,0.09457927079799999,0.13803557510820752,0.00013581355,0.3046511,0.00024570894,0.16771726,0.0001464715,False,False,False,False,False
ZFYVE16,-1,0.397523644,0.13362588840558678,0.43626103,0.5547914,0.18736964,0.3830925,0.42610365,False,False,False,False,False
ZHX1,-1,0.015632768220000003,0.019623670570125467,0.011623402,0.014908949,0.048978634,0.0024366875,0.0002161686,False,False,False,False,False
ZHX2,-1,0.1904992562,0.1409624618653057,0.4036282,0.009318131,0.19097391,0.15550928,0.19306676,False,False,False,False,False
ZIC4,-1,0.36688962818431353,0.33203658930219704,0.31989902,0.17259751,0.87283075,0.46912086,9.215676e-10,False,False,False,False,False
ZIM2,-1,0.10362825516,0.21341007938870898,0.48525688,0.015222474,0.012189251,0.0026728078,0.002799863,False,False,False,False,False
ZKSCAN4,-1,0.08218929932007549,0.17761731833779454,0.0004404853,3.7741444e-13,0.39987633,0.003160389,0.0074692923,False,False,False,False,False
ZKSCAN8,-1,0.08727393718613438,0.19124965966285706,0.0005001232,6.718663e-13,0.42936057,0.006212296,0.00029669673,False,False,False,False,False
ZMAT4,-1,0.1000480530346776,0.21010313021468432,1.1413388e-08,6.914346e-05,0.023069313,0.4754856,0.0016161973,False,False,False,False,False
ZMIZ1-AS1,-1,0.08691952056880001,0.11898396045912388,0.18239217,0.24723224,2.7790344e-05,0.0018272488,0.0031181537,False,False,False,False,False
ZMPSTE24,-1,0.05375288664,0.05173431263666423,0.0855377,0.062911555,0.0013069155,0.0012166227,0.11779164,False,False,False,False,False
ZNF12,-1,0.16048275660000003,0.14294747518370501,0.036656868,0.28760755,0.019879835,0.33171883,0.1265507,False,False,False,False,False
ZNF124,-1,0.11081772279999999,0.07562569087741876,0.07106465,0.18878093,0.008059414,0.10720373,0.17897989,False,False,False,False,False
ZNF148,-1,0.1104875608,0.05368365217834628,0.108796194,0.20091529,0.10255146,0.07327963,0.06689523,False,False,False,False,False
ZNF16,-1,0.129208654012,0.12433213125845857,0.13064694,0.2269581,0.00065010606,0.011006384,0.27678174,False,False,False,False,False
ZNF160,-1,0.09375841780000002,0.10387177705557417,0.12967226,0.07027929,0.25546306,0.005006226,0.008371253,False,False,False,False,False
ZNF169,-1,0.23801151599999998,0.13041235745323917,0.4563739,0.23828526,0.13908245,0.13695437,0.2193616,False,False,False,False,False
ZNF177,-1,0.2024554842,0.17774273220351489,0.07441193,0.116437584,0.047406167,0.31485128,0.45917046,False,False,False,False,False
ZNF180,-1,0.1265576666686,0.23721840747729092,0.54878294,0.057890646,3.6199843e-05,0.025696635,0.0003819125,False,False,False,False,False
ZNF181,-1,0.1391444536,0.11526347044909072,0.10713178,0.0697437,0.23385304,0.004096728,0.28089702,False,False,False,False,False
ZNF182,-1,0.035600861572,0.052052826895626576,0.041877706,0.0041742325,0.12389806,0.00080518506,0.0072491243,False,False,False,False,False
ZNF184,-1,0.21320541046,0.20866357055301546,0.47359246,0.0001929293,0.003316343,0.33763272,0.2512926,False,False,False,False,False
ZNF20,-1,0.2236635492,0.20008314632248878,0.25792128,0.028141253,0.42853698,0.004620033,0.3990982,False,False,False,False,False
ZNF202,-1,0.144602756692,0.25278756977731703,0.00081556296,0.0027389745,0.5928776,0.081074744,0.045506902,False,False,False,False,False
ZNF208,-1,0.034311054683999996,0.04172025486191229,0.073893346,0.01137368,0.0006055933,0.00048658412,0.08519607,False,False,False,False,False
ZNF211,-1,0.45985294320000003,0.255676230297538,0.62381095,0.075248316,0.7322104,0.5087063,0.35928875,False,False,False,False,False
ZNF213,-1,0.09178506415599999,0.08559910088242585,0.1633415,0.00047523694,0.00057707384,0.1734946,0.12103691,False,False,False,False,False
ZNF214,-1,0.05967198384,0.09914707691890046,0.002575558,0.01231504,0.0026253962,0.2340234,0.046820525,False,False,False,False,False
ZNF217,0,0.067891375636,0.07739340873174665,0.039776936,0.04945875,5.238918e-05,0.048649583,0.20151922,False,False,False,False,True
ZNF219,-1,0.216001478,0.13964022505396903,0.409133,0.16023889,0.02576428,0.24298362,0.2418876,False,False,False,False,False
ZNF226,-1,0.3226430226646,0.40370955170094003,0.35719734,0.0037508137,0.9872054,0.26502773,3.3829623e-05,False,False,False,False,False
ZNF234,-1,0.033234977235200004,0.057530128310170375,0.133726,0.0022334696,7.738576e-06,0.029557174,0.000650504,False,False,False,False,False
ZNF239,-1,0.45994126,0.36216916771050983,0.77389324,0.35630178,0.04364426,0.23063768,0.89522934,False,False,False,False,False
ZNF24,-1,0.12837831719999998,0.10846294902446277,0.31485718,0.050467946,0.1311347,0.07474585,0.07068591,False,False,False,False,False
ZNF254,-1,0.0023490844198,0.005137213476974629,0.0115385335,9.932098e-05,8.209222e-05,3.972127e-06,2.1503272e-05,False,False,False,False,False
ZNF260,-1,0.13355670404,0.1702886626773517,0.40759683,0.03545897,0.031275418,0.19185059,0.0016017122,False,False,False,False,False
ZNF263,-1,0.23662020420000002,0.14923723563418573,0.098037206,0.100068465,0.2976288,0.45456234,0.23280421,False,False,False,False,False
ZNF267,-1,0.02400020052200422,0.04544090456990323,0.00012162061,2.1106711e-14,0.10468756,0.013281666,0.001910156,False,False,False,False,False
ZNF274,-1,0.1577637978,0.15202023636122308,0.33713725,0.00835598,0.002181069,0.27464297,0.16650172,False,False,False,False,False
ZNF280D,-1,0.09780756799999998,0.05113137335830732,0.05145847,0.17952351,0.09372931,0.10588895,0.0584376,False,False,False,False,False
ZNF281,-1,0.27032176539999997,0.20649417224555577,0.5061277,0.096637964,0.32990122,0.40160832,0.017333623,False,False,False,False,False
ZNF30,-1,0.18527411755999998,0.17349932137243204,0.23074703,0.01063744,0.29546237,0.38908225,0.0004414978,False,False,False,False,False
ZNF304,-1,0.06912710222,0.09485011418874764,0.20790726,0.1289397,0.0020479984,0.002605053,0.0041354997,False,False,False,False,False
ZNF311,-1,0.022365867988,0.03527030523653238,0.0822294,0.0019277161,0.00010374494,0.026663028,0.0009054509,False,False,False,False,False
ZNF316,-1,0.14680394203,0.19567930363046315,0.45329663,0.045944158,0.0037610035,0.2309019,0.00011601865,False,False,False,False,False
ZNF329,-1,0.06575558038,0.0993656209439546,0.099455416,0.00083799264,0.00085927226,0.001310061,0.22631516,False,False,False,False,False
ZNF331,-1,0.31721139280000005,0.19027036081105012,0.45816487,0.28141743,0.4788363,0.35982,0.007818364,False,False,False,False,False
ZNF333,-1,0.030238179586120007,0.05911901114440571,0.0139492685,0.13547796,4.219369e-07,0.0017628671,3.803937e-07,False,False,False,False,False
ZNF33A,-1,0.08943638279199999,0.06774661426972813,0.04319157,0.17249991,0.00046445496,0.110806614,0.120219365,False,False,False,False,False
ZNF343,-1,0.024578228684605997,0.042360141403066355,0.0061587533,0.016078414,1.1462303e-07,0.099499725,0.0011541365,False,False,False,False,False
ZNF354C,-1,0.08628797684,0.10250605681190542,0.25835705,0.02148196,0.0014221802,0.0554761,0.094702594,False,False,False,False,False
ZNF362,-1,0.0202273420626742,0.033944679024836534,0.004966186,0.01595466,9.113371e-09,0.07984573,0.0003701252,False,False,False,False,False
ZNF367,-1,0.035729843260000005,0.07713523231352748,0.004215364,0.00020004972,0.0004183344,0.17367925,0.00013621818,False,False,False,False,False
ZNF385A,-1,0.0766577463804,0.1137541691373498,0.2665158,0.09899778,0.00011966063,0.017630864,2.4627272e-05,False,False,False,False,False
ZNF385B,-1,0.0742559244,0.06640849601799105,0.18590927,0.084991075,0.029486597,0.040027823,0.030864857,False,False,False,False,False
ZNF385D,-1,0.21605447300000002,0.1229382445563926,0.24393521,0.36363143,0.09591346,0.29312226,0.083670005,False,False,False,False,False
ZNF397,-1,0.039205405767359994,0.08742525262927504,0.0003789714,3.038546e-05,0.1955962,1.9915473e-05,1.5565038e-06,False,False,False,False,False
ZNF398,-1,0.1492642187194,0.18550861406739932,0.4308898,0.074888006,2.7293547e-05,0.24037172,0.00014427405,False,False,False,False,False
ZNF404,-1,0.23098678600000003,0.17051986693400928,0.4174004,0.03598515,0.07856675,0.2509154,0.37206623,False,False,False,False,False
ZNF418,-1,0.075740021,0.047819966245260186,0.12503442,0.09422229,0.037071176,0.10839073,0.013981489,False,False,False,False,False
ZNF423,-1,0.09986311244844,0.1854877626950439,2.386922e-07,0.00071543455,0.06653758,0.4278322,0.004230109,False,False,False,False,False
ZNF431,-1,0.14784958880000001,0.15080387393276593,0.04820369,0.2777964,0.00900983,0.34173444,0.062503584,False,False,False,False,False
ZNF432,-1,0.079968355858,0.0526381479940419,0.1396846,0.09291621,7.756029e-05,0.105270065,0.061893344,False,False,False,False,False
ZNF438,-1,0.15987113199999997,0.13204515846959447,0.16930139,0.38534448,0.09557659,0.08259843,0.06653477,False,False,False,False,False
ZNF445,-1,0.04797131284006,0.050156240909278275,0.054298524,0.054049257,4.352003e-07,0.12513411,0.006374238,False,False,False,False,False
ZNF449,-1,0.011569388954700001,0.021898731841691225,0.050606787,0.0030737799,4.105279e-05,0.004120061,5.2640835e-06,False,False,False,False,False
ZNF462,-1,0.135055111,0.053417077962446435,0.14660053,0.22289465,0.091274485,0.11438707,0.10011882,False,False,False,False,False
ZNF468,-1,0.0008484397852,0.000890776725711816,0.0006424454,0.0018909024,4.032736e-06,3.640799e-05,0.0016684104,False,False,False,False,False
ZNF493,-1,0.09188673521568606,0.17237020180601753,0.044816032,0.016122228,1.0873036e-10,0.3984889,6.5159697e-06,False,False,False,False,False
ZNF497,-1,0.050200144960000005,0.0658477166914592,0.06391747,0.018868143,0.15948409,0.008187802,0.0005432198,False,False,False,False,False
ZNF501,-1,0.05231402603540001,0.0692862889087038,0.008023918,0.104981415,1.3886377e-05,0.14764772,0.0009031908,False,False,False,False,False
ZNF503,-1,0.13699071006000002,0.2550747719795387,0.58990526,0.0132886665,0.076849505,0.0014242999,0.0034858189,False,False,False,False,False
ZNF510,-1,0.080652138272,0.11427588086949676,0.24749698,0.15330482,0.0013721843,0.00081587234,0.00027083472,False,False,False,False,False
ZNF516,-1,0.05972703412,0.06679840667142924,0.0674902,0.16963905,0.0021226106,0.046789505,0.012593805,False,False,False,False,False
ZNF517,-1,0.18142254148,0.2399335463401362,0.37524608,0.0031508307,0.0007878277,0.024517769,0.5034102,False,False,False,False,False
ZNF518A,-1,0.0350933303926,0.05037107355522043,0.011574973,0.036790177,7.68963e-07,0.121610224,0.005490509,False,False,False,False,False
ZNF521,-1,0.01825673156786,0.03318741438839937,0.0005541661,0.0050234995,0.077305354,0.008396351,4.2872393e-06,False,False,False,False,False
ZNF525,-1,0.31017082837,0.36441549235848947,0.016337048,0.00088114385,0.7824239,0.1331089,0.61810315,False,False,False,False,False
ZNF528,-1,0.06091393289660979,0.11867183842486724,0.0044866996,0.27225387,1.9253049e-08,0.027237978,0.00059109763,False,False,False,False,False
ZNF532,0,0.09101981960000001,0.036065375612802805,0.08939669,0.09642464,0.07074742,0.14734873,0.051181618,False,False,False,False,True
ZNF534,-1,0.2579569584,0.23830861634789494,0.10999811,0.021386322,0.64353186,0.2752941,0.2395744,False,False,False,False,False
ZNF546,-1,0.10311255361999998,0.18913688188609654,0.046057444,0.0013739705,0.43968704,8.66456e-05,0.028357668,False,False,False,False,False
ZNF549,-1,0.11036991959999998,0.22955223055648782,0.02624766,0.0012531154,0.5205639,0.0020586238,0.0017262988,False,False,False,False,False
ZNF554,-1,0.25706828932,0.18055876701323037,0.2921499,0.18392156,0.0076293466,0.3001336,0.50150704,False,False,False,False,False
ZNF555,-1,0.044978680587999996,0.07614483198008339,0.00017803126,0.1759917,2.722614e-05,0.048314527,0.00038191854,False,False,False,False,False
ZNF57,-1,0.06296869118,0.13151884935879293,0.0003202528,2.2472698000000002e-21,0.2980801,0.0119008785,0.0045422246,False,False,False,False,False
ZNF570,-1,0.032851855140200004,0.07001233194357807,0.1580733,0.003499319,1.1557801e-05,0.0015990934,0.0010760055,False,False,False,False,False
ZNF572,-1,0.03941907596,0.07631167243057373,0.1756866,0.01218815,0.0024420077,0.0002323771,0.006546245,False,False,False,False,False
ZNF577,-1,0.10690054172,0.10545193113723328,0.007183864,0.25927612,0.13991009,0.0067970646,0.12133557,False,False,False,False,False
ZNF580,-1,0.07769731374000038,0.15719154868260868,0.002307493,1.9173713e-15,0.35833037,0.024585988,0.0032627177,False,False,False,False,False
ZNF582,-1,0.01587513756,0.02979623794954011,0.0002866638,7.731841999999999e-19,0.068929456,0.00303007,0.007129498,False,False,False,False,False
ZNF592,1,0.3083292,0.11235992148822974,0.15362078,0.31036437,0.3143635,0.47045258,0.29284477,True,False,False,False,False
ZNF595,-1,0.106094613239,0.13867793371002227,0.0658959,0.12957655,0.33477488,2.8370025e-05,0.00019736617,False,False,False,False,False
ZNF596,-1,0.03095281564,0.026562089909376387,0.022435663,0.064413615,0.0069486336,0.0075334706,0.053432696,False,False,False,False,False
ZNF597,-1,0.24124386520000002,0.2135773422129365,0.047110386,0.24384496,0.28821015,0.05651423,0.5705396,False,False,False,False,False
ZNF607,-1,0.048777708155599994,0.049826007342986575,0.004009448,0.043523736,1.0016778e-05,0.11607114,0.0802742,False,False,False,False,False
ZNF611,-1,0.188432082,0.08444207776566857,0.14433798,0.1917749,0.14304513,0.33347306,0.12952934,False,False,False,False,False
ZNF616,-1,0.08331910206,0.08748188324497912,0.19437316,0.030075623,0.0056295553,0.16112314,0.025394032,False,False,False,False,False
ZNF618,-1,0.12431575579999998,0.2386327798502966,0.010653476,0.008901719,0.55021006,0.006053774,0.04575975,False,False,False,False,False
ZNF619,-1,0.1946005650106926,0.41210057084826646,0.0038161557,2.3153463e-08,0.931261,0.037315357,0.0006102892,False,False,False,False,False
ZNF620,-1,0.16212378526,0.11840604708470467,0.08324176,0.2566957,0.0024072863,0.18397458,0.2842996,False,False,False,False,False
ZNF621,-1,0.08932508503500927,0.19783843274289367,0.0016359963,1.3504638e-10,0.44322714,0.0013856322,0.00037665654,False,False,False,False,False
ZNF629,-1,0.43983662132812,0.3018024245735077,0.6280272,1.6666406e-06,0.4098833,0.36277944,0.7984915,False,False,False,False,False
ZNF639,0,0.040654925054,0.0782310359710044,0.0031603377,0.0029316605,0.18016393,0.00069741707,0.01632128,False,False,False,False,True
ZNF641,-1,0.012754903318723398,0.012784286321198168,0.014493728,0.030811934,3.9133617e-08,0.01751685,0.00095196546,False,False,False,False,False
ZNF644,0,0.0220593951388,0.021238025171791828,0.022926858,0.05535988,0.024224088,3.1482694e-05,0.007754667,False,False,True,False,False
ZNF646,-1,0.051591661128505995,0.10261592773047995,0.0010614293,0.23434849,3.3652564e-06,0.022544857,1.6408613e-07,False,False,False,False,False
ZNF652,-1,0.05762407814,0.05460725843405707,0.12336805,0.11005453,0.023952438,0.024103351,0.0066420217,False,False,False,False,False
ZNF658,-1,0.12701822797720003,0.2435309634824771,0.05584935,0.014387319,0.56085306,0.000107759086,0.0038936518,False,False,False,False,False
ZNF664,-1,0.18005470168999999,0.2516602540104122,0.0014761483,0.0006608306,0.52722025,0.37076432,0.00015195955,False,False,False,False,False
ZNF665,-1,0.19963171400000002,0.10117917668700724,0.35552266,0.12975605,0.10002871,0.17683473,0.23601642,False,False,False,False,False
ZNF672,-1,0.1829165942,0.08861203343157195,0.18395609,0.32574305,0.18671368,0.115841135,0.102329016,False,False,False,False,False
ZNF680,-1,0.08389264476,0.11466054090546879,0.26211026,0.13726825,0.014705348,0.003906417,0.0014729488,False,False,False,False,False
ZNF681,-1,0.016853965374800002,0.027241440616607777,0.0024934676,0.0009809972,2.9702074e-05,0.0640465,0.01671916,False,False,False,False,False
ZNF682,-1,0.08284032383,0.12058453113070229,0.00034692432,0.2664786,0.0005323226,0.14650512,0.00033865223,False,False,False,False,False
ZNF684,-1,0.3549356321,0.30827357033539415,0.41585508,0.0028450205,0.83490103,0.21437043,0.3067066,False,False,False,False,False
ZNF704,-1,0.0902693904,0.07127089523735196,0.166579,0.1330577,0.019992685,0.12301469,0.008702877,False,False,False,False,False
ZNF706,-1,0.28165331140000005,0.2102369336445936,0.14791472,0.49614602,0.009197987,0.27676028,0.47824755,False,False,False,False,False
ZNF709,-1,0.04889922696,0.06487158602866605,0.071559414,0.15341125,0.007958158,0.0045655263,0.0070017865,False,False,False,False,False
ZNF71,-1,0.32513631346,0.3949224234054722,0.36645737,0.004360951,0.9674685,0.2865606,0.0008341463,False,False,False,False,False
ZNF711,-1,0.3681408532,0.1641385419499347,0.48733282,0.111479856,0.50414413,0.43664646,0.301101,False,False,False,False,False
ZNF713,-1,0.33016791219999997,0.39342632885675977,0.016252847,0.26931468,0.3936563,0.003929794,0.96768594,False,False,False,False,False
ZNF717,-1,0.18232327819199998,0.16338008645494637,0.09044159,0.13488154,0.266715,0.41889262,0.00068564096,False,False,False,False,False
