gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,-1,0.812377216,0.22469263381026153,0.43437168,0.9653266,0.8258399,0.8372472,0.9991007,False,False,False,False,False
WLS,-1,0.70952624,0.13648314101620027,0.7452806,0.9228621,0.6946467,0.5864499,0.5983919,False,False,False,False,False
WNT11,-1,0.16545156060000002,0.11121538066888395,0.16156389,0.24936284,0.29645756,0.021272127,0.098601386,False,False,False,False,False
WSB2,-1,0.07323666352,0.06491146652493347,0.035265636,0.0666644,0.0014742616,0.08982239,0.17295663,False,False,False,False,False
WT1,-1,0.14931916173999998,0.1825862251221213,0.034368508,0.19795105,0.44832453,0.0075154277,0.058436293,False,False,False,False,False
WWOX,-1,0.8748271919999999,0.18052877288895897,0.557062,0.9833544,0.9342891,0.91191626,0.9875142,False,False,False,False,False
XBP1,-1,0.3482480088,0.2991678866398892,0.7277907,0.07069946,0.45149443,0.47497264,0.016282814,False,False,False,False,False
XIST,0,0.0226592376,0.0194145657060947,0.007434577,0.0461723,0.04074326,0.004560653,0.014385398,False,False,False,False,True
XKR6,-1,0.76456404,0.05719323506053187,0.7642578,0.8005108,0.83831865,0.69629055,0.7234424,False,False,False,False,False
XPR1,-1,0.9347989520000001,0.11267011836257437,0.73401576,0.9881252,0.9741809,0.9781219,0.999551,False,False,False,False,False
YWHAB,0,0.19490980551999998,0.15362541015369213,0.409736,0.0035228876,0.16603093,0.12422989,0.27102932,True,False,False,False,False
YWHAG,1,0.5189572592599999,0.34170355365512345,0.8257489,0.0007191563,0.76957417,0.35658297,0.6421611,False,True,False,False,False
YWHAZ,0,0.34363425599999997,0.12366170259753295,0.3282752,0.2604727,0.5536526,0.2449113,0.33085948,False,False,True,False,False
YY1,1,0.581797374,0.25267020337165175,0.9671943,0.5789888,0.6289505,0.44524637,0.2886069,False,False,False,False,True
ZBBX,-1,0.29079775360000004,0.23062632665774,0.5034115,0.09881672,0.55145323,0.042473838,0.25783348,False,False,False,False,False
ZBED5,-1,0.36400222900000007,0.25971878592982783,0.63425,0.20623133,0.6532636,0.101810485,0.22445573,False,False,False,False,False
ZBTB1,-1,0.48850671399999995,0.1479306000971644,0.59549546,0.4983621,0.5228382,0.590942,0.23489581,False,False,False,False,False
ZBTB11,-1,0.17089167119999998,0.12015800780882577,0.13998286,0.37244973,0.17881292,0.072542086,0.09067076,False,False,False,False,False
ZBTB14,-1,0.09662749766000002,0.1507474341636975,0.36398676,0.0025919643,0.03085574,0.027589442,0.058113582,False,False,False,False,False
ZBTB16,-1,0.53590888,0.11437808153915156,0.6257737,0.5806959,0.5990142,0.53375566,0.34030494,False,False,False,False,False
ZBTB17,-1,0.6731281899999999,0.0591838626207812,0.7216619,0.6752169,0.7219881,0.5769361,0.66983795,False,False,False,False,False
ZBTB18,0,0.240550714,0.16355263254060687,0.08071485,0.43114004,0.07177842,0.2499054,0.36921486,False,False,False,True,False
ZBTB2,-1,0.5466328399999999,0.24499352791560797,0.69677854,0.5736863,0.80967236,0.1672702,0.4857568,False,False,False,False,False
ZBTB20,1,0.854985628,0.2627061674879559,0.38633704,0.983512,0.950349,0.9566289,0.9981012,False,False,False,True,False
ZBTB21,1,0.701537898,0.12085456027132786,0.8415792,0.58288944,0.7661764,0.75032485,0.5667196,True,False,False,False,False
ZBTB24,-1,0.8700267500000001,0.04306243587470291,0.91913086,0.82476103,0.89753306,0.8251187,0.8835901,False,False,False,False,False
ZBTB25,-1,0.72182678,0.06513233726450324,0.7258813,0.7478646,0.8128177,0.6430567,0.6795136,False,False,False,False,False
ZBTB26,-1,0.721656896,0.102415741201647,0.7817531,0.60013545,0.79113847,0.8143675,0.62088996,False,False,False,False,False
ZBTB33,0,0.320023919,0.20995654085282395,0.034915805,0.19189508,0.5432139,0.34173074,0.48836407,False,False,True,False,False
ZBTB37,-1,0.5503913819999999,0.16995000020553758,0.48484004,0.36872762,0.81281275,0.4747709,0.6108056,False,False,False,False,False
ZBTB42,0,0.0186727036,0.020415432934651662,0.052242473,0.023469338,0.010022731,0.003155959,0.004473017,False,True,False,False,False
ZBTB44,-1,0.8277383239999999,0.05989704834701899,0.88872427,0.7432306,0.8763633,0.79505825,0.8353152,False,False,False,False,False
ZBTB46,-1,0.20520862799999998,0.11844041438883887,0.3558071,0.05136767,0.14273843,0.1950302,0.28109974,False,False,False,False,False
ZBTB5,-1,0.82566764,0.031318404326098746,0.8410485,0.8285078,0.8673868,0.7872764,0.8041187,False,False,False,False,False
ZBTB7A,1,0.833376268,0.16882594536303985,0.9105445,0.9723342,0.7532394,0.57423234,0.9565309,True,False,False,False,False
ZBTB7B,-1,0.02785603732,0.027944576635015646,0.026268216,0.0022928296,0.03884765,0.06922403,0.002647461,False,False,False,False,False
ZBTB7C,-1,0.5288788419999999,0.19693470876307664,0.43749756,0.2279584,0.660482,0.70886785,0.6095884,False,False,False,False,False
ZBTB8A,-1,0.532610386,0.16964955313750427,0.5403147,0.48874047,0.5480095,0.30562556,0.7803617,False,False,False,False,False
ZDHHC14,-1,0.7490117439999999,0.10760755790557382,0.7791621,0.5758026,0.79016155,0.865239,0.73469347,False,False,False,False,False
ZDHHC23,-1,0.49416627,0.16550912185069888,0.4686894,0.27430215,0.6174657,0.6929077,0.4174664,False,False,False,False,False
ZDHHC5,-1,0.73593372,0.09219401406768227,0.7876873,0.6471284,0.8651897,0.6546449,0.7250183,False,False,False,False,False
ZEB1,1,0.9515988639999999,0.0127748350334429,0.96663576,0.95392996,0.9313714,0.951028,0.9550292,False,False,True,False,False
ZEB2,-1,0.9982403600000002,0.002320850005493673,0.9944596,0.9998004,0.999451,0.9975534,0.9999374,False,False,False,False,False
ZFAND2A,-1,0.042326606600000004,0.044394632589426525,0.013705937,0.048594974,0.1166643,0.007738408,0.024929414,False,False,False,False,False
ZFAT,-1,0.920658764,0.16370214315496448,0.627969,0.99735034,0.98645896,0.99155736,0.99995816,False,False,False,False,False
ZFHX2,-1,0.34706999151999995,0.3970723683893752,0.4596944,0.9911936,0.15090276,0.0056265476,0.12793265,False,False,False,False,False
ZFHX3,-1,0.28246437,0.2274757204598426,0.18991883,0.0734705,0.47104725,0.10146147,0.5764238,False,False,False,False,False
ZFHX4-AS1,-1,0.04370675239999999,0.03906983431105891,0.009215985,0.09958252,0.020425892,0.019651705,0.06965766,False,False,False,False,False
ZFP14,-1,0.4565778610000001,0.2620462830438409,0.40073097,0.70324576,0.72973335,0.34387514,0.105304085,False,False,False,False,False
ZFP2,-1,0.34165735899999994,0.2907572951910825,0.4115466,0.20855497,0.8168024,0.085933425,0.1854494,False,False,False,False,False
ZFP30,-1,0.9790188719999999,0.011264329283491309,0.9713543,0.9840716,0.9737748,0.9694393,0.99645436,False,False,False,False,False
ZFP36L1,0,0.0273108599,0.03492924188971855,0.024373513,0.005924848,0.00283217,0.08793475,0.0154890185,False,True,False,False,False
ZFP36L2,0,0.012370675340000001,0.011906834727142093,0.004264625,0.005941818,0.0065986677,0.03302535,0.012022916,False,False,True,False,False
ZFP41,-1,0.559654672,0.16009447172117755,0.5376251,0.40854204,0.8074174,0.43565488,0.60903394,False,False,False,False,False
ZFP64,-1,0.8742924860000001,0.06514070428514325,0.93576133,0.7764479,0.9164699,0.8411799,0.9016034,False,False,False,False,False
ZFP69B,-1,0.24884850723999996,0.29176074329542306,0.71202046,0.30362064,0.0013423541,0.0015103021,0.22574878,False,False,False,False,False
ZFP92,0,0.09151258745999999,0.1195377983728426,0.22858979,0.0025041061,0.0040077665,0.21613482,0.0063264547,False,False,True,False,False
ZFPM2,-1,0.9447602319999999,0.030095009793687066,0.9540526,0.9811968,0.9566697,0.9016943,0.93018776,False,False,False,False,False
ZFX,-1,0.8351292260000001,0.08167284721307065,0.86423117,0.6896171,0.87940156,0.87823874,0.86415756,False,False,False,False,False
ZFY,-1,0.868208656,0.07476805955695673,0.7394167,0.88678795,0.87463284,0.91932875,0.92087704,False,False,False,False,False
ZFYVE21,-1,0.020930569879999996,0.02652449487243283,0.067081936,0.007747146,0.011710507,0.0005874624,0.017525798,False,False,False,False,False
ZHX1,-1,0.8784636779999999,0.07821975838921083,0.95774776,0.7680644,0.9171444,0.82738113,0.9219807,False,False,False,False,False
ZIC1,-1,0.28527742717,0.38638877364178226,0.033575337,0.9500261,0.1864634,8.863885e-05,0.25623366,False,False,False,False,False
ZIC2,-1,0.0401833216,0.0412616205830349,0.029536735,0.016664196,0.00859615,0.11168693,0.034432597,False,False,False,False,False
ZIC3,-1,0.023691003200600004,0.022422280682761305,0.005124789,8.288003e-06,0.028154578,0.028951561,0.0562158,False,False,False,False,False
ZIC5,0,0.16964045195400002,0.20244343633590578,0.4486395,0.082533754,0.00029415227,0.31580472,0.0009301335,False,False,False,False,True
ZIM2,-1,0.654490614,0.13714335862542698,0.6235314,0.7616877,0.7685793,0.43351957,0.6851351,False,False,False,False,False
ZIM3,-1,0.12341687139999999,0.07497638040524911,0.061968237,0.12135373,0.2520045,0.09604749,0.0857104,False,False,False,False,False
ZKSCAN7,-1,0.63170961,0.11752758419158668,0.5245897,0.6146148,0.7620404,0.74371505,0.5135881,False,False,False,False,False
ZNF100,-1,0.36959252519999997,0.2744777586049654,0.42952216,0.038045656,0.69982797,0.14398801,0.53657883,False,False,False,False,False
ZNF107,-1,0.6608882039999999,0.33767063978860445,0.29588038,0.8217901,0.91321284,0.2960917,0.977466,False,False,False,False,False
ZNF124,-1,0.8351480420000001,0.1222834838895626,0.63169587,0.9343042,0.89096224,0.9057452,0.8130327,False,False,False,False,False
ZNF148,-1,0.9216191220000001,0.046604841115762,0.9751474,0.8543421,0.9439246,0.89781606,0.93686545,False,False,False,False,False
ZNF160,-1,0.72720796,0.09971402578415435,0.8217467,0.6972943,0.8335486,0.6865368,0.5969134,False,False,False,False,False
ZNF180,-1,0.26378532720000003,0.22158652111339405,0.47260523,0.20646131,0.021421326,0.51735604,0.10108273,False,False,False,False,False
ZNF184,-1,0.2470941111,0.19071652001339234,0.3715001,0.08399331,0.43044168,0.0025267655,0.3470087,False,False,False,False,False
ZNF197,-1,0.8451711879999999,0.27734903323716803,0.3501415,0.96908194,0.9555644,0.9520174,0.9990507,False,False,False,False,False
ZNF208,-1,0.13450450060000002,0.16323157809583402,0.36900714,0.020114098,0.24361819,0.007173825,0.03260925,False,False,False,False,False
ZNF213,-1,0.1183392864,0.14279158625027816,0.037533477,0.056333214,0.022817615,0.107780226,0.3672319,False,False,False,False,False
ZNF215,-1,0.8858196740000001,0.10297310493793942,0.7530575,0.9938782,0.9234099,0.95558447,0.8031683,False,False,False,False,False
ZNF219,-1,0.5399066419999999,0.15418814031183403,0.599807,0.2721228,0.64778525,0.62966716,0.550151,False,False,False,False,False
ZNF226,-1,0.4482616062,0.29076214086893587,0.30623668,0.56380546,0.7692425,0.019715391,0.582308,False,False,False,False,False
ZNF234,-1,0.4582605122,0.4026915504246865,0.7497557,0.001738155,0.89152354,0.58062625,0.067658916,False,False,False,False,False
ZNF235,-1,0.167217337,0.2089152480103843,0.036803495,0.05894379,0.53550756,0.07228905,0.13254279,False,False,False,False,False
ZNF236,-1,0.17042010940000002,0.1895423223135818,0.028852247,0.10444893,0.5013555,0.07570717,0.1417367,False,False,False,False,False
ZNF24,-1,0.6287603199999999,0.0812867310807416,0.70677006,0.6900619,0.6612883,0.56238914,0.5232922,False,False,False,False,False
ZNF254,-1,0.43866099500000005,0.3945894263397978,0.33339304,0.14389117,0.90673304,0.015139755,0.79414797,False,False,False,False,False
ZNF256,-1,0.6601121329999999,0.3523722875611434,0.091225795,0.89001817,0.7305464,0.5954417,0.9933286,False,False,False,False,False
ZNF260,-1,0.8606338000000001,0.0603535657125161,0.9110258,0.767811,0.8924376,0.8316921,0.9002025,False,False,False,False,False
ZNF263,-1,0.217805918,0.20009637667297797,0.17915669,0.026704902,0.053249538,0.508027,0.32189146,False,False,False,False,False
ZNF275,-1,0.20431305379999998,0.23278157435151645,0.31787413,0.047342133,0.014064876,0.5616838,0.08060033,False,False,False,False,False
ZNF280D,-1,0.9041741459999999,0.06784926784143347,0.9701772,0.79000753,0.9317262,0.9195858,0.909374,False,False,False,False,False
ZNF281,0,0.8385947039999999,0.06985159023089835,0.90403837,0.735377,0.9014896,0.83846235,0.8136062,False,False,True,False,False
ZNF3,-1,0.404635108,0.194265330937558,0.13450758,0.5559726,0.41256064,0.61639374,0.30374098,False,False,False,False,False
ZNF302,-1,0.554571066,0.20157175683588097,0.43228403,0.3221832,0.57485855,0.85823345,0.5852961,False,False,False,False,False
ZNF322,-1,0.430731704,0.20892415975494918,0.2248882,0.5849943,0.71478677,0.29552987,0.33345938,False,False,False,False,False
ZNF331,-1,0.039585339879999994,0.037937175175216616,0.019449782,0.09984681,0.05233103,0.0042087394,0.022090338,False,False,False,False,False
ZNF34,-1,0.622992808,0.10240946543249467,0.61158204,0.7016001,0.5136191,0.7508274,0.5373354,False,False,False,False,False
ZNF358,-1,0.759208866,0.08513717590042075,0.8009638,0.8189188,0.83112216,0.63078797,0.7142516,False,False,False,False,False
ZNF366,0,0.051516205316,0.05559507913955573,0.051540375,0.00023197068,0.13596348,0.0028980759,0.066947125,True,False,False,False,False
ZNF367,-1,0.8477095880000001,0.25528447228010465,0.39310744,0.93631864,0.9435506,0.9671428,0.99842846,False,False,False,False,False
ZNF384,-1,0.876816636,0.062050127378552804,0.9351938,0.77349347,0.90352726,0.87114275,0.9007259,False,False,False,False,False
ZNF385A,-1,0.14230017771519998,0.30879246919824854,0.6946275,0.010605876,4.009389e-05,0.0061648306,6.2588086e-05,False,False,False,False,False
ZNF385B,-1,0.8366400259999999,0.05502995424116198,0.8989146,0.7591178,0.8751256,0.8096226,0.84041953,False,False,False,False,False
ZNF385D,-1,0.352400936,0.3501873680432748,0.23204303,0.1894791,0.22667511,0.13854654,0.9752609,False,False,False,False,False
ZNF396,0,0.327445184,0.2690735674876421,0.4439712,0.02170598,0.7128495,0.1434264,0.31527284,False,False,False,False,True
ZNF398,1,0.94257068,0.019129353315833746,0.9641717,0.9520199,0.9337142,0.9143987,0.9485489,False,False,True,False,False
ZNF420,-1,0.444244124,0.18705823393610568,0.45122913,0.5018987,0.7107906,0.35179877,0.20550342,False,False,False,False,False
ZNF423,-1,0.631759148,0.19127369954374418,0.663377,0.7370077,0.87420654,0.3999991,0.4842054,False,False,False,False,False
ZNF429,-1,0.387585932,0.1869506543159434,0.31817743,0.53042704,0.6149418,0.14324085,0.33114254,False,False,False,False,False
ZNF43,-1,0.592182098,0.15445596355715993,0.43984532,0.61089003,0.5781879,0.840318,0.49166924,False,False,False,False,False
ZNF430,-1,0.3580511274,0.25027451276176127,0.42778873,0.038934387,0.71141994,0.22367287,0.38843971,False,False,False,False,False
ZNF438,-1,0.91867608,0.056885640494697756,0.9787321,0.8396571,0.9474109,0.8804754,0.9471049,False,False,False,False,False
ZNF445,-1,0.892110132,0.09203529272944659,0.9518213,0.72945166,0.9255078,0.93962854,0.91414136,False,False,False,False,False
ZNF462,1,0.8795733819999999,0.0725120346674269,0.9595521,0.76418525,0.9113236,0.8937762,0.86902976,True,False,False,False,False
ZNF467,-1,0.336525054,0.2244710131356006,0.45814744,0.5245197,0.5116058,0.13476998,0.05358235,False,False,False,False,False
ZNF468,-1,0.3349616448,0.18534142235877382,0.49561268,0.5388958,0.090811774,0.2350805,0.31440747,False,False,False,False,False
ZNF48,-1,0.77745412,0.2853580835793197,0.2783337,0.9032206,0.8327343,0.8767533,0.9962287,False,False,False,False,False
ZNF488,-1,0.26072831626,0.27115076021338314,0.36916834,0.10136777,0.0057701413,0.14426893,0.6830664,False,False,False,False,False
ZNF503,0,0.255651462,0.175384149125048,0.37680906,0.08431267,0.4628027,0.06814621,0.28618667,True,False,False,False,False
ZNF511,-1,0.750391338,0.3028203206838493,0.22658303,0.8829648,0.8703755,0.77723926,0.9947941,False,False,False,False,False
ZNF516,-1,0.48255633,0.1618448759302339,0.61123806,0.56565076,0.5407851,0.49154946,0.20355827,False,False,False,False,False
ZNF518A,-1,0.7643778200000001,0.24372077476420728,0.42581818,0.96742576,0.91481733,0.58515143,0.9286764,False,False,False,False,False
ZNF521,-1,0.38634119319999993,0.37450612166549846,0.07844836,0.95489734,0.49504256,0.024269266,0.37904844,False,False,False,False,False
ZNF527,-1,0.2618812168,0.22757768039421647,0.5926398,0.20593172,0.031137444,0.09768448,0.38201264,False,False,False,False,False
ZNF528,-1,0.37807108,0.23933609434950215,0.4267853,0.05831116,0.72487104,0.3140404,0.3663475,False,False,False,False,False
ZNF529,-1,0.3781967252,0.25578427524451897,0.43044138,0.032662496,0.6958394,0.22748215,0.5045582,False,False,False,False,False
ZNF530,-1,0.21306739058000002,0.20812738203224204,0.4963022,0.0653614,0.35974088,0.0016212729,0.1423112,False,False,False,False,False
ZNF532,-1,0.9909357599999999,0.011561116945399345,0.97619605,0.99949837,0.9986473,0.98059213,0.99974495,False,False,False,False,False
ZNF547,-1,0.08671615844,0.07908139699004382,0.18263438,0.0024393222,0.13478693,0.008802775,0.104917385,False,False,False,False,False
ZNF554,-1,0.527272012,0.22323733168747373,0.54909873,0.22902535,0.8133389,0.40406072,0.64083636,False,False,False,False,False
ZNF556,-1,0.2151391292,0.06911655343869001,0.256613,0.26644233,0.16120121,0.27019355,0.121245556,False,False,False,False,False
ZNF570,-1,0.46571533600000004,0.36577482209627865,0.41583574,0.9079338,0.14341788,0.7703939,0.09099536,False,False,False,False,False
ZNF574,-1,0.393339958,0.19184632759297485,0.5456854,0.6211508,0.16677454,0.38357502,0.24951403,False,False,False,False,False
ZNF579,-1,0.15666653704,0.22152340339020193,0.24689311,0.0034648343,7.23929e-05,0.50733685,0.025565498,False,False,False,False,False
ZNF580,-1,0.10863108800000001,0.1598739735017641,0.028848642,0.0049821655,0.0070057525,0.12044211,0.38187677,False,False,False,False,False
