gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THUMPD3-AS1,-1,0.6090891900000001,0.07737083185084773,0.58925706,0.59624875,0.65546453,0.49942186,0.70505375,False,False,False,False,False
TIA1,-1,0.572691674,0.04220037856869035,0.5687512,0.5502122,0.52391773,0.58386254,0.6367147,False,False,False,False,False
TIGD2,-1,0.0873840588,0.0936497348370205,0.016756877,0.029975183,0.15599157,0.016290974,0.21790569,False,False,False,False,False
TIGD4,-1,0.590118188,0.1321700163349792,0.63490194,0.5678216,0.72551423,0.37594107,0.6464121,False,False,False,False,False
TIPARP,-1,0.40258897400000004,0.10320748044057673,0.41479823,0.40346825,0.4168563,0.24420519,0.5336169,False,False,False,False,False
TLCD2,-1,0.34597710400000004,0.07428284633912245,0.35394213,0.3950525,0.30878893,0.24113019,0.43097177,False,False,False,False,False
TLE4,-1,0.32179319,0.07811490716146278,0.34374487,0.3499063,0.4074569,0.19654363,0.31131425,False,False,False,False,False
TLL1,-1,0.5203418660000001,0.05183841029744526,0.515679,0.47614267,0.48750532,0.5145114,0.60787094,False,False,False,False,False
TLR1,0,0.167474356,0.038093693871385455,0.20742348,0.19374707,0.18232423,0.12933642,0.12454058,False,False,True,False,False
TLR4,-1,0.08746617179999999,0.06486944576693496,0.04246184,0.039577704,0.15332988,0.038490035,0.1634714,False,False,False,False,False
TM2D2,-1,0.1237910254,0.10063118170045689,0.107241645,0.26833364,0.17288403,0.010245922,0.06024989,False,False,False,False,False
TMC8,-1,0.0741721152,0.04759539146019544,0.048987906,0.05390966,0.14826268,0.02731691,0.09238342,False,False,False,False,False
TMED7,-1,0.572691686,0.04220041384959964,0.5687512,0.5502122,0.52391773,0.5838625,0.6367148,False,False,False,False,False
TMEFF2,-1,0.639874734,0.04531344474274364,0.6163112,0.5851334,0.65291333,0.6381456,0.70687014,False,False,False,False,False
TMEM106B,-1,0.45356026400000005,0.0711655378911277,0.35935056,0.45003304,0.41548407,0.5027876,0.54014605,False,False,False,False,False
TMEM115,-1,0.3727589552,0.3398923290476125,0.22635916,0.8628685,0.151355,0.043307856,0.57990426,False,False,False,False,False
TMEM132E,-1,0.12407206100000001,0.03000680484278033,0.07830948,0.114741065,0.15718544,0.12864766,0.14147666,False,False,False,False,False
TMEM144,-1,0.23755617720000002,0.2697644249426399,0.08199436,0.70702493,0.164063,0.039277676,0.19542092,False,False,False,False,False
TMEM150C,-1,0.6023864619999999,0.048002423162933336,0.6107029,0.553288,0.63172024,0.5542074,0.66201377,False,False,False,False,False
TMEM155,-1,0.391808508,0.07990047839478791,0.29167578,0.40190113,0.40765655,0.35015008,0.507659,False,False,False,False,False
TMEM164,0,0.12181899160000001,0.049442556398021434,0.050717093,0.111039385,0.18679824,0.11928286,0.14125738,False,False,False,True,False
TMEM170B,-1,0.5574335420000001,0.04469642089491471,0.56371045,0.49227253,0.53878963,0.5829154,0.6094797,False,False,False,False,False
TMEM183A,-1,0.305966548,0.1395869415830339,0.25838602,0.23642658,0.16738576,0.33649778,0.5311366,False,False,False,False,False
TMEM192,-1,0.391015288,0.11652609258337022,0.24073814,0.51372695,0.30399868,0.41270065,0.48391202,False,False,False,False,False
TMEM200A,-1,0.5068003560000001,0.07316189814860655,0.4922334,0.5189723,0.47655582,0.42411786,0.6221224,False,False,False,False,False
TMEM246,-1,0.402505926,0.06982455116479647,0.3163183,0.47586614,0.34026584,0.43956482,0.44051453,False,False,False,False,False
TMEM255A,-1,0.1041290024,0.04138743179273351,0.12995121,0.09367242,0.16186829,0.07347409,0.061679002,False,False,False,False,False
TMEM35A,-1,0.1890665202,0.1465625131936815,0.21076776,0.14532188,0.14511672,0.022778641,0.4213476,False,False,False,False,False
TMEM44,-1,0.13720412799999998,0.012695607193644577,0.14887378,0.12763083,0.12023055,0.14765245,0.14163303,False,False,False,False,False
TMEM59L,-1,0.183647186,0.046285890163112124,0.13732736,0.15854092,0.2404356,0.15588306,0.22604899,False,False,False,False,False
TMEM9B-AS1,-1,0.183647146,0.04628594847757233,0.13732718,0.158541,0.24043562,0.15588294,0.22604899,False,False,False,False,False
TMTC1,-1,0.507489678,0.05426265941628755,0.52289796,0.41958883,0.4999427,0.5308714,0.5641475,False,False,False,False,False
TMTC2,0,0.6059431599999999,0.07701159406192033,0.6163969,0.5486843,0.6744985,0.5073215,0.6828146,True,False,False,False,False
TMX4,-1,0.41773073599999994,0.04965037077087069,0.37512812,0.3732525,0.41965303,0.4253983,0.49522173,False,False,False,False,False
TNFAIP2,-1,0.1017056632,0.044837309947331594,0.10654327,0.05599104,0.15344787,0.056322936,0.1362232,False,False,False,False,False
TNFAIP8,-1,0.37217292,0.02934330682937166,0.41674414,0.37724257,0.36287284,0.36830655,0.3356985,False,False,False,False,False
TNFAIP8L3,-1,0.12378846299999999,0.10062742089464541,0.10724023,0.2683228,0.17288403,0.010246038,0.060249217,False,False,False,False,False
TNFRSF1A,-1,0.1428881712,0.08100825546754008,0.14036962,0.11711729,0.13810208,0.27124938,0.047602486,False,False,False,False,False
TNFRSF21,-1,0.590032462,0.0553653251185227,0.57784945,0.5358836,0.5467195,0.6194212,0.67028856,False,False,False,False,False
TNNT1,-1,0.1890664842,0.14656248362584517,0.21076745,0.14532207,0.14511675,0.022778591,0.42134756,False,False,False,False,False
TNNT2,-1,0.1890665302,0.14656250108095328,0.21076776,0.14532202,0.14511672,0.022778591,0.42134756,False,False,False,False,False
TOB2,-1,0.480789578,0.09600260021373391,0.499045,0.53045136,0.49911645,0.31516948,0.5601656,False,False,False,False,False
TOLLIP,-1,0.16931349199999998,0.10325887204232995,0.18501548,0.1651971,0.13188261,0.03966857,0.3248037,False,False,False,False,False
TOX,-1,0.47102471599999995,0.050331254424284225,0.5101803,0.38692695,0.46243358,0.4945796,0.50100315,False,False,False,False,False
TOX3,-1,0.52034141,0.05183850802012921,0.5156795,0.47614235,0.4875054,0.5145089,0.6078709,False,False,False,False,False
TPBG,-1,0.520341768,0.05183837145136913,0.5156794,0.47614264,0.4875053,0.5145107,0.6078708,False,False,False,False,False
TPD52,-1,0.5267337559999999,0.059414794391749584,0.45299914,0.4996322,0.5082469,0.57076794,0.6020226,False,False,False,False,False
TPM4,-1,0.336637172,0.07888547184355475,0.31000644,0.3896363,0.28013045,0.25756177,0.4458509,False,False,False,False,False
TPPP,-1,0.528118478,0.1112062846765122,0.5197434,0.59293777,0.619506,0.34036747,0.56803775,False,False,False,False,False
TPRG1L,-1,0.123789593,0.10063003619759776,0.10724037,0.26832938,0.172884,0.010245251,0.060248964,False,False,False,False,False
TRAF3,0,0.62628412,0.05413778130966628,0.63048565,0.5769776,0.66369915,0.5674978,0.6927604,False,True,False,False,False
TRAF3IP3,-1,0.11432512799999998,0.03772075997208527,0.15139352,0.11866286,0.14955628,0.08377409,0.06823889,False,False,False,False,False
TRAPPC5,-1,0.104130064,0.04138730040279421,0.12995365,0.09367308,0.1618682,0.0734762,0.06167919,False,False,False,False,False
TREM2,-1,0.10412991399999998,0.04138773724479788,0.12995425,0.09367357,0.1618682,0.07347483,0.06167872,False,False,False,False,False
TRHDE,-1,0.660122372,0.06937727207817355,0.6588948,0.5745576,0.7189567,0.6105495,0.73765326,False,False,False,False,False
TRHDE-AS1,-1,0.690201378,0.0676405032661343,0.6673101,0.60908884,0.7481349,0.6550121,0.77146095,False,False,False,False,False
TRIB1,-1,0.19996532399999997,0.03926961267386376,0.16938524,0.18972278,0.1734074,0.2664654,0.2008458,False,False,False,False,False
TRIB2,-1,0.14288520799999999,0.08101982183952627,0.14035504,0.117095694,0.13809957,0.2712736,0.047602136,False,False,False,False,False
TRIB3,-1,0.148772208,0.07934807823494733,0.16238329,0.17721023,0.15322046,0.01807657,0.23297049,False,False,False,False,False
TRIM13,-1,0.656243852,0.0727180445016264,0.6259835,0.5796464,0.70597446,0.6131698,0.7564451,False,False,False,False,False
TRIM21,-1,0.3730995976,0.3397812160287653,0.22778313,0.8630109,0.15137914,0.043365818,0.579959,False,False,False,False,False
TRIM54,-1,0.2730844596,0.2721928499026518,0.344295,0.71018463,0.1603958,0.007188368,0.1433585,False,False,False,False,False
TRIP6,-1,0.183647014,0.04628604813162419,0.13732724,0.15854083,0.24043564,0.15588237,0.22604899,False,False,False,False,False
TRPC3,-1,0.250537326,0.043732880054943565,0.17987718,0.2552193,0.2512396,0.29905793,0.26729262,False,False,False,False,False
TRPC6,-1,0.12181787399999999,0.04944387475252248,0.05071473,0.11103051,0.18679859,0.11928872,0.14125682,False,False,False,False,False
TRPC7,-1,0.12378963589999999,0.10063044462934957,0.10723936,0.26833048,0.17288403,0.0102453865,0.060248923,False,False,False,False,False
TRPM3,-1,0.18957577600000003,0.07059669010961726,0.20274833,0.1717963,0.18666798,0.09482107,0.2918452,False,False,False,False,False
TRPS1,-1,0.501971248,0.09399750382123621,0.47425872,0.5014738,0.5646015,0.36216632,0.6073559,False,False,False,False,False
TSC22D1,-1,0.6454082160000001,0.059902086667192406,0.58675855,0.58666503,0.65953064,0.66597366,0.7281132,False,False,False,False,False
TSC22D2,-1,0.632502424,0.07292202182843728,0.60750496,0.57800066,0.6922083,0.558989,0.7258092,False,False,False,False,False
TSC22D3,-1,0.16878718,0.08146266403854714,0.17453572,0.18746118,0.1475968,0.0537942,0.280548,False,False,False,False,False
TSC22D4,-1,0.13507772,0.023772346964279743,0.15319091,0.13290067,0.15005091,0.14437968,0.09486643,False,False,False,False,False
TSHZ1,1,0.27202355,0.10187259404457315,0.41126367,0.21026105,0.23221749,0.34267405,0.16370149,False,False,False,False,True
TSN,-1,0.338374926,0.05657154393779376,0.26835385,0.39581463,0.28779918,0.37478933,0.36511764,False,False,False,False,False
TSPAN2,-1,0.11640118919999998,0.11754646223483305,0.06712898,0.32492042,0.080353305,0.039436087,0.070167154,False,False,False,False,False
TSPEAR,-1,0.10413053300000001,0.04138723056843312,0.12995452,0.09367345,0.16186823,0.073477365,0.0616791,False,False,False,False,False
TTYH3,-1,0.46944668599999995,0.10236771477418981,0.4550735,0.55541986,0.46278685,0.31015852,0.5637947,False,False,False,False,False
TUBB,-1,0.183647056,0.04628598978298649,0.13732733,0.15854086,0.2404356,0.1558825,0.22604899,False,False,False,False,False
TUBB3,-1,0.14505719700000003,0.05354977722795558,0.1458627,0.2167111,0.104628615,0.08328194,0.17480163,False,False,False,False,False
TUBB6,-1,0.572691686,0.04220041384959964,0.5687512,0.5502122,0.52391773,0.5838625,0.6367148,False,False,False,False,False
TUSC3,-1,0.546719204,0.11904145735049565,0.52435714,0.60118896,0.6273472,0.34829342,0.6324093,False,False,False,False,False
TWIST1,0,0.39493121,0.03205858093020262,0.39349005,0.38066053,0.36080343,0.4472242,0.39247784,False,True,False,False,False
TWIST2,-1,0.18906652340000002,0.14656243835993363,0.21076766,0.14532208,0.14511676,0.022778647,0.42134747,False,False,False,False,False
U2AF1,-1,0.546719222,0.11904143742738081,0.52435714,0.60118896,0.62734723,0.34829348,0.6324093,False,False,False,False,False
UACA,-1,0.350688696,0.03689227358328406,0.3114965,0.31684232,0.37607342,0.39668232,0.35234892,False,False,False,False,False
UAP1,-1,0.4595429220000001,0.09329508441690497,0.48025176,0.3957159,0.4707165,0.35369965,0.5973308,False,False,False,False,False
UBA1,-1,0.4177307519999999,0.04965040266434422,0.3751281,0.3732525,0.41965306,0.4253983,0.4952218,False,False,False,False,False
UBC,0,0.183647052,0.04628620558335193,0.13732715,0.15854055,0.24043553,0.15588243,0.2260496,True,False,False,False,False
UBE2E3,-1,0.5922485999999999,0.05134827455685146,0.52798134,0.5783814,0.5832902,0.60150826,0.6700818,False,False,False,False,False
UBE2V1,-1,0.494120312,0.0763472752466001,0.42522857,0.54278606,0.40932283,0.50482523,0.58843887,False,False,False,False,False
UBQLN2,-1,0.179821776,0.058348591914980506,0.12765808,0.19938369,0.11722484,0.19529063,0.25955164,False,False,False,False,False
UBTF,-1,0.41773073600000005,0.049650320749527195,0.37512812,0.37325257,0.41965303,0.42539832,0.49522164,False,False,False,False,False
UGCG,-1,0.489734758,0.0537946616608648,0.4529074,0.42466733,0.4956822,0.5117554,0.56366146,False,False,False,False,False
UGDH,0,0.552244134,0.026441830901593796,0.56332374,0.50868213,0.56375706,0.5481709,0.57728684,True,False,False,False,False
UGP2,-1,0.466554808,0.13954098452363708,0.4699848,0.45872176,0.5517258,0.24273448,0.6096072,False,False,False,False,False
UGT8,-1,0.204267692,0.08310338150712503,0.18080269,0.2044422,0.16368139,0.34434184,0.12807034,False,False,False,False,False
UHMK1,-1,0.18040805,0.06200951469817395,0.15161826,0.277818,0.19709751,0.11381827,0.16168821,False,False,False,False,False
UNC13C,-1,0.118891452,0.035011507162787496,0.12894537,0.10583021,0.16451693,0.06893183,0.12623292,False,False,False,False,False
UNC5D,-1,0.45533426,0.07425395944848161,0.3379837,0.477684,0.4498679,0.46877635,0.54235935,False,False,False,False,False
UNC93B1,-1,0.18906649719999996,0.1465624706225509,0.21076733,0.14532214,0.14511676,0.022778656,0.4213476,False,False,False,False,False
URB1,-1,0.372176534,0.029349054852048133,0.41675815,0.37725145,0.36286932,0.36830425,0.3356995,False,False,False,False,False
USP12,-1,0.511191218,0.033698656768721816,0.54965514,0.4793619,0.4987753,0.54473275,0.483431,False,False,False,False,False
USP13,-1,0.294331168,0.147336558377564,0.2671774,0.25165394,0.32810238,0.10928112,0.515441,False,False,False,False,False
USP3,-1,0.48537037000000005,0.062069318522480176,0.5567517,0.3929582,0.49753636,0.51797897,0.46162662,False,False,False,False,False
USP54,-1,0.0750866124,0.04429623197931432,0.087508306,0.085708305,0.13638373,0.021351134,0.044481587,False,False,False,False,False
USP6NL,0,0.47486488999999993,0.0867550182123746,0.49396437,0.42925033,0.5890386,0.3576101,0.50446105,False,False,False,False,True
UST,-1,0.143352474,0.039685993646017985,0.18800168,0.13089482,0.17066777,0.14218672,0.08501138,False,False,False,False,False
UTP18,-1,0.391015254,0.11652611418903051,0.24073806,0.51372695,0.30399868,0.41270056,0.48391202,False,False,False,False,False
UXS1,-1,0.5726916860000001,0.042200401325488385,0.5687512,0.5502122,0.52391773,0.58386254,0.63671476,False,False,False,False,False
VAC14-AS1,-1,0.159057578,0.025003735663894706,0.15739296,0.15201832,0.1599305,0.19773655,0.12820956,False,False,False,False,False
VAMP1,-1,0.268189376,0.09531626847236666,0.4012001,0.22320984,0.25593388,0.31277752,0.14782554,False,False,False,False,False
VANGL1,-1,0.173442834,0.04724019049795236,0.14490937,0.2546921,0.17487365,0.15100446,0.14173459,False,False,False,False,False
VAPA,-1,0.520341936,0.051838266113521575,0.51567936,0.47614264,0.48750558,0.5145114,0.6078707,False,False,False,False,False
VAV2,-1,0.13880370800000003,0.06738002148969174,0.17033842,0.20209388,0.18358542,0.0955502,0.04245062,False,False,False,False,False
VAV3,-1,0.360254812,0.05317551907142582,0.34269753,0.32750374,0.32227036,0.45230228,0.35650015,False,False,False,False,False
VAX1,-1,0.11637626300000001,0.11755839787426448,0.06700619,0.3249207,0.08033091,0.03944821,0.070175305,False,False,False,False,False
VAX2,-1,0.330273396,0.10869855919324013,0.35433212,0.47051895,0.25088444,0.19533342,0.38029805,False,False,False,False,False
VEGFC,-1,0.552253254,0.0264406021086459,0.56332344,0.50868315,0.56374943,0.5482159,0.57729435,False,False,False,False,False
VEPH1,-1,0.204267648,0.08310294507726558,0.18080309,0.20444241,0.16368139,0.34434092,0.12807043,False,False,False,False,False
VEZF1,1,0.4694466500000001,0.10236760882338418,0.4550735,0.55541974,0.46278682,0.31015864,0.56379455,True,False,False,False,False
VIPR2,-1,0.1366659106,0.050452877248502954,0.19216612,0.14919126,0.16324846,0.11905053,0.059673183,False,False,False,False,False
VOPP1,-1,0.13880457259999998,0.06738207187375549,0.1703344,0.20210363,0.18358548,0.09554866,0.042450693,False,False,False,False,False
VPS4A,-1,0.5726916940000001,0.042200416496689715,0.5687512,0.5502122,0.52391773,0.58386254,0.6367148,False,False,False,False,False
VSIG4,-1,0.10204246319999999,0.08048526121767356,0.030291194,0.05529643,0.17338164,0.046954982,0.20428807,False,False,False,False,False
VSNL1,-1,0.530268738,0.0738125009675585,0.4527983,0.5460437,0.552417,0.46557316,0.63451153,False,False,False,False,False
VSTM2L,-1,0.1700045566,0.14308608521785124,0.10942431,0.13997754,0.17229944,0.022564663,0.40575683,False,False,False,False,False
VSX1,-1,0.1178399806,0.0768115945849822,0.11181397,0.06727667,0.18688649,0.021716693,0.20150608,False,False,False,False,False
VWC2,-1,0.454106676,0.09823356100550122,0.29920137,0.49013835,0.44971448,0.46240634,0.56907284,False,False,False,False,False
WASL,-1,0.5240609599999999,0.11385387265447673,0.501235,0.50429916,0.6090749,0.35654014,0.6491556,False,False,False,False,False
WDFY4,0,0.194582212,0.18611934374004416,0.07778728,0.5085012,0.2044836,0.04183714,0.14030184,False,True,False,False,False
WHRN,-1,0.21135766399999997,0.05917608757504782,0.2633583,0.14243093,0.21220943,0.2760621,0.16272756,False,False,False,False,False
WIF1,-1,0.16747328600000003,0.038094281207274136,0.20742433,0.19374432,0.1823242,0.12933254,0.12454104,False,False,False,False,False
WIPF1,-1,0.152736643,0.05622744300356518,0.23981793,0.12483438,0.1512959,0.16003022,0.087704785,False,False,False,False,False
WNT5A,-1,0.18787265199999997,0.06891471512853202,0.11602242,0.1532862,0.1711972,0.20053136,0.29832608,False,False,False,False,False
WRNIP1,-1,0.590118124,0.13217018226663507,0.63490194,0.5678217,0.72551423,0.37594065,0.6464121,False,False,False,False,False
WWOX,-1,0.21137125,0.059186398020974806,0.26335567,0.14245716,0.21220453,0.27612194,0.16271695,False,False,False,False,False
XG,-1,0.16747292799999997,0.038094686652408886,0.20742375,0.1937448,0.18232429,0.12933141,0.12454039,False,False,False,False,False
XK,-1,0.15192200279999998,0.04096271596246652,0.11460543,0.18034971,0.103787124,0.19729055,0.1635772,False,False,False,False,False
XYLT1,-1,0.33027340199999994,0.10869860684451489,0.35433212,0.47051904,0.25088444,0.19533336,0.38029805,False,False,False,False,False
