gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX19,0,0.024444337269,0.014631073936665856,0.022940539,0.02967362,9.6802345e-05,0.038013395,0.03149733,False,False,False,True,False
TBX2,-1,0.0355135814,0.010931010624701509,0.048365165,0.043623865,0.022172691,0.027231568,0.036174618,False,False,False,False,False
TBX21,-1,0.034280468999999994,0.022385446444120695,0.03542435,0.013713462,0.07182013,0.023379372,0.027065031,False,False,False,False,False
TBX3,-1,0.0334805076,0.013873939612045071,0.046253096,0.033981968,0.012389298,0.045487273,0.029290903,False,False,False,False,False
TBX4,-1,0.060130662000000015,0.041852062951301915,0.10430999,0.053975847,0.013802657,0.10193827,0.026626546,False,False,False,False,False
TBXA2R,-1,0.03485847766,0.032908196682123664,0.09011559,0.0070717493,0.020373136,0.038666833,0.01806508,False,False,False,False,False
TBXAS1,-1,0.029731061399999998,0.0161321818431355,0.02765523,0.025972484,0.057260502,0.015053018,0.022714073,False,False,False,False,False
TC2N,-1,0.0360589202,0.013463182815697453,0.042554792,0.015714679,0.05207153,0.03723501,0.03271859,False,False,False,False,False
TCEA3,-1,0.0885708566,0.07828122413891091,0.036037017,0.10608422,0.21723849,0.025856666,0.05763789,False,False,False,False,False
TCEAL2,0,0.0344879154,0.016327186751823132,0.03447386,0.05932639,0.017204607,0.022900354,0.038534366,True,False,False,False,False
TCEAL5,-1,0.04330723868,0.05133489446272258,0.060573008,0.12591922,0.0027742654,0.01631963,0.01095007,False,False,False,False,False
TCEAL6,0,0.028685081339999995,0.024448283031455936,0.013026497,0.016255409,0.0066856747,0.042485576,0.06497225,True,False,False,False,False
TCERG1L,-1,0.0383395156,0.03512960808751456,0.04736184,0.0060133524,0.08734693,0.04870314,0.0022723156,False,False,False,False,False
TCF12,0,0.0351766337,0.014347889411213953,0.036550146,0.04604498,0.0102717625,0.042735267,0.040281013,False,False,True,False,False
TCF15,-1,0.07648072762,0.07932249800322148,0.05170073,0.0034007747,0.15643424,0.0058706934,0.1649972,False,False,False,False,False
TCF3,-1,0.0246593014,0.014014157345605916,0.026313428,0.036522824,0.004480281,0.017676711,0.038303263,False,False,False,False,False
TCF4,-1,0.025680378799999997,0.00902573526555428,0.02366153,0.036434025,0.017612657,0.033738155,0.016955527,False,False,False,False,False
TCF7,0,0.03003777534,0.021523868836981357,0.0041918387,0.014844258,0.028124118,0.05526302,0.047765642,False,False,True,False,False
TCF7L1,-1,0.07522813739999999,0.04923574908722443,0.039707895,0.14257862,0.020156827,0.10411045,0.069586895,False,False,False,False,False
TCF7L2,-1,0.026995695199999996,0.008027831617683395,0.036887724,0.029634098,0.014841888,0.028417502,0.025197264,False,False,False,False,False
TCFL5,-1,0.0344813075,0.024489480912767713,0.0070684925,0.047983725,0.066458814,0.037267014,0.013628492,False,False,False,False,False
TCP10L,0,0.0309271876,0.017834821962485925,0.02001672,0.057419088,0.010141631,0.031814083,0.035244416,False,True,False,False,False
TCTN1,-1,0.0343388184,0.024501471038208444,0.020198485,0.020936446,0.072610915,0.013172186,0.04477606,False,False,False,False,False
TDGF1,-1,0.05713858419999999,0.04211560381473889,0.04443484,0.08041473,0.11849109,0.016648099,0.025704162,False,False,False,False,False
TDRD15,-1,0.0302976132,0.032847901435585636,0.085455604,0.010425794,0.001666365,0.031256933,0.02268337,False,False,False,False,False
TDRD3,-1,0.038653309,0.030898957965729175,0.078600235,0.007733782,0.060067587,0.0365719,0.010293041,False,False,False,False,False
TDRD6,-1,0.0791804126,0.07942035359544701,0.056547232,0.04070834,0.2199983,0.028570501,0.05007769,False,False,False,False,False
TDRD7,-1,0.034009775799999996,0.02165213173160859,0.059321225,0.010700363,0.02766435,0.05409186,0.018271081,False,False,False,False,False
TEAD1,-1,0.016191029880000003,0.007148783983676495,0.018771453,0.017434837,0.0042319894,0.017087584,0.023429286,False,False,False,False,False
TEAD2,0,0.0168455203,0.010760271686209655,0.02438025,0.006438179,0.0039229705,0.022966443,0.026519759,False,False,True,False,False
TEAD3,-1,0.0531591852,0.04214607613388204,0.10813351,0.006084024,0.06934926,0.06675297,0.015476162,False,False,False,False,False
TEAD4,-1,0.0285778384,0.028754915795545084,0.07632024,0.006921665,0.007464624,0.033194877,0.018987786,False,False,False,False,False
TECR,-1,0.02143590516,0.013714656492054379,0.018801894,0.026480854,0.0026844188,0.018769836,0.040442523,False,False,False,False,False
TEF,-1,0.08937227560000001,0.05111324259329207,0.028111478,0.1500056,0.13422714,0.06332291,0.07119425,False,False,False,False,False
TENM2,-1,0.0377554086,0.012748102305217423,0.05332986,0.028953202,0.033556614,0.024037415,0.048899952,False,False,False,False,False
TENM3,-1,0.1027069988,0.10334231948092648,0.09526047,0.06275458,0.2804927,0.015618587,0.059408657,False,False,False,False,False
TENM4,1,0.0360059156,0.02080019633633983,0.024041364,0.02705954,0.07150172,0.037112676,0.020314278,False,True,False,False,False
TERB1,-1,0.0509732618,0.018320220072673588,0.04170964,0.0642799,0.03314585,0.039605953,0.076124966,False,False,False,False,False
TESC,0,0.008854653979999998,0.008208405886352948,0.004789082,0.0075188493,0.0036927233,0.0049504163,0.023322199,False,False,False,False,True
TESK2,-1,0.0358235196,0.019667972381763234,0.03736622,0.058632586,0.020477585,0.011973344,0.050667863,False,False,False,False,False
TESPA1,-1,0.027805211199999996,0.025935957321212698,0.0651527,0.044947445,0.009627062,0.012128753,0.007170096,False,False,False,False,False
TET1,-1,0.0292253472,0.0253705453120827,0.010298979,0.066665746,0.004609616,0.042026013,0.022526382,False,False,False,False,False
TET2,-1,0.047736888500000005,0.06043182654696104,0.15227191,0.042914785,0.0013004085,0.014708711,0.027488628,False,False,False,False,False
TET3,-1,0.0537043622,0.04284375268012556,0.023449857,0.04430559,0.12916842,0.034648634,0.03694931,False,False,False,False,False
TEX10,-1,0.08910221659999999,0.056035338512194874,0.065660164,0.06969226,0.1271794,0.020172419,0.16280684,False,False,False,False,False
TEX15,0,0.037052011,0.027479707461824182,0.012935155,0.021199971,0.07942873,0.04979339,0.021902809,False,False,False,False,True
TEX36,-1,0.04992042448,0.0638653539658884,0.0067468844,0.16248824,0.03736347,0.023338672,0.019664856,False,False,False,False,False
TEX9,-1,0.035248531799999996,0.02755992800914326,0.040122677,0.00550685,0.05923108,0.007813442,0.06356861,False,False,False,False,False
TF,-1,0.07086248634999999,0.10160750586095768,0.036703695,0.00073712325,0.24878892,0.054566246,0.0135164475,False,False,False,False,False
TFAP2A,-1,0.060573288,0.045244128835141784,0.038481947,0.041129697,0.09845485,0.008176556,0.11662339,False,False,False,False,False
TFAP2C,-1,0.021401623599999996,0.008848645102375239,0.028175097,0.026204731,0.008526826,0.015820114,0.02828135,False,False,False,False,False
TFAP4,-1,0.032597847859999994,0.026083966876714083,0.031309318,0.06285032,0.0027322893,0.011691422,0.05440589,False,False,False,False,False
TFDP1,-1,0.01062871004,0.0035857058177002766,0.00770363,0.013038383,0.009171868,0.0075528612,0.015676808,False,False,False,False,False
TFDP2,-1,0.013705634220000002,0.0062303590620172485,0.018123625,0.008975346,0.0071910066,0.02199923,0.0122389635,False,False,False,False,False
TFE3,-1,0.02477064776,0.01877912804533266,0.0027066523,0.024963353,0.0110109905,0.035527255,0.049644988,False,False,False,False,False
TFEB,0,0.026133307159999997,0.026482961663867693,0.021609263,0.0040678848,0.015403226,0.017530192,0.07205597,True,False,False,False,False
TFEC,-1,0.0284426154,0.009056019067394198,0.028163569,0.015976723,0.024674295,0.0333807,0.04001779,False,False,False,False,False
TFF3,-1,0.058180656799999994,0.05426402914148595,0.029651403,0.029538844,0.15290648,0.024140477,0.05466608,False,False,False,False,False
TFPI,-1,0.02171916912,0.01594841193486961,0.023768762,0.036674123,0.0020878026,0.008877805,0.037187353,False,False,False,False,False
TFPT,0,0.035734541599999996,0.01922477452408226,0.014028549,0.03639588,0.020862294,0.062077045,0.04530894,False,True,False,False,False
TG,0,0.0188553145,0.00801002520094188,0.0124744475,0.009296401,0.024455946,0.019567443,0.028482335,False,False,False,True,False
TGFB2,0,0.0182288213,0.016744759295591192,0.045618318,0.00957275,0.005491131,0.022853702,0.0076082055,True,False,False,False,False
TGFBR1,0,0.0292577084,0.009339441173825406,0.016621415,0.02876353,0.03699964,0.024384785,0.039519172,False,False,False,False,True
TGFBR2,-1,0.02040381802,0.021035142646099635,0.0077440897,0.007632048,0.0050233374,0.027077472,0.054542143,False,False,False,False,False
TGFBR3,-1,0.01408522636,0.008889931472925133,0.0142064495,0.011051493,0.0031716423,0.027788654,0.014207893,False,False,False,False,False
TGIF1,0,0.0359868178,0.01882228124164954,0.022212472,0.02308805,0.048518322,0.023008045,0.0631072,False,False,False,True,False
TGIF2,-1,0.041323094399999996,0.01415523777197539,0.05814273,0.03757646,0.022523636,0.03597871,0.052393936,False,False,False,False,False
TGM2,-1,0.0341904958,0.022689416172634792,0.010411478,0.010453301,0.042469442,0.047026068,0.06059219,False,False,False,False,False
TGOLN2,0,0.0366131468,0.01697112142603466,0.046892393,0.02896542,0.010129661,0.049561884,0.047516376,False,False,False,True,False
THAP12,0,0.0498069876,0.03457510278288814,0.09555408,0.034128826,0.007756953,0.038431324,0.073163755,False,False,False,True,False
THAP5,-1,0.04119905980000001,0.045864258026145,0.02366411,0.026429996,0.012548558,0.020637395,0.12271524,False,False,False,False,False
THBS1,-1,0.022918888800000002,0.02704219697280805,0.014392701,0.009360394,0.006928273,0.01290461,0.071008466,False,False,False,False,False
THBS4,0,0.0165953933,0.00971452421083139,0.033484206,0.008786365,0.012806067,0.0127415415,0.015158787,True,False,False,False,False
THEMIS,-1,0.0277055716,0.02096036090703491,0.025245434,0.012957159,0.014058405,0.02225885,0.06400801,False,False,False,False,False
THEMIS2,-1,0.055589341599999995,0.031298301595881046,0.09506506,0.02456106,0.08302641,0.037096385,0.038197793,False,False,False,False,False
THNSL2,0,0.0452862927,0.02989932105025501,0.04471588,0.041673694,0.0060936795,0.09027344,0.04367477,True,False,False,False,False
THOC2,0,0.0423218583,0.023058127942133255,0.059224874,0.04174553,0.0046342355,0.06280445,0.043200202,False,False,True,False,False
THRA,-1,0.02820502976,0.013458106487711244,0.036575876,0.029896768,0.0046726568,0.03681866,0.033061188,False,False,False,False,False
THRB,-1,0.028499263999999996,0.019206886990978667,0.012624836,0.031183032,0.060214423,0.023652222,0.014821807,False,False,False,False,False
THRB-AS1,-1,0.04052628983999999,0.025817048664190406,0.05686396,0.02727668,0.0011950452,0.06180045,0.055495314,False,False,False,False,False
THSD7A,1,0.0648223276,0.06020455054848218,0.01766229,0.15616813,0.014323163,0.0940571,0.041900955,False,False,True,False,False
THSD7B,-1,0.03094112672,0.030908253036535303,0.06716477,0.00794066,0.0036895666,0.06182016,0.014090477,False,False,False,False,False
THUMPD1,-1,0.0810334126,0.04884442005487273,0.07143413,0.12419627,0.13839653,0.026526503,0.04461363,False,False,False,False,False
TIA1,0,0.0007575535294,0.0009873537169367529,2.140033e-05,0.00219402,1.7961887e-05,0.00016631433,0.0013880711,True,False,False,False,False
TIGD1,-1,0.0592325671,0.07484230424062432,0.0153772645,0.03440072,0.19213784,0.018763524,0.035483487,False,False,False,False,False
TIGD2,-1,0.05070791320000001,0.06900248644416956,0.027223233,0.17307529,0.018112484,0.006149278,0.028979281,False,False,False,False,False
TIMELESS,0,0.02589637928,0.017414206073537105,0.016174864,0.023922238,0.0032686964,0.045661446,0.040454652,False,True,False,False,False
TIMP1,-1,0.0508186484,0.0694363805479178,0.00989868,0.013812794,0.17414494,0.02906478,0.027172048,False,False,False,False,False
TIPARP,-1,0.0489970839,0.04753329882540848,0.088806525,0.0035265873,0.0068291402,0.037816297,0.10800687,False,False,False,False,False
TJP1,0,0.01697453698,0.009328298117044201,0.022387525,0.014711304,0.0028229589,0.0173345,0.027616397,True,False,False,False,False
TLCD2,-1,0.0424952648,0.036884635695063187,0.009933131,0.09814379,0.061844423,0.019032871,0.023522109,False,False,False,False,False
TLE3,-1,0.05559036764999999,0.05467762159630751,0.032651562,0.056695174,0.00075753225,0.14629562,0.04155195,False,False,False,False,False
TLE4,-1,0.038953428600000006,0.028059082968673116,0.0824164,0.022013582,0.016927658,0.021244923,0.05216458,False,False,False,False,False
TLL1,-1,0.0406701914,0.015448630490341005,0.028669816,0.031818822,0.063297465,0.029325008,0.050239846,False,False,False,False,False
TLL2,0,0.049850030000000004,0.020128889801017704,0.06139408,0.045026693,0.01794945,0.07048668,0.054393247,True,False,False,False,False
TLR2,0,0.03857940559999999,0.019596564389546482,0.068539955,0.03421129,0.015562089,0.04385972,0.030723974,True,False,False,False,False
TLR5,-1,0.0769041501,0.05831519196804929,0.1273111,0.119559094,0.0003533205,0.10893512,0.028362116,False,False,False,False,False
TM4SF19,0,0.024862051,0.02215878567181426,0.018095147,0.011369692,0.011946056,0.01887657,0.06402279,True,False,False,False,False
TMC8,-1,0.04198555912,0.045766862563267535,0.11970944,0.029698068,0.0020918676,0.01762289,0.04080553,False,False,False,False,False
TMCC1,-1,0.0348138363,0.019294446990218525,0.058002416,0.039312344,0.0051232865,0.04069513,0.030936005,False,False,False,False,False
TMCC2,0,0.0258318997,0.01620522691370616,0.007421425,0.0108843045,0.04205433,0.028151559,0.04064788,True,False,False,False,False
TMCC3,-1,0.0607549394,0.040009111629012294,0.07063693,0.06317887,0.01581388,0.033787627,0.12035739,False,False,False,False,False
TMED3,-1,0.049894109,0.031980622401803535,0.038821068,0.022816459,0.10199737,0.028372334,0.057463314,False,False,False,False,False
TMEFF2,-1,0.036551905,0.040002023048037454,0.025376607,0.106177054,0.003644927,0.026863515,0.020697422,False,False,False,False,False
TMEM100,-1,0.069144034588,0.06824265194699232,0.16217017,0.035492886,0.00012312894,0.029069504,0.118864484,False,False,False,False,False
TMEM109,0,0.0483459824,0.032601685956543246,0.024544308,0.045876898,0.028595166,0.03796683,0.10474671,False,False,False,False,True
TMEM117,-1,0.0410158804,0.01943252441003117,0.05366697,0.036369145,0.010709559,0.04317554,0.061158188,False,False,False,False,False
TMEM120B,0,0.013348111184800001,0.015327563940125643,0.03975166,0.008493355,0.000107317224,0.0070504267,0.011337797,False,False,True,False,False
TMEM123,-1,0.0334264954,0.018374904013088538,0.01464856,0.043344025,0.058616634,0.033376645,0.017146613,False,False,False,False,False
TMEM132B,-1,0.0670414874,0.04649391051525694,0.070483334,0.115904,0.028372604,0.011958349,0.10848915,False,False,False,False,False
TMEM132D,-1,0.02771032008,0.027187462700780124,0.07317282,0.01769298,0.0022757004,0.015907213,0.029502887,False,False,False,False,False
TMEM135,-1,0.04244224492,0.03565079092162563,0.036368936,0.0062192176,0.08361092,0.07493903,0.011073121,False,False,False,False,False
TMEM163,-1,0.0636559436,0.04001708538679819,0.04706995,0.046429288,0.103738725,0.014655155,0.1063866,False,False,False,False,False
TMEM164,-1,0.0401396618,0.00991505705711703,0.027172204,0.03389929,0.04010862,0.049028285,0.05048991,False,False,False,False,False
TMEM168,-1,0.046099252599999994,0.02513000388393974,0.06678323,0.038566183,0.009972825,0.04221759,0.072956435,False,False,False,False,False
TMEM170B,-1,0.0704146132,0.03851964697037619,0.10411375,0.04505186,0.047728896,0.03552648,0.11965208,False,False,False,False,False
TMEM178A,0,0.0142526764,0.005348489300126421,0.009509453,0.010361964,0.013901431,0.014485019,0.023005515,True,False,False,False,False
TMEM178B,-1,0.05924743579999999,0.048575489843433704,0.08228498,0.021867814,0.1309579,0.049568396,0.011558089,False,False,False,False,False
TMEM200A,-1,0.04013793475000001,0.027690224280616998,0.04571327,0.07416177,0.00024801175,0.028303325,0.052263297,False,False,False,False,False
TMEM212-AS1,-1,0.0445049134,0.04514825172764296,0.009849796,0.11756636,0.023254562,0.013390674,0.058463175,False,False,False,False,False
TMEM221,-1,0.0412780226,0.019334214832036734,0.06770989,0.028184883,0.029174631,0.025202049,0.05611866,False,False,False,False,False
TMEM232,0,0.0435056722,0.015724885796781374,0.024449449,0.034824207,0.038849637,0.058249034,0.061156034,False,False,False,False,True
TMEM236,0,0.01885409142,0.010130731601550515,0.0019450801,0.01921186,0.028767942,0.02361714,0.020728435,False,False,False,False,True
TMEM241,-1,0.0309487158,0.02616748979624578,0.030223818,0.076068535,0.020721529,0.011189579,0.016540118,False,False,False,False,False
